Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-04 ,119.94950074934036,119.97876981171464,116.4858511213852,117.1980972290039,4772200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009074374338817734,-0.00013992637821767367,1.0246442225195505e-05,0.7853945105981304,1.1551541037665047,1.2160812117917668,0.7853981630556175,-0.09154729325217627,-0.10913934602026307,1.0,7.696483523183018,110.19104187503025,123.22347378343633,0.005758056453236373,-0.0007518210150726057,2.2462467763544955e-05,129.0,-0.0038278769995808096,-2.017275208250082e-05,-0.028004982630587934,0.0005093006865118118,45.962499715721286
2023-04-05 ,116.68099652536196,116.77857000286131,112.83684120260922,114.46621704101562,6691700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011792408324072306,0.00037057374513750776,6.977158230396966e-06,1.0742143961854966,0.7637081691220351,0.39713628891812697,0.7853981631498956,-0.38007326680513026,-0.144262986776477,1.0,7.86742327884903,111.02396086831882,124.15349595931224,-0.025352624422628582,-0.0005485707064841419,2.2988522062227427e-05,128.0,-0.00384526486293733,-0.0038321282917731948,-0.03639327384541996,-0.004411042584412424,8.441872965256316
2023-04-06 ,111.4025942266341,112.48559429018115,109.1487869048901,111.66602325439452,6275000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012382992283466728,0.00084835504209699,1.0213256964771929e-06,0.187801260550131,1.4039092824913524,0.1651486772969047,1.5520793885913982,-0.6529483553737979,-0.13643754428433383,1.0,7.780755712478319,110.60321111169701,123.68369320056041,-0.0463258025384208,-0.00011603032089389349,2.122584483619593e-05,127.0,-0.003870348794065684,-8.693931678260087e-06,-0.03821591118736804,-0.00891835839813984,4.333676344503005
2023-04-10 ,109.73418336051871,113.87104383870148,109.71466568933177,113.66615295410156,4096500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008876360817002712,0.0011145532373968761,-7.383491404143167e-06,0.03569911265196382,1.2627416755761334,0.04154828394265049,1.4846434359382927,-0.5484493783551555,0.05224948850932121,1.0,7.762932608556077,110.51629210580109,123.58664108054198,-0.027787034495591452,0.00033802493498203036,1.5759142430753155e-05,128.0,-0.0038996390358116756,-1.2541965564177035e-05,0.027393880968699283,-0.0040767264825612905,6.888550441883975
2023-04-11 ,114.4759604408067,114.96379798727516,113.25636657463552,113.54906463623048,3373000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005153189962927098,0.00012689156512831168,-1.4566429041714407e-05,0.8209818049542906,0.8449360569468426,0.785398163057593,1.223038128561677,0.32686803217006427,0.43765870526260986,1.0,7.789084395122519,110.64378197080352,123.72899389255983,-0.029969724024784043,0.00039810707261779353,8.030589305344597e-06,127.0,0.003936754969353097,-1.4645120872995836e-05,-0.0015903575278634105,-0.0037452106219349065,0.43628686866363736
2023-04-12 ,114.8662371154024,114.93453407721688,110.12445535568274,110.40740203857422,5838900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014028005729426451,0.00018670489074376295,-9.281089680446047e-06,0.9714335883357778,0.6809714624640302,0.8314750806514118,0.24497866295800538,-0.023880253923224636,-0.17537414304664445,1.0,7.80795708643362,110.73560666058515,123.83152377771253,-0.05885652125288128,0.0004851947785751601,3.08714556713892e-06,126.0,-0.00392067325218965,0.003918197002582386,-0.0432926879723103,-0.009018207601984959,4.854415809144707
2023-04-13 ,110.7683998830358,111.13916120840771,108.80729072434944,110.7098617553711,5299500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001367870204285501,0.0009305014029235219,-7.709042453313333e-06,1.5521109265514386,1.2434469924444074,0.4636476087285237,1.440692105224104,-0.5954994869756,-0.28580961652618764,1.0,7.9615747687729606,111.47750845195796,111.47750845195796,-0.00690993147162362,0.0008413175140760534,-9.476780106507799e-07,127.0,-0.003927464744021235,-0.003928714110771373,0.004221468046347437,-0.00725291751554064,0.5901742942199111
2023-04-14 ,110.60251902008685,112.25141215843568,108.66092784690012,110.1537094116211,5211600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002518080916700836,0.0004628229082401562,-1.4269100859916613e-05,0.03123983340727444,1.5656525884215988,0.08980380096727694,1.5630834388812267,0.1179922732863165,0.3567458801309582,1.0,8.056656503626568,111.93187379462995,111.93187379462995,-0.01601366784989414,0.0005436449261978392,-7.199162851122296e-06,126.0,0.003954957308479572,-3.3957459157924613e-06,-0.0077712037989177175,-0.00732202235332425,1.0760426122664495
2023-04-17 ,106.56322477430795,109.24633102640529,106.34857508313064,109.07070922851562,6952200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004940143939363093,0.0004512701449335965,-1.3478999284408856e-05,0.05875582267894995,0.07083233121838854,0.4944950664115951,1.2252472002520913,-0.143547593310589,-0.13076993329845277,1.0,8.078000665735008,112.03337222545798,112.03337222545798,-0.026800412783467585,0.0005271278336662337,-8.212178450563661e-06,125.0,-0.003948145011956614,0.003941211026250403,-0.01524608089206209,-0.008378563491822628,1.8416336248579614
2023-04-18 ,109.76346116437853,110.82694357063072,107.84137980897918,108.5633773803711,5055000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0023311231069067986,0.0005804049975235484,-1.3065691109643537e-05,0.0192283990868806,1.3564019039288076,0.024986669580331283,1.3647541755315598,-0.3305091684399998,-0.09348078756470539,1.0,8.121785193586394,112.24101617804988,112.24101617804988,-0.03331436360263014,0.000626470594151427,-9.488526843208018e-06,124.0,-0.003975280666090755,-0.003951551160218093,-0.007194221847276418,-0.008220651272549801,0.8859168563973449
2023-04-19 ,107.17791186969,107.9194270550259,106.46567319114452,107.65599060058594,6796800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004196602682998648,0.00046650677677344087,-1.4367513144731547e-05,0.837311457859896,0.4636476088538725,1.0924582733216208,0.4868981264876799,-0.11557158629480527,0.10746879107259726,1.0,8.471891075752872,113.8747666647042,113.8747666647042,-0.05615843540089277,0.0007306449830296591,-1.1720271125783428e-05,123.0,-0.004011904042166554,-1.3567827067070565e-05,-0.012951392664297758,-0.008851416791449528,1.4799195345091742
2023-04-20 ,108.54385602967614,113.5002873769165,108.54385602967614,111.60747528076172,8699500,0.0,0.0,2.663343806285786,1.0,0.37240645273160256,0.6275935472683974,0.37240645273160256,0.018021628292212117,0.0005932138380355462,-1.3668555399066817e-05,0.01639197429725301,1.2211777734550702,0.03463321746747263,0.6832735986200604,-0.22508772082403272,-0.05475806726461373,0.2551870945367949,8.741176554698226,115.10060594888101,115.10060594888101,-0.030818549750333196,0.0010371340091493368,-1.4212384697678871e-05,124.0,-0.004041010115548439,-1.831168803789968e-05,0.03722321568030017,-0.0027081324618829024,14.271980516444867
2023-04-21 ,110.70985496565363,111.32452759986823,109.48050225341414,110.7000961303711,4516800,0.0,0.0,2.6533438062857857,1.0,0.3771839842549382,0.6232436034643618,0.3767563965356382,-0.004081638536334552,-0.0005929447593419338,-1.5437899558517527e-05,1.319246138138847,0.16514867728152152,1.5393406369438913,0.4208357460299494,0.7945579333284009,0.5098228270762168,0.2464872069287236,8.680081829392115,114.82475177815446,114.82475177815446,-0.0365823603685013,0.0009695096744090973,-1.908480483369772e-05,123.0,0.004079928691094031,-1.4553036690942434e-05,-0.008412518957941427,-0.003468717328024039,2.4972469158983692
2023-04-24 ,110.72935949033923,111.16841772972036,109.80247116910672,110.84644317626952,3218100,0.0,0.0,2.643343806285786,1.0,0.3757624421865437,0.6242375578134562,0.3757624421865437,0.0006605702185935101,9.928216497245104e-05,-4.928405769553654e-06,0.21995657399704868,0.27829965881853547,1.3838893876953515,0.4790039047060035,-0.23067801676733368,-0.5126179750478672,0.24847511562691255,8.752206965051043,115.15027147235236,115.15027147235236,-0.03809213508806371,0.0010431474610542273,-2.1550689262752788e-05,124.0,-0.004041218938009044,0.004060469403321235,0.0013621342284149958,-0.002824603787165501,0.4999384625505754
2023-04-25 ,109.76345135155678,110.89523806741074,107.73404530894238,107.91942596435548,6282600,0.0,0.0,2.6333438062857857,1.0,0.4566828404432509,0.5448228852726901,0.45517711472730993,-0.013379679487537046,4.8906916998734666e-05,-6.975357688213709e-06,1.203818992456681,0.3587706700429957,1.4720160342529904,0.9004702318514216,0.03624152548538631,0.13345977112635998,0.08964577054538014,8.825146949734942,115.47763195238404,115.47763195238404,-0.06769195565644019,0.0011103495604480131,-2.4484392752658044e-05,123.0,0.004049765653135165,-0.004060573814551537,-0.02686695497978168,-0.006030250612847658,4.530492340673675
2023-04-26 ,108.4560463939144,108.7877723509242,107.14863790474531,107.62671661376952,6245800,0.0,0.0,2.623343806285786,1.0,0.6282119495037493,0.37192882581842385,0.6280711741815761,-0.0013579892782348123,0.0008043224014774342,-6.631094624837543e-06,1.2188812327472338,0.7853981630654697,0.345264277125863,1.1678865400296705,-0.6014340719347081,-0.3188377987100472,-0.25614234836315225,8.693270165076918,101.69756054217135,114.88441028302519,-0.004295992862518563,0.0014480433997907246,-2.7384424678641744e-05,122.0,-0.004024082274143849,0.0040454922955721045,-0.00280556293461629,-0.005600292255750142,0.5100752476713005
2023-04-27 ,108.59264031123652,109.45123170921568,106.49493738251508,108.96339416503906,9447000,0.0,0.0,2.6133438062857857,1.0,0.5591857913446776,0.4408142086553224,0.5591857913446776,0.006171461598422745,0.0004536383077820525,-1.3526746001931912e-05,0.19739555974882378,1.1799599556455143,0.624022840303019,1.2574065404345593,-0.08050282569939085,0.26046562311765864,-0.11837158268935521,10.099756252488291,107.05290208134446,120.92462575640064,-0.04323328158347812,0.0009768059673736817,-3.284578027183861e-05,123.0,-0.004079173449863245,-0.004036923963639507,0.01242949769557534,-0.003196320262240078,4.014280385383338
2023-04-28 ,108.98292113055246,110.50497956395203,108.41703514968717,110.28057098388672,8064400,0.0,0.0,2.603343806285786,1.0,0.5916286164765832,0.40837138352341684,0.5916286164765832,0.00600781334142054,-9.420816471861511e-05,-1.2860073326616576e-05,0.32175055430439753,0.34798506207865854,0.3527623222340592,1.550533128330932,0.455362374302435,0.2679326000009129,-0.18325723295316632,10.062776735775365,106.91877142157232,120.7733362563048,-0.02996470395158801,0.0011498636546076358,-3.127590956340961e-05,124.0,0.004092671611546793,-2.75455878596979e-05,0.012217953643460207,-0.0011410837414800401,11.73580294904111
2023-05-01 ,110.5439916291456,111.656260645846,109.37317704474872,110.20249938964844,4171600,0.0,0.0,2.5933438062857856,1.0,0.5024571556504556,0.49758205794692106,0.5024179420530789,-0.00035409337372712985,-0.00029030289781066103,-7.142180102127756e-06,1.306416266618956,0.42784442573923437,0.9462507289478604,0.2449786630139853,0.4261778298294924,-0.014592272236471276,-0.004835884106157817,9.06753857530673,103.17660472572885,116.552558086048,0.0049273556511733995,0.0010858710827942547,-3.275878949377855e-05,123.0,0.004059245103979797,0.004085922530705019,-0.0007081950282183923,-0.001083365246378487,0.7201749612633914
2023-05-02 ,110.17323227671751,110.63180077209948,108.49506988672842,109.43172454833984,4850200,0.0,0.0,2.583343806285786,1.0,0.5005196680160255,0.49987124933959887,0.5001287506604012,-0.0035093567272385336,-7.471987308054425e-05,-2.9119544178132486e-06,0.785398163168594,0.2249442923479299,1.2557293166598673,0.2688458681273885,-0.02514099395746808,-0.22565941189348027,-0.00025750132080232246,9.864366378404137,106.19336522545959,119.95513612782058,-0.030888885216972816,0.0007102933478166845,-3.3067383766493065e-05,122.0,-0.004047947992639617,-1.671325378349792e-05,-0.007018713687171709,-0.00187474503848425,3.9547729589181757
2023-05-03 ,109.21707319558185,112.4660656248428,109.16828646300434,110.53423309326172,5624100,0.0,0.0,0.7998049789967945,1.0,0.19752999734240143,0.8024700026575986,0.19752999734240143,0.005012178051288426,0.00012784846479528685,-2.6521313306664865e-06,0.4636476089912558,1.4476297007034538,0.528075095260137,1.4947715442318787,-0.28876206952755323,-0.13181053778504256,0.6049400053151972,10.466400984021181,108.36518947912099,108.36518947912099,0.01981836756236064,0.0008610381601820091,-2.9729043154865802e-05,123.0,-0.004075255313198316,-0.004053596548309707,0.011915197946613873,-3.608597380450025e-05,186.4254007433009
2023-05-04 ,110.30007932235692,110.6513229738913,109.0024295788443,109.71466827392578,3579600,0.0,0.0,0.7898049789967945,1.0,0.19889343406141036,0.8013707156844989,0.19862928431550103,-0.003721084710291479,-0.00023219864968211632,-3.585253109161662e-06,1.057393721592713,0.11065722112397611,1.1050246998212243,0.2939654167272132,0.38872554918893293,0.3387438093582431,0.6027414313689978,9.218862542206528,103.76290316720608,117.21382780858316,-0.005171116118293947,0.00042159103446898655,-2.9581285237605772e-05,122.0,0.004090615160693079,-1.3653660279349614e-05,-0.008835455296531706,-0.0012093352168347944,7.964639689111672
2023-05-05 ,110.9342606235185,113.7832376943154,110.22202193867724,113.23685455322266,4874200,0.0,0.0,0.7798049789967945,1.0,0.1474622227150206,0.8525377772849794,0.1474622227150206,0.015797991575180147,0.00010138607653975227,-2.649603757537387e-07,0.463647608821223,1.560039181384684,1.3900038877747076,1.298180227579158,-0.32476252384298393,-0.35674403651595843,0.7050755545699587,9.346096088664874,104.25085429422383,117.7641785246868,0.02173958651025117,0.00045322324544137767,-2.5097941362218435e-05,123.0,-0.004074868238759198,0.004082935236945698,0.03978046199613136,0.004255971078227359,9.13239809946576
2023-05-08 ,114.02715364766014,114.72963347937107,112.1343415379288,112.93439483642578,3247600,0.0,0.0,0.7698049789967945,1.0,0.1344120084367853,0.8656570256583109,0.13434297434168904,-0.0013373040013401375,-0.0008814921466045187,-1.8457137019723832e-06,1.1996130598455557,0.055498505208016156,0.8012200636515415,0.14171045141558453,0.8693562691941474,0.5970593965185657,0.7313140513166219,8.223218003277474,112.7191628931155,112.7191628931155,0.0019076323080926974,0.0001559487919955861,-2.3201875733442923e-05,122.0,0.004109439614286701,-0.004082741699726139,-0.0034222750318482426,0.0032322049302172793,1.027030180771352
2023-05-09 ,111.305021579781,111.6269961619808,110.11469671987416,111.07085418701172,3173700,0.0,0.0,0.09732521880308355,-1.0,0.01699349638907248,0.016931139623998587,0.9830688603760014,-0.008319182954588182,-0.00035416183718140783,7.669183894676463e-06,1.4581745828483097,0.10595092078006467,1.0401875277421948,0.052583061585901876,-0.11928463271366349,-0.4943204509539055,-0.9661377207520028,8.24709837569145,112.83115309910431,112.83115309910431,-0.015724157211835534,0.00018402672307714924,-1.8881608679257514e-05,121.0,-0.004079210990514805,0.00409215392652295,-0.025026811261404023,-0.0005356638953322273,57.44522676665494
2023-05-10 ,112.70998617671066,113.41247345156236,111.3635571957852,112.60266876220705,4101000,0.0,0.0,0.08732521880308354,-1.0,0.018922300207772098,0.018922300207772098,0.9810776997922279,0.006848439435288454,0.00020941615140113675,7.168666971823896e-06,0.32175055419333415,1.2661215949728915,0.47326198462525004,1.2265773765879606,-0.6079130111200135,-0.244314189203175,-0.9621553995844558,8.809354671109597,102.16083269973738,115.40691032137032,0.03635911849913298,0.0003203100071858426,-1.6620405339362955e-05,122.0,-0.0040998656511355555,-0.004094325302400753,0.020541211170037245,0.002274586113383702,8.6504385140056
2023-05-11 ,112.49533933992834,113.02219733088197,111.13915157859236,112.65144348144533,3630400,0.0,0.0,0.07732521880308355,-1.0,0.016755423277243994,0.016755423277243994,0.983244576722756,0.00021653198138075596,-0.0003141641492456912,2.2562674272528067e-06,0.935208932977719,0.46364760882483586,1.1632673619253269,0.6206181239364247,0.5773872610426932,0.5926501360813534,-0.966489153445512,8.5011865044995,100.92172023679261,114.0093894120137,0.04898549193590643,-0.00014382040978163673,-1.609677049251183e-05,123.0,0.004127563212614949,-1.0327330310375051e-05,0.0006515697542703482,0.0020581839321685883,0.3019064985882076
2023-05-12 ,113.8710344936226,114.222278108057,112.19287221217144,113.26611328125,3838700,0.0,0.0,0.06732521880308354,-1.0,0.01639047713011177,0.01639047713011177,0.9836095228698882,0.002720770393468467,-0.000178554629631616,4.773483630924722e-06,1.0607230060366324,0.7853981632558196,1.2595682787184077,0.9374384282909252,0.02031781336042308,-0.2785347238411351,-0.9672190457397765,8.500428196256818,100.91863400952698,114.00590867348903,0.05445760196007544,-0.0005047770216283794,-1.0648552932817627e-05,124.0,0.004082023770639414,0.004113714431875252,0.00819157950191016,0.0028759700081341312,2.752574615846382
2023-05-15 ,113.85153439416744,118.3103694832992,113.19782639349889,118.1640167236328,5859200,0.0,0.0,0.05732521880308354,-1.0,0.007993791231118229,0.007993791231118229,0.9920062087688818,0.02116363777819016,-0.0002752579380920811,4.697404244379505e-06,0.3902676926223134,0.0434508953842957,0.8456661002130176,0.04947691095918297,0.2408605120880811,0.11027134936382901,-0.9840124175377636,9.019324417484224,102.9884135619274,116.34030368158356,0.07650561109005365,-0.000783871426990379,-3.900057496689026e-06,125.0,0.004053437760591331,-2.2769720987767493e-05,0.06452744145567424,0.01109616620113948,5.763351516620665
2023-05-16 ,117.89083050458572,120.076340762688,117.51031779048162,117.9786376953125,5080700,0.0,0.0,0.047325218803083546,-1.0,0.005295313529594081,0.005293480656072867,0.9947065193439272,-0.0007850298319735736,-0.0014067985194003891,5.797103809604192e-06,1.1833162176776812,0.035699112652380224,1.5540915803390316,0.1442740746648513,0.9735320554466262,0.36633577167927256,-0.9894130386878544,8.609617652939518,114.50495985020635,114.50495985020635,0.029885432071009625,-0.001217337171657463,3.0238754221274323e-06,124.0,0.004052384106651563,-1.429300502404137e-05,-0.0024033296901955947,0.009296233415628137,0.25577586080378706
2023-05-17 ,119.2762807611186,123.22776788655707,118.91527829499424,122.6423568725586,7349600,0.0,0.0,0.03732521880308354,-1.0,0.0033824713802889307,0.0033824713802889307,0.9966175286197111,0.019382012719304155,-0.0006879324892893023,1.8243701205708174e-05,1.4693373830582241,0.07861166624477832,1.5334114733003814,0.032246882410501755,-0.10547712673295127,-0.5395045910897888,-0.9932350572394222,8.975113761675166,116.14499979598035,116.14499979598035,0.05443304344147062,-0.0009894685528430399,1.2036515335970584e-05,125.0,-0.004014666774106589,-5.268269698843232e-07,0.05950920281409103,0.015991296002089858,3.6982231143074036
2023-05-18 ,122.7496868041241,128.84765642031834,122.70090751348089,126.75971221923828,10891200,0.0,0.0,0.027325218803083542,-1.0,0.0017460393343733263,0.0017460393343733263,0.9982539606656267,0.01650890612765615,-0.0015469880325070758,1.7371777084578668e-05,1.1549613788687498,0.0035714133844613684,0.7102205960185644,0.008010798919049857,0.9037960822784556,0.5046366045057035,-0.9965079213312533,8.053876823516498,111.91864214614266,111.91864214614266,0.12452106661709823,-0.0012066507831499725,1.5207323689891533e-05,126.0,0.004049427991393338,-0.004033525440379076,0.050813955437349484,0.020634317260124477,2.4507175616085095
2023-05-19 ,125.17912881536051,125.19864648753264,122.20331653303958,123.8619613647461,10257200,0.0,0.0,0.017325218803083547,-1.0,0.0015281557135012611,0.0015201990827245246,0.9984798009172755,-0.011562251632323967,-0.0017343745810876818,2.6383628084282942e-05,0.9691022877768368,0.0035211122057422716,0.8958059659150824,0.005227178498249157,0.8031432833419806,-0.050326399468237526,-0.996959601834551,7.953080874549984,124.61440216849769,111.43674079279526,0.049827095896355415,-0.0020335734584640175,2.0479423115878202e-05,125.0,0.0040123933109419375,0.004032047382749963,-0.03560051228751226,0.013136339987106246,2.6896039480846934
2023-05-22 ,124.13513901459086,124.45710612153316,122.5935706599077,123.4716796875,4709100,0.0,0.0,0.0073252188030835386,-1.0,0.0007375090547959286,0.0007369929220262605,0.9992630070779738,-0.0015779563005893392,-0.00039376367676935436,3.3020254321302074e-05,0.4636476087104249,1.0755753876536713,1.304544930434588,0.8373866191470969,-0.5769469168259199,-0.6900451000839503,-0.9985260141559475,7.789359563343718,123.73049000671861,110.64512187573688,0.053794959521240235,-0.0017111181541885638,3.248840751341433e-05,124.0,-0.003963288383449011,-1.8517340225700056e-05,-0.004864366142003576,0.01073624583655827,0.4488977285466016
2023-05-23 ,122.82774634601122,123.64731735819304,121.16910153736843,121.46179962158205,4604500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008205820092816642,-0.00037387665990702923,2.402480174783211e-05,0.5048415244956602,0.7853981633041712,1.4405684788067272,0.8097989012047103,-0.08890510234430449,0.24402090724080772,-1.0,7.763124957378063,123.58768928017255,110.51723086448644,0.03853861543965964,-0.0016989284778203158,3.616857859351948e-05,123.0,-0.004013251612026213,-0.003987840847195475,-0.02532448415600627,0.005928148504216332,4.201038534185629
2023-05-24 ,119.26087842149902,119.9456156432987,117.5588305474732,119.07502746582033,6315600,0.32,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009922689114438398,0.00010326531179942914,2.066628833244108e-05,0.6079055907184423,1.386752727138203,0.37666857220556055,0.7853981631192936,-0.43151505310206845,-0.17130497537888198,-1.0,7.698271355516494,123.23327257434136,110.19981762537897,0.021566614342012815,-0.00153776628993874,3.9652576177695276e-05,122.0,-0.0040336796929817875,-2.4981614288601198e-05,-0.030623018835563696,0.0010546595255789951,26.521254237441134
2023-05-25 ,124.39637607506472,127.87872884302509,123.3790579428864,127.62440490722656,9575700,0.0,0.0,4.221411484832052,1.0,0.4090555317441045,0.5909444682558955,0.4090555317441045,0.03465503491097735,0.00043771747231139503,1.4001624215346545e-05,0.14189705450198437,1.1548198536185206,0.14544076849052043,1.5555077337889371,-0.5065399063922635,-0.037512426645097546,0.18188893651179106,7.699206536022798,123.23839752001709,123.23839752001709,0.03497094292811465,-0.0013151008767922157,4.084796569212524e-05,123.0,-0.004063414223617378,-1.0214040477787064e-05,0.07045974700693686,0.010308671189760043,6.769331619991467
2023-05-26 ,127.91786675664208,133.70874778618554,127.1548800115124,133.0924835205078,9083800,0.0,0.0,4.211411484832052,1.0,0.2607698493176821,0.7392301506823179,0.2607698493176821,0.02097324283922211,-0.0018063508109672144,7.348101617333008e-06,0.14071638561719446,0.003460193799801019,1.1220307660179345,0.004716313170323598,0.9468959116681902,0.7267179090302269,0.4784603013646358,7.202844350286841,120.45689803196895,120.45689803196895,0.09975225512083896,-0.0013256294237415647,4.0312707435363e-05,124.0,0.0041406739175509424,-1.4867265317795083e-05,0.04684006577787391,0.01517952380150856,3.0655448681751034
2023-05-30 ,134.99018910305543,135.77274390914098,132.53493813837852,133.5913848876953,7753800,0.0,0.0,4.201411484832051,1.0,0.2306704441492602,0.7693295558507398,0.2306704441492602,0.0018707594507510674,-0.001993507777770679,2.5355117038075554e-05,1.1210859182641857,0.0034364125871406896,1.5631824114505783,0.005305928340115819,0.7703152361182782,-0.08829033777495598,0.5386591117014796,7.184682442077902,120.3526993612421,120.3526993612421,0.10435918141390445,-0.001973014509450478,4.0810139101895635e-05,125.0,0.004084879370898676,0.00410204407058416,0.004297578964765712,0.01372859782327618,0.31077474518291814
2023-05-31 ,130.68612952720625,132.78923108411004,129.27753419053164,130.39266967773438,11368600,0.0,0.0,4.191411484832051,1.0,0.3381892599380354,0.6630372122422997,0.3369627877577002,-0.012117077356155696,-0.0012433988056185365,3.5449152473068716e-05,1.4317910048331135,0.008896086812838388,1.268337017838531,0.0034129560287596413,0.10231877895268247,-0.3339982285827979,0.3260744244845995,7.17840679993169,133.3944490042359,120.31665330734808,0.028831650866804504,-0.002350498975241341,4.8042423031036496e-05,124.0,0.004019380119768478,-2.7897273326133246e-05,-0.025533953006402425,0.0084935910459857,2.97127858071976
2023-06-01 ,130.81329815512635,133.21965126965392,128.81779782985123,131.88931274414062,5007000,0.0,0.0,4.181411484832052,1.0,0.4852027758273916,0.5147972241726084,0.4852027758273916,0.005706236671640416,-0.00018952680173096563,3.438291857279635e-05,0.5017880576641939,0.7853981629992709,0.46564281279880987,0.9955450427255793,-0.43383807092267257,-0.26807842493767753,0.02959444834521685,7.065670425458066,132.67347912030624,119.66545826717268,0.04566749741093435,-0.0018092329764661367,5.594393502258653e-05,125.0,-0.0039940977683947,-3.274962556509917e-05,0.011417471409151359,0.008883441761074454,1.270946226714981
2023-06-02 ,132.192535850418,132.37839425400466,129.49273805228503,131.69366455078125,5327400,0.0,0.0,4.171411484832052,1.0,0.5997762509264544,0.40030273792347437,0.5996972620765256,-0.0007422641453073241,-0.000665835270251496,2.4456947846675328e-05,0.5880026032668053,1.1025487131614744,1.075499604924476,0.9934834029342574,0.21131504841231466,0.3225765596674936,-0.19939452415305126,7.0667011534035264,132.68010588553648,119.67144372106482,0.044132987020553335,-0.001751603187542292,5.515534487367738e-05,124.0,0.004026114819170725,-0.004006738944081588,-0.0015141372645308137,0.007497097890993752,0.19930469322052585
2023-06-05 ,131.87953148457547,132.20232092369733,130.13834023234378,130.81329345703125,3798300,0.0,0.0,4.161411484832051,1.0,0.9453771102880201,0.05470008430408084,0.9452999156959192,-0.003353705747196991,-0.00044459725354451684,2.4981386660052155e-05,0.8190842418014096,0.7853981630085677,0.7258377481131659,0.9273020344461893,-0.026114030424600854,-0.11871453941845776,-0.8905998313918384,7.152831551917516,133.23156496741623,120.1695334546218,0.03327495139354347,-0.001683282233557627,5.5125591907156716e-05,123.0,-0.004014742996013397,0.004010106293782713,-0.009548001131097156,0.0052244180213816315,1.7932478428167344
2023-06-06 ,128.53412746391786,132.3979889257575,127.89831009540788,131.01873779296875,5468900,0.0,0.0,0.009594671752827253,1.0,0.0018030551770036954,0.9981969448229963,0.0018030551770036954,0.0007846417222396276,-0.00013892923582820707,2.2582118736179338e-05,1.3311488252118557,0.7853981630130928,0.8771642340983874,0.840237318419872,-0.12818390485617706,-0.051034937215788105,0.9963938896459925,7.144580724939267,133.17893306262886,120.12199530120687,0.035239629918191386,-0.0015137079340383662,5.479380439315743e-05,124.0,-0.004042539380183272,-0.004020428907592061,0.002414896149690021,0.004849815105156084,0.4878760314045854
2023-06-07 ,132.3197074935229,134.05109228807115,130.66656472981165,132.06536865234375,4835700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0039783127666534425,-0.00024149709992168475,1.753996740800811e-05,0.9378629055683009,1.0880522405351178,0.16514867732485752,1.2503507696847753,0.029159112275693646,0.07867150856593536,1.0,7.832382358282417,123.96397105055559,123.96397105055559,0.06330604972853394,-0.0014612687689504692,5.2981608623366426e-05,125.0,0.004049987501102617,-1.3898192084937835e-05,0.012277714778922318,0.005840201728324915,2.066885156505371
2023-06-08 ,132.88705850107448,133.77719966231362,131.2241242982143,133.2294158935547,4507000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00438775018967456,-0.0003773139942264849,1.6010414360600686e-05,1.0144100381117784,0.27217092107885815,0.9770959148696634,0.16514867731104388,0.16152985049078725,0.0661853691075468,1.0,8.478524869721282,127.37079775498383,127.37079775498383,0.04497007389643289,-0.0016880366146017575,5.18200108219373e-05,126.0,0.0040230913550664575,0.004046263440642945,0.013541304696187402,0.006867015457373247,1.9436306376866916
2023-06-09 ,134.78472828251097,134.97058668069502,132.85770864730736,133.15115356445312,3675200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00029379894059390003,-0.0004385616675802688,1.5522203451657483e-05,0.623607937216968,0.2782996589324837,0.8108188093674348,0.33968230508506214,0.19862202129552545,0.0185460854023691,1.0,8.775841991164329,128.87967412926014,128.87967412926014,0.03260576548464389,-0.0015551951432537189,5.33982100824292e-05,125.0,0.003991747120529683,-1.344807301807997e-05,-0.0009067109115193591,0.005830518608187566,0.15288897504976556
