Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-21 ,130.65145914829694,132.4883948521348,126.9080592977272,129.45993041992188,4314800,0.0,0.0,6.592734379939077,1.0,0.4705593920287544,0.5297713309219673,0.4702286690780327,-0.0029823149902090734,-0.00011080830792295322,2.8357892541216697e-06,0.29247300190181036,1.0019274694939944,0.9303951283882643,0.7853981629437733,0.28639605835914406,0.4108332837432616,0.059542661843934586,6.418914868341034,128.37954730343887,128.37954730343887,0.008380325999300218,-0.0018524433409166858,0.0001154751820012759,128.0,0.0039163400143110835,-0.00388507907935928,-0.005975206391169643,0.006943567487277324,0.8483210251002147
2024-10-22 ,127.09672655411843,127.97052139753336,123.820011042423,124.1576156616211,5758000,0.0,0.0,0.6552682695163605,-1.0,0.044649919614707226,0.04424159138331944,0.9557584086166805,-0.02090673472803015,-2.2986073701154917e-05,3.64746840277798e-06,0.5880026031628587,1.0450878421913627,1.4654037971003497,0.6906936094163864,-0.060981859533824186,-0.17368895894648412,-0.9115168172333611,6.4152150371190215,128.35415979936252,128.35415979936252,-0.03324146410966221,-0.001471206286781013,0.00010330314150199569,127.0,-0.0038858884610778657,0.0038746934294453536,-0.06042062616717394,-0.002038324999982844,31.171566258346108
2024-10-23 ,123.12494408478422,127.79177361261468,122.24122533409104,125.22005462646484,4554600,0.0,0.0,0.6452682695163605,-1.0,0.06297039083623412,0.06297039083623412,0.9370296091637659,0.0042603612569497495,0.00019157442732022445,2.8079409549477646e-06,0.309931995800722,1.2341204256778076,0.43816072475827755,0.7853981629468163,-0.38971151955165295,-0.1643648300089144,-0.8740592183275318,6.481533022065767,128.80772794488746,128.80772794488746,-0.028248184881459804,-0.0007541068221726436,9.078950773860141e-05,128.0,-0.003884045379912641,-0.0039011142376944746,0.011988119420783195,-0.00016813241054737242,175.95325520514007
2024-10-24 ,125.02146728619324,126.2159731491637,122.42988523208037,124.69379425048828,3317400,0.0,0.0,0.6352682695163605,-1.0,0.06199451159637267,0.06194011328882641,0.9380598867111736,-0.0021057671607293384,6.229818706282506e-05,1.298340400991787e-07,1.4050662008198,1.1957086668019772,0.5950427519488743,0.785398162955933,0.09320154119479464,0.2414565303732238,-0.8761197734223471,6.6025929043600895,129.62766696003422,129.62766696003422,-0.038805154750017,-0.00032425257431150674,7.447707975573764e-05,127.0,0.00392891344791,9.215405826123926e-07,-0.005933964438459825,-0.0009369100142690327,7.090325527580909
2024-10-25 ,126.45130254668206,127.44425322441022,122.23129436244476,123.15473175048828,3792500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006209689945841905,8.444427721424087e-05,-1.6107819032379604e-07,0.12556952051322723,0.7853981631767355,0.27873815925187756,0.8118619647808033,-0.049121434309195695,-0.07116148775199517,-1.0,6.743861724913227,130.57173386854453,130.57173386854453,-0.05848121407014404,8.714693163022935e-05,5.884727482694738e-05,126.0,-0.003917900356551,0.00390647941391132,-0.019164104607271047,-0.003367202626669301,5.86560026942914
2024-10-28 ,124.32640944763656,127.71234161022768,123.09516207719932,126.8782730102539,5213300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014892198985204773,0.00010789301837840626,-9.136443464889945e-07,1.3700541647769688,0.6075138410686118,1.3422970583666616,0.7853981629560011,-0.1737413986896424,-0.06230998219022335,-1.0,6.771460883951637,130.7546083981022,130.7546083981022,-0.030094201610032,0.0005359742251722411,4.385181224173011e-05,127.0,-0.0039415938462774415,-0.0039234069022304995,0.04595972772776923,0.0032097214205891703,13.886282827872519
2024-10-29 ,124.6937939704463,126.95770298376986,123.4625390952088,125.76617431640624,4738600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0044018331121671835,-9.053708067438477e-05,-1.4830502814653408e-06,1.448806065849033,0.6781347799486367,0.8726796492735006,0.2449786631639429,0.4159017117068939,0.29482155519826814,-1.0,6.7689397944253615,130.73792435698687,130.73792435698687,-0.03877031844243119,0.0005416250445993545,2.9161026499543276e-05,126.0,0.003977991793707595,-1.1846744863220834e-05,-0.013584766866147341,0.0009704563156909688,12.690631711933532
2024-10-30 ,126.1534241506677,127.55347756087988,120.64357930151236,123.23416900634766,4166500,0.0,0.0,2.4415827756869586,-1.0,0.34540456575780554,0.3443683016325238,0.6556316983674761,-0.01016868200368944,3.006582209458114e-06,1.526464857064206e-07,0.19739555991240723,0.5480622143340504,1.128409608260121,0.38980344545627316,-0.14596915540531136,-0.2809354335561026,-0.31126339673495235,6.785737389054358,130.8490082110783,130.8490082110783,-0.059957690883796246,0.0007221093271355894,1.9062358923261844e-05,125.0,-0.0039448117543191205,0.0039597928199925185,-0.02133053568471733,-0.0020030092843634707,11.208844780729532
2024-10-31 ,123.43276382603288,124.84274889385064,121.55610182880406,124.07817840576172,4073500,0.0,0.0,2.4315827756869584,-1.0,0.3439898909444127,0.3439898909444127,0.6560101090555873,0.003412726490390898,9.874709547752596e-05,-1.3793917317684145e-08,1.4233307500951065,0.731460126969743,0.1874659082590487,0.7853981629693743,-0.2830024354919433,-0.06851664004331598,-0.31202021811117464,6.739697818644715,130.544099565196,130.544099565196,-0.05079925942480239,0.0010091574753601363,9.3237880705144e-06,126.0,-0.003965832819133432,-0.0039614017740133576,0.007160408821438954,-0.0007812202035898142,10.511151583153103
2024-11-01 ,123.7207183713322,125.448437378607,118.2495993434809,118.66664123535156,5979600,0.0,0.0,2.4215827756869586,-1.0,0.2602767060254945,0.25830282252724474,0.7416971774727552,-0.022293110841297696,1.606043019594357e-05,-9.762148423045921e-07,0.0713074647404409,1.4181424773471025,0.20039950203481285,0.2090838608960909,0.16551017845365495,0.22425630697279914,-0.4833943549455105,6.968574754546158,132.04627998826862,132.04627998826862,-0.1068342392351287,0.0010906488748703982,-2.3737731275635843e-07,125.0,0.003990049347394661,-1.0510532407155722e-05,-0.04989768541648165,-0.007330082231975392,6.901399433025354
2024-11-04 ,116.85947663535352,117.96164408968072,110.7131563815628,114.92323303222656,10742700,0.0,0.0,2.4115827756869583,-1.0,0.1432028967861261,0.14230889772739555,0.8576911022726045,-0.01602555853442907,0.00025667135600298245,-6.493287881670209e-07,0.2810387187150623,0.4649629142493973,0.09163453460368991,0.7853981630071549,-0.6201505845684626,-0.39283038151105876,-0.715382204545209,6.884995820768886,131.50164798760895,131.50164798760895,-0.13475501715466995,0.0017698047855847475,-7.6096716700390695e-06,124.0,-0.0039433270429491615,0.003977941083264046,-0.04060833752556621,-0.011767182937787501,3.4805606239398643
2024-11-05 ,115.48921586143425,121.40715615245573,115.07218155472904,121.0397720336914,6438800,0.0,0.0,2.4015827756869585,-1.0,0.16298181053817026,0.16298181053817026,0.8370181894618297,0.02592160156527988,0.0002906047201657378,-3.1487066160473956e-06,0.03469750461317783,1.1684519059982996,0.03446910096963625,1.5283983522677191,-0.499652443784877,0.06024907039179281,-0.6740363789236594,7.2207975387079655,133.6635667308979,120.5597248618332,-0.04761642340704736,0.002413738714200294,-2.0191897859947087e-05,125.0,-0.003986832494181629,-0.003966688195171911,0.06407271911079673,-0.0016551959979762703,41.19912808043014
2024-11-06 ,124.28669702704416,126.10378487926448,120.21563147124984,125.20020294189452,7411300,0.0,0.0,2.3915827756869583,-1.0,0.1553921450344993,0.1553921450344993,0.8446078549655007,0.016895838738675988,-7.124465790548981e-05,-4.620424683469539e-06,0.8232054195540042,0.5640212945380199,0.9409179115252018,0.46364760869256977,0.703335527232557,0.601493985508717,-0.6892157099310015,7.188841762110241,120.37657795340296,120.37657795340296,0.03928910092679304,0.0019770929974827593,-3.4575706032259356e-05,126.0,0.00406018645250879,-2.1752725616233648e-05,0.042140284787152704,0.004184201440040926,9.8362052711392
2024-11-07 ,137.13536506604922,142.7752743102996,129.10245943809517,134.77215576171875,14877300,0.0,0.0,2.3815827756869585,-1.0,0.07428026997406745,0.07428026997406745,0.9257197300259326,0.03681911749216743,-0.00017834773557804818,-2.13647265113684e-06,1.2960709043295833,0.21562233597306404,1.2558670440300062,0.1973955596949619,0.7140906751551137,0.005377573961278359,-0.8514394600518651,7.156535794352776,120.19086384823765,120.19086384823765,0.11450460621645821,0.0009710431364892679,-3.9746140536953726e-05,127.0,0.004013038293842333,0.00402350947334521,0.10198222613450723,0.01722393806596977,5.886780808506568
2024-11-08 ,134.28563103789486,143.74837762091636,134.28563103789486,140.89862060546875,9826100,0.0,0.0,2.3715827756869583,-1.0,0.08270213978915214,0.08270213978915214,0.9172978602108479,0.02222384586601839,-0.0004339664382438698,1.5091229120220169e-07,1.5661330489791192,0.04164257905948891,1.4067096852568983,0.07800711619995256,0.970272995010326,0.12809115992760617,-0.8345957204216958,6.735150531172092,130.5139077198533,117.7148598948849,0.1281681028534498,-0.0002641759917637569,-3.46022081510759e-05,128.0,0.004013081107318241,-2.357407933322852e-05,0.06084738700132173,0.023040397924016697,2.629487496330827
2024-11-11 ,145.24771133744872,148.74287519265482,140.9482660182253,144.77110290527344,7850400,0.0,0.0,2.3615827756869585,-1.0,0.08278341920271044,0.08278341920271044,0.9172165807972895,0.013555802316793535,-0.00043950782738691165,3.814120877084055e-06,-1.3852138040427289,1.3852138021108233,-0.7853981639939144,0.7853981629939143,0.6846035104687322,-0.1428347422707969,-0.834433161594579,6.789131504331692,130.87143119829602,118.03779026397235,0.15254377961103102,-0.0010805886156899226,-2.1451282952419096e-05,129.0,0.003958742918903233,2.1406737953869742e-08,0.037110750074737284,0.024916444877446108,1.4834541940927406
2024-11-12 ,142.90437377476027,144.94983420301017,136.27449054140942,141.15679931640625,5314700,0.0,0.0,2.3515827756869583,-1.0,0.11973182263929533,0.11912952374773274,0.8808704762522672,-0.012640611709398758,-0.0003999097307468065,5.915984053229197e-06,-0.9275333569201009,0.9275333556396437,-0.7853981639724937,0.7853981629724937,0.4721353522377202,-0.10623407911550603,-0.7617409525045344,6.770775717509224,143.89690128452796,117.92817590566547,0.08028490428090992,-0.0018838830829295621,-7.37458803268401e-06,128.0,0.003913882991219037,-2.7169094207503842e-05,-0.03297752369918543,0.01719724906722857,1.9065184048060433
2024-11-13 ,144.40370459445123,146.55840440718617,140.31278396049865,141.1170654296875,3863200,0.0,0.0,2.3415827756869585,-1.0,0.1619660531855932,0.16195759290748865,0.8380424070925113,-0.0001407636047159051,-0.00012573709692886417,7.1031003865567574e-06,0.5521727802961985,1.3191808912604797,0.46364760868639004,1.1684718088270203,-0.4214433464388023,-0.44678934933826125,-0.6760848141850226,6.699976078892515,143.38011302400847,117.5034928594374,0.0836061490280848,-0.0016990441277185244,8.527261188751745e-06,127.0,-0.0038688299063301106,-2.2429963842098173e-05,-0.00034835742257387366,0.014857834868588245,0.023289294582696008
2024-11-14 ,141.22627911094244,142.39795973336186,137.194932941896,137.48289489746094,3230200,0.0,0.0,2.3315827756869583,-1.0,0.18699958662681046,0.18610208612408005,0.81389791387592,-0.013044404342194112,-0.00012481539823339915,5.311191762630225e-06,1.0749362697057554,0.8980962631505464,1.4147123056021356,0.4636476086998579,-0.004563985615186715,0.2084396804118078,-0.62779582775184,6.727673579167625,143.58272273478747,117.66999267978119,0.05610182441026447,-0.0017946374491436645,1.6174279648059254e-05,126.0,-0.003921324197466436,-0.003891356448774574,-0.031401058603008854,0.008689982405708632,3.5723687663601598
2024-11-15 ,136.628986532843,141.5937023930319,136.0669712431767,141.14686584472656,3562100,0.0,0.0,2.3215827756869585,-1.0,0.2212836644330992,0.2212836644330992,0.7787163355669008,0.013149962651175118,1.7934119592511304e-05,4.7583853913952545e-06,0.5783001996832112,0.7853981629281341,0.7165686903273698,1.402924105770592,-0.3751183587097094,-0.18527718654726133,-0.5574326711338016,6.681471566327267,143.2444354299293,117.39199591268647,0.0847653316090974,-0.0016546157685056958,2.3211578122062126e-05,127.0,-0.003929261245726653,-2.6247145568162634e-05,0.03049293741401233,0.01159704307348246,2.606892803801049
2024-11-18 ,141.71286407426012,151.56285945058255,141.71286407426012,145.59527587890625,5744000,0.0,0.0,9.154899717220692,1.0,0.5907954158345925,0.4092045841654075,0.5907954158345925,0.015513624915542217,-0.00015499485479963522,3.138673942787873e-06,1.222190446540965,0.7853981629297273,1.0993921637485857,1.4111662038544472,0.38736960122769387,0.38124397996870163,-0.181590831669185,6.675441197670391,143.20016512509991,117.35561546309984,0.11610459882478193,-0.0019225554545869387,2.7395583231377786e-05,128.0,0.003975083542916355,-3.968524130108699e-06,0.03154022247791904,0.01425613366074067,2.1969858475315838
2024-11-19 ,143.12281509673343,153.8565273787238,142.11994803927055,153.7671661376953,6372400,0.0,0.0,9.144899717220692,1.0,0.5140600275544456,0.4859399724455544,0.5140600275544456,0.027297646971813114,-0.00025699887685617635,3.980202528426693e-06,-0.785398163947603,0.785398162947603,-1.055497627236016,1.0554976257217092,0.4187837092557931,0.01570705401404962,-0.02812005510889115,6.717716441960288,143.5099503505903,117.61019014291621,0.16854952222850006,-0.0024053891769991774,3.39341982967241e-05,129.0,0.003947816829271042,0.003952172394321505,0.054616880639124614,0.01963756659119186,2.767153711010054
2024-11-20 ,154.6707576779312,156.60699377719152,150.19257440482838,153.53880310058594,4446700,0.0,0.0,9.134899717220692,1.0,0.44473659666599985,0.5553447520000778,0.4446552479999222,-0.0007431129231736631,-0.0004379243478152398,5.341267387700307e-06,-0.7853981641154397,0.7853981631154398,-1.3951437738870052,1.3951437719480808,0.6638553983160415,0.12253584453012417,0.11068950400015565,6.615614567604838,142.75949387412317,116.99347905932443,0.17231354799412318,-0.003235700890414346,4.358786434191895e-05,128.0,0.003935961298178135,-1.3633356822656366e-05,-0.0014953398893248902,0.016819845727122962,0.0883778678269992
2024-11-21 ,156.62684946224516,166.41726899765024,155.75305468916022,165.4342498779297,7868500,0.0,0.0,9.124899717220693,1.0,0.36936326721965457,0.6306367327803455,0.36936326721965457,0.037292952073117495,-0.000252335747228297,7.926314086326082e-06,-1.2424168827568722,1.242416880964897,-0.785398163959386,0.785398162959386,-0.02047397181710532,-0.3421646850665734,0.2612734655606909,6.848043159076835,144.4567520682887,118.38824217105783,0.23509904385488328,-0.0037621689890404747,5.843280979756334e-05,129.0,-0.003889768985792231,-5.9277655464536755e-06,0.07714617858893398,0.024863356775364432,3.0903767984066617
2024-11-22 ,167.47970962564784,167.47970962564784,157.00415696756158,160.77734375,6993300,0.0,0.0,9.114899717220691,1.0,0.35942371485530905,0.6420684981827494,0.35793150181725053,-0.014275722319180537,-0.0005765397150211791,7.463673328360832e-06,-0.7853981639484152,0.7853981629484152,-1.05514514405466,1.0551451425409581,0.7932944417335202,0.40688420677531273,0.28413699636549883,6.8899830443859145,158.2949146418863,118.6364926183832,0.1597584618812334,-0.004807697723438288,7.302721341692983e-05,128.0,0.0039513364655038115,-0.003912865141985183,-0.02971175335211906,0.0175866754250333,1.6798947590831996
2024-11-25 ,164.82856808826298,165.20589134549513,151.63731428902915,153.05226135253906,7673800,0.0,0.0,4.105740400131074,-1.0,0.23750264851207942,0.2354451746813863,0.7645548253186136,-0.024615531077563202,-0.00021928305338966164,1.092361011071594e-05,-0.866764764362189,0.8667647632001731,-0.7853981642970959,0.7853981632970959,-0.35735053027366115,-0.5753224860035906,-0.5291096506372274,6.739625954055504,157.1055774296144,130.54362252529143,0.06646669544648028,-0.004723469031954872,9.365076108888855e-05,127.0,-0.00386589064279964,0.003920552725648022,-0.05628463287748472,0.007737167651364231,7.1817569026594885
2024-11-26 ,153.29056295642286,162.98168230533176,152.52599251549051,161.5121307373047,5331100,0.0,0.0,4.095740400131074,-1.0,0.2585303745491081,0.2585303745491081,0.7414696254508919,0.026893919329398778,5.837395912520639e-05,9.278750486039628e-06,0.900157733288726,0.7853981629555953,0.49053495934262553,1.4043364841149306,-0.48149546981459374,-0.06207246977046629,-0.4829392509017838,6.485788335687272,155.05638592391324,128.8367239657738,0.1334128888115732,-0.0038753668366616717,0.00010640644191411049,128.0,-0.0038771344598209764,-0.003908613554151726,0.06018317880016106,0.014729969137870476,4.058213354367312
2024-11-27 ,160.53902620387947,161.99865370994593,152.31745890295056,153.4295654296875,4819900,0.0,0.0,4.0857404001310735,-1.0,0.2578991568710032,0.25562768023884386,0.7443723197611561,-0.02566368761579144,-0.0003000062276604797,5.89721211705919e-06,0.6217219954328573,0.7853981629758835,0.6185700049817852,1.0621145842432556,0.5336435147704987,0.5075694922925462,-0.4887446395223123,6.597380842173422,155.96380494398198,142.62465285354483,0.028321437115593776,-0.004152785896442907,0.00010775936438876251,127.0,0.003966193432413077,-5.6219085106680965e-06,-0.05758069982367448,0.005088546609664482,11.097654922559892
2024-11-29 ,157.37157191461847,159.7645534918882,155.62398220043025,158.7120361328125,2475800,0.0,0.0,4.075740400131074,-1.0,0.3003808271987383,0.3003808271987383,0.6996191728012617,0.01692331517709373,9.392029498997622e-05,7.764998657738802e-06,0.8315985076919242,0.7853981629901841,1.3797690138013172,1.2652999905871436,-0.5199734064881935,-0.526808460629346,-0.3992383456025234,6.453831372698413,154.79458693066613,141.55418829732588,0.06970067053559934,-0.003158788507284514,0.00011389924538815277,128.0,-0.0038751675617050767,0.003921663946117027,0.036580078605334125,0.009287417542420434,3.896713706409014
2024-12-02 ,160.45962617194604,162.1774136548386,152.45153689009962,153.02247619628906,4843800,0.0,0.0,0.16875994489267554,1.0,0.015824869615446487,0.9843047049907451,0.015695295009254866,-0.01825129945996132,-0.00015296476133529828,4.320328714625413e-06,0.24184282170375826,0.8084388976818208,1.0113959803314552,0.16514867730150778,0.40180457314174894,0.4608889898149712,0.9686094099814903,6.438777742360408,154.67096069158754,141.44100314447752,0.03399345509856447,-0.0030701835913433347,0.00010824420303874115,127.0,0.00395013372316823,-0.003920680497059077,-0.05500739548500736,0.0007147758054300615,67.51230843921896
2024-12-03 ,154.54164918812634,157.75878998904994,152.81392289948272,153.0720977783203,3898800,0.0,0.0,0.15875994489267556,1.0,0.016101488179981284,0.9838985118200188,0.016101488179981284,0.0001621119296135126,0.00010058359277953335,5.044313650524953e-06,1.3225103437053924,0.41305570053004315,0.32175055419120646,1.5074861072883077,-0.44304441653628246,-0.4224244948390157,0.9677970236400375,6.400610902562865,154.35664266431934,141.15323098109317,0.03635312208818407,-0.002566555256540027,0.00010570450628316099,128.0,-0.0038889466700867026,0.0039126506424366535,0.0004882906311226439,0.0006845777821890725,0.6223610229698966
2024-12-04 ,157.81839089700472,163.09091674003926,155.90200268778327,160.17166137695312,5327200,0.0,0.0,0.9035030852006594,1.0,0.0849206530778939,0.9150793469221061,0.0849206530778939,0.022664660958539935,1.781237594431701e-05,2.5588153388963793e-06,0.12435499445153865,1.315802154263658,0.3745506443472224,0.9901402193675886,0.00405603745285493,0.2235502269945687,0.8301586938442123,6.400959488744447,154.35951911951474,141.15586450698515,0.08167156209597215,-0.002329616096168334,9.938078729837058e-05,129.0,0.003921849988961369,-0.003919540196627466,0.061866881851983704,0.008842218324828358,6.918516144948991
2024-12-05 ,159.86383826442852,163.69659921643992,158.45386088793126,159.74468994140625,3554200,0.0,0.0,0.8935030852006594,1.0,0.0794573706459348,0.9205859413892913,0.0794140586107087,-0.0013346346124146107,-0.00022792480320405663,2.2197516076691135e-06,1.1373857942912373,0.14189705449041984,1.3669661751549842,0.2418408009797286,0.5615990349065516,0.27877149872684837,0.8411718827785826,6.395617049436015,154.31542288747028,141.11549238952074,0.07928817373043871,-0.0026057398560708025,9.408655749016202e-05,128.0,0.003928638734104188,0.0039053983295240357,-0.0036706295377375684,0.007173838609819567,0.5046344488290235
2024-12-06 ,159.96315035157474,162.3362839159574,156.18002415630434,158.85104370117188,3220400,0.0,0.0,0.8835030852006593,1.0,0.08118435754851955,0.9189087004355606,0.08109129956443938,-0.002804953569268215,-0.00011632466762794244,4.292873792869946e-06,1.0366885891111757,0.5418043440798247,-0.1418970547990259,0.1418970545190259,-0.03484414441580343,-0.2982215896611775,0.8378174008711212,6.399228369970474,154.34523327280849,154.34523327280849,0.028775063165687207,-0.002684387096285179,9.389255919007481e-05,127.0,-0.003888746613008149,3.3943725714093674e-06,-0.007696710108733539,0.005191098780679153,1.4546525074978107
2024-12-09 ,159.03970366696478,159.57590145646228,145.1186363610273,147.26339721679688,6844200,0.0,0.0,0.8735030852006593,1.0,0.04701823832886866,0.9537790431119104,0.04622095688808958,-0.03785396876287914,-5.1880624604084414e-05,4.153002211028791e-06,0.8426838565645328,0.7853981630066783,0.5910229461812598,1.4799422209232629,-0.06766997285631637,-0.016412914220256473,0.9075580862238208,6.416545377961707,154.48802243702113,154.48802243702113,-0.04789376746353628,-0.00219972240213897,9.419950655102406e-05,126.0,-0.003916676826931713,-0.003908692673556168,-0.10908649922391223,-0.010045914286599697,10.967970975869594
2024-12-10 ,144.85056492633163,146.75701413198294,138.3169965787694,140.52133178710938,7109700,0.0,0.0,0.8635030852006593,1.0,0.03402350688970109,0.9663303937618419,0.03366960623815802,-0.023427460703086808,0.0003372280524688518,3.4532726590433063e-06,0.29900437018686077,1.0804023346388045,0.07677189120022074,1.3060640568777369,-0.6716934680650226,-0.3020117476043531,0.9326607875236839,6.276115539330711,153.32249455999457,153.32249455999457,-0.0871842057489261,-0.0011675876579598787,8.919180356232633e-05,125.0,-0.00388229802903375,-1.3965106961782211e-05,-0.06875414395583174,-0.017873678242497304,3.868312625995382
2024-12-11 ,144.9101218816837,147.362692609053,142.4277640726953,144.96969604492188,6209300,0.0,0.0,0.8535030852006593,1.0,0.03553407198219481,0.9644659280178052,0.03553407198219481,0.015581450287921822,0.0004018961462447638,-8.555148962836866e-07,0.06241880993855719,1.1878876221203507,0.11725195158769071,1.397042051542372,-0.4789348016554255,0.09637933320479855,0.9289318560356103,6.208826964371296,152.75776994580642,152.75776994580642,-0.052328736048779655,-0.00017429159088227706,7.600232060492584e-05,126.0,-0.003941178990754701,1.7189398948981626e-05,0.04560345803266307,-0.00941006007247592,4.898299009636279
2024-12-12 ,145.39664691932774,147.92865478591668,143.57957442855775,144.05618286132812,3703000,0.0,0.0,0.8435030852006593,1.0,0.03967763579796403,0.9603759560093003,0.03962404399069975,-0.003160662246061579,6.667809737194872e-05,-3.848570729783514e-06,0.7853981629383876,1.471935492187339,1.3539362762830396,0.9783066538844742,0.303619784755249,0.3912772932053372,0.9207519120186005,6.433042354546657,154.62380812368175,141.397832908673,-0.026082892702117996,0.00010488744117845403,5.8428874176464706e-05,125.0,0.004010843761443,-2.9440480860475722e-05,-0.009195622418288234,-0.009381468385250896,0.9907508205168183
2024-12-13 ,145.3172267661013,148.29605602552715,142.5766941507197,143.86752319335938,4016400,0.0,0.0,0.8335030852006594,1.0,0.08352521494112035,0.9164970139755103,0.0835029860244897,-0.0006552418713758723,0.00013261952983297656,-2.3301932969261174e-06,0.7853981629403769,1.4260401756679075,1.4394179077864677,1.2823940227928299,-0.07225114114327909,-0.18793546294926403,0.8329940279510206,6.456332093387417,154.81510495196406,141.57297342084757,-0.028630517174623688,0.00018258237482666342,4.495965958537461e-05,124.0,-0.003978460525763238,0.003976011376098851,-0.0017920478490258177,-0.008369545647087553,0.21670451140891375
2024-12-16 ,143.68880820322363,146.18109002584157,142.26889163694327,144.30442810058594,4801300,0.0,0.0,0.8235030852006594,1.0,0.13663192707344524,0.8633680729265547,0.13663192707344524,0.0015161257203026828,0.00010185651212455696,-2.9087104463528915e-06,0.7853981629417751,1.4412401679124782,1.2291092608602567,1.54439605589642,-0.016255880390826462,0.027997630376226313,0.7267361458531094,6.544453081579311,155.5347233331556,142.23181298923885,-0.030238458050020536,0.00033592368409306406,3.4306607208762864e-05,125.0,-0.004014898064384914,-0.0039946521436031186,0.0038688546590852167,-0.006737758939597851,0.5828555532508705
2024-12-17 ,141.87171452591167,142.35824694665698,135.13956154137503,138.78366088867188,5475200,0.0,0.0,0.8135030852006594,1.0,0.06183281467419596,0.9386841023609812,0.06131589763901875,-0.019501941009335635,5.159501236093047e-05,-2.8912573281158465e-06,0.1080284168920923,0.7853981630064427,0.6404114650837963,0.22812023160768155,0.04504830051590323,0.030652090453364846,0.8773682047219624,6.757663174062952,157.2491926666318,143.8014651169591,-0.08021637344741535,0.0004468599250553149,2.466134024363753e-05,124.0,0.004018753101923182,-1.821876931083809e-05,-0.055004035527195086,-0.013173262484610817,4.207368710904646
2024-12-18 ,140.25321449030375,140.25321449030375,130.71103058336152,131.95220947265625,5690600,0.0,0.0,0.8035030852006594,1.0,0.04569246077256209,0.954814754116053,0.045185245883947074,-0.025232901007532796,0.00026041095020927854,-2.340209548839795e-06,0.07160539694805017,1.438795872085423,0.03844258998817013,1.4515871386795487,-0.7049075266696003,-0.3749779135927518,0.9096295082321059,6.8200167048754405,157.74367731008783,144.25417833111894,-0.1338343379408818,0.001089832646332049,1.6648820160639633e-05,123.0,-0.003980297215519109,0.0040168255831540475,-0.07282406159039559,-0.02112670236538212,3.4634085899409244
2024-12-19 ,133.6600921298648,138.7439567459022,132.379201997708,136.2318115234375,7554400,0.0,0.0,0.7935030852006594,1.0,0.051292827164046796,0.9487071728359532,0.051292827164046796,0.0159577070807048,0.0003911537807790694,-4.412222849983551e-06,0.22776142693881732,0.7853981629327854,0.10973197752937609,1.453591290146652,-0.5733316852665988,0.06578792070150075,0.8974143456719064,6.851289158431671,157.9905301475365,144.48017778261354,-0.10348077658534557,0.0019379114634261285,3.7653014962144883e-06,124.0,-0.004001514386177137,-0.003999525158721146,0.04565298786996284,-0.012222743667336127,3.765895668731458
2024-12-20 ,131.7284637329245,140.85846275247565,131.28091818334164,139.18760681152344,8735100,0.222,0.0,0.595248262171898,1.0,0.05110648275134118,0.9488935172486588,0.05110648275134118,0.010731978543688389,7.790177698449645e-05,-6.57245929237702e-06,0.2722386168700114,0.7853981629370047,0.29629229261942497,0.247401094535529,0.41227659991059334,0.49280414258859606,0.8977870344973176,6.764919435618204,157.30689520307104,143.85429332964847,-0.07767707722195738,0.0021497465258083735,-1.2719594763957883e-05,125.0,0.004076436124775864,-1.0608585329014049e-05,0.030711021444024697,-0.006498241652488018,4.799915838140065
2024-12-23 ,139.23732062197425,140.5948899612774,134.8811767348744,140.02301025390625,2871400,0.0,0.0,0.585248262171898,1.0,0.05767451828386948,0.9423254817161305,0.05767451828386948,0.002992018896570275,-2.3397312973868135e-05,-4.804971554969436e-06,0.9538669688123482,0.3217505542385193,0.5705612350044906,1.1866143196196721,0.3085830014067804,-0.05184679925190647,0.884650963432261,6.706438657604648,156.84065556748763,143.42743789334915,-0.0687230345873352,0.0020965456444884743,-2.5264758001826577e-05,126.0,0.004034809692364154,0.004038975255476501,0.008482364834078642,-0.00450082745427913,1.9274477180037686
2024-12-24 ,141.25628394137806,143.37468552631802,140.25179142526852,142.57904052734375,1642700,0.0,0.0,0.575248262171898,1.0,0.04756567956518374,0.9524343204348162,0.04756567956518374,0.009044627476592562,-6.094898302364781e-06,-3.073051573243757e-06,1.2859233984561462,0.7714842234898903,1.4991507627105232,0.2449786629569248,0.0862576818644037,-0.11116265977118836,0.9048686408696325,6.895430348682739,158.33767301508504,144.79799442249367,-0.060138260041498755,0.0020627527297453784,-3.3459058703297654e-05,127.0,0.00398931509100768,-2.0813216205855037e-05,0.026014178010915098,-0.0004321600589198996,78.31820025413836
