Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-03-24 ,9.010000228881836,9.199999809265137,8.9399995803833,8.970000267028809,927800,0.0,0.0,0.2000002670288086,-1.0,0.2739727824147808,0.2736282010812137,0.7263717989187862,-0.0038867126004786695,0.0004343582744022213,1.2778412700610636e-05,0.1973955601506693,1.226150677397682,0.32695845286009234,1.2899583846379212,-0.49208228072452115,0.1452158696173522,-0.4527435978375725,7.241582397494638,6.943266909698196,13.84663802674871,-0.08902172488055311,0.002742336399244237,-0.00010742158637609128,39.0,-0.01229094086891658,-0.012045921564722801,-0.008583812805939162,0.0012852473872038044,6.196591948291666
2021-03-25 ,8.930000305175781,9.039999961853027,8.6899995803833,8.819999694824219,804200,0.0,0.0,0.1900002670288086,-1.0,0.20430129535591524,0.20368571186881088,0.7963142881311891,-0.008431735386522485,0.00024962331316296396,6.185285535063481e-06,0.5485519765888914,0.785398167442917,0.35144255449570916,1.15933929119546,-0.18689076114956987,0.15259575978747564,-0.5926285762623782,7.220764490331327,6.9358264033083925,13.832249681127674,-0.10482966958324043,0.0028109648170659327,-0.0001045757038467157,38.0,-0.01263630998256792,-0.00018735043909578683,-0.019912459482956682,-0.0015411135288175937,13.817412080847287
2021-03-26 ,8.899999618530273,9.0600004196167,8.760000228881836,9.050000190734863,683300,0.0,0.0,0.18000026702880859,-1.0,0.3333338513786776,0.3333338513786776,0.6666661486213223,0.012870760905628775,0.0005273745497024491,4.664507611464424e-06,0.1928844921368987,1.3734000331571907,0.12435499491599224,1.4513684532167839,-0.502856381906407,-0.15798281037841858,-0.33333229724264474,7.210593517834055,6.9321857360636105,13.825209546910536,-0.07856965616057962,0.0029741230608846254,-0.00010257861584990663,39.0,-0.012937872369871713,-0.00017268455682566998,0.02718488796427919,0.002289020003595311,11.379095998931698
2021-03-29 ,8.960000038146973,9.18000030517578,8.890000343322754,9.130000114440918,907100,0.0,0.0,0.1700002670288086,-1.0,0.33333370732309353,0.33333370732309353,0.6666662926769065,0.0044004357735505095,-0.0005468802450477674,2.2565624835462828e-07,0.9097535268126895,1.3521217703294426,0.7853981656752361,0.9097469238353324,0.5299280903650162,0.5163922361357116,-0.33333258535381294,7.196557572494897,6.92715569557465,13.81548286222881,-0.06905389545938198,0.002761747506560308,-0.00010214539254430456,40.0,0.013059452079533612,-0.0001507811936518966,0.009294350618128513,0.0032230640855330714,2.7969218705686067
2021-03-30 ,8.899999618530273,8.960000038146973,8.539999961853027,8.550000190734863,1090700,0.0,0.0,0.21000026702880858,-1.0,0.3281252412124183,0.32473725654773317,0.6752627434522668,-0.03280542498272814,-0.00048406240669620953,8.555883270340403e-06,1.4181508573754842,0.346539452420651,1.2036279021210032,0.3217505564043325,0.25004784046215905,-0.13994012495142857,-0.3505254869045336,7.199546114175754,6.928227270821611,13.817554973225146,-0.13484062406368283,0.0025663993112655073,-9.874116381760356e-05,39.0,0.012682709651822147,0.012998662224702662,-0.06968303095394349,-0.006497748586397136,10.891805142531426
2021-03-31 ,8.550000190734863,8.779999732971191,8.5,8.760000228881836,1673300,0.0,0.0,0.2000002670288086,-1.0,0.29411790775168656,0.29411790775168656,0.7058820922483134,0.012131717680895512,0.0015858774330089155,1.099960700084346e-05,0.13180709958933143,0.9697235260939351,0.08314123204213557,0.9137228072196378,-0.8352791204180455,-0.5426634804401023,-0.4117641844966269,6.797111459250702,6.781028178913313,13.532989400237142,-0.08943362047519718,0.0031067043073700735,-9.437610166814267e-05,40.0,-0.012464673953105373,-0.00018837121385573228,0.026349592392388044,-0.0021181031225591123,13.056613459363119
2021-04-01 ,8.859999656677246,9.3100004196167,8.8100004196167,9.3100004196167,1219700,0.0,0.0,0.34000038146972655,1.0,0.41975333991878466,0.5802466600812153,0.41975333991878466,0.030437198173568613,-7.755561052196814e-06,-8.150256571388514e-06,0.09797553216812192,1.3156156242229835,0.4164382331968547,0.7853981650713657,0.42341540146362605,0.6293472609408358,0.16049332016243062,6.78557781601259,6.7767203432624585,13.524663770154447,-0.027914975780847156,0.002896691035265213,-9.679318664286732e-05,41.0,0.012724861422663615,-0.01257369180246376,0.06166008523676532,0.006385655325350812,9.507148028010585
2021-04-05 ,9.359999656677246,9.390000343322754,9.149999618530272,9.199999809265137,694100,0.0,0.0,0.33000038146972654,1.0,0.37078680243840495,0.6298335241108524,0.37016647588914764,-0.005942766558150793,-0.0016438195507161614,-1.5914427601388056e-06,1.0415508614523947,0.12435499465590481,1.188123883313641,0.21054250900339125,0.8650264068088643,0.22080550267261914,0.2596670482217047,6.673166503784372,6.73446263101866,13.443000544115675,-0.033644828728026856,0.002213819490283362,-9.501127450426862e-05,40.0,0.01250369430239273,0.012594767687884494,-0.012288492475225335,0.003895768951940659,3.0753761348631223
2021-04-06 ,9.34000015258789,9.43000030517578,9.199999809265137,9.270000457763672,819600,0.0,0.0,0.32000038146972654,1.0,0.34408631877732904,0.6559136812226709,0.34408631877732904,0.0037899646717111752,-0.0003223306759355083,1.6326808273467283e-05,0.9760369001964494,0.44117893839042716,1.3677488140088805,0.11065722138695237,-0.2506316987417217,-0.557829052775293,0.31182736244534187,6.660359790548582,6.729616661557757,13.433636506674958,-0.025356536615880686,0.001948704733559938,-8.699897205599423e-05,41.0,-0.012312885698364046,-0.0001105835601354424,0.007951447340191818,0.004436526070374147,1.752761301675056
2021-04-07 ,9.220000267028809,9.239999771118164,8.989999771118164,9.0,714800,0.0,0.0,0.3100003814697266,1.0,0.5000007075649475,0.5016796894543765,0.4983203105456235,-0.014778349808356881,-0.00045008632619541263,1.1084730906366422e-05,0.7853981655290331,0.4434478502976616,1.4659167748121849,0.3631450104220876,0.1587822087085315,0.2047069537251266,0.0033593789087529857,6.740728184205388,6.759919866172112,13.492195236303413,-0.059336634406927394,0.001697713607633662,-8.015653336556754e-05,40.0,0.012366264495353831,-0.012408290000378387,-0.029556866396851803,-9.592625858931285e-05,7255.459641918254
2021-04-08 ,9.199999809265137,9.600000381469728,9.18000030517578,9.600000381469728,1153100,0.0,0.0,0.3000003814697266,1.0,0.49180341196187666,0.5081965880381234,0.49180341196187666,0.03225808436366912,0.0006492258328636234,1.1156309091456766e-05,0.5442792764326402,0.7853981639844048,0.5010133452059373,1.089910557963582,-0.5627912718982808,-0.3607867403034062,0.01639317607624674,6.712331157026273,6.749241814447911,13.471559927227277,0.006757655199083985,0.0018861746607167903,-7.359381804523295e-05,41.0,-0.012262974397218778,0.01233957509685894,0.06452483783719072,0.008520175620848025,7.485327524086218
2021-04-09 ,9.479999542236328,9.640000343322754,9.31999969482422,9.40999984741211,1054800,0.0,0.0,0.29000038146972656,1.0,0.4461540402743645,0.554959269804419,0.44504073019558094,-0.009994767583903115,-0.0016562031839883178,-2.2708577716660022e-07,1.5152992878949916,0.08314123203556728,1.249053715125064,0.15660170528532122,0.9374538651836138,0.7501225685409474,0.10991853960883807,6.607311044627543,6.709473341072545,13.394714683271873,-0.007417393502769683,0.0012634375402005723,-7.150045346046781e-05,40.0,0.01251261317651751,-0.012314619446286305,-0.020110414435452466,0.004702763613341293,4.187258848132566
2021-04-12 ,9.350000381469728,9.350000381469728,9.09000015258789,9.100000381469728,444700,0.0,0.0,0.08000015258788885,-1.0,0.12307704948097882,0.12225436391501135,0.8777456360849887,-0.01674767488434049,-8.554631296372838e-05,1.772502022485069e-05,1.021423865470094,0.08727741750668817,0.9505429772749404,0.024994793772396447,-0.41588987282861967,-0.6766718690061168,-0.7554912721699774,6.722942844889417,6.75323580483966,13.479278208169392,-0.0473132081457302,0.0011198409575882164,-6.322287737344545e-05,39.0,-0.01229016722887456,0.012387793786868145,-0.04351777447900138,-0.0017266414656377299,26.753144683877895
2021-04-13 ,9.199999809265137,9.470000267028809,9.149999618530272,9.4399995803833,725000,0.0,0.0,0.07000015258788884,-1.0,0.12727296056817838,0.12727296056817838,0.8727270394318216,0.018338683905778735,0.0007868601867376417,9.235208527151667e-06,0.3217505551311251,1.2082502062443745,0.39787502232855343,1.2387356432585488,-0.6776495840395861,-0.1308798556054832,-0.7454540788636432,6.674194527687291,6.734851344443975,13.443751676109189,-0.007949152410469658,0.001373565534787136,-5.731843329400693e-05,40.0,-0.012561831400331687,-0.012401390202696035,0.04734895835435342,0.004816771843694423,9.630090608144995
2021-04-14 ,9.390000343322754,9.489999771118164,9.3100004196167,9.380000114440918,723600,0.0,0.0,0.06000015258788885,-1.0,0.10909114869164276,0.10895324677902445,0.8910467532209756,-0.003188069442896089,-0.0008343589588860068,-1.5675582303383623e-06,0.7853981658386339,0.6162976010109625,0.7853981658386234,0.9561377812831466,0.6545087989406809,0.6660791914901335,-0.7820935064419512,6.613998768868768,6.712019008776434,13.399633373356377,-0.010983798583665301,0.0010518877090545525,-5.5859676751440344e-05,39.0,0.012757903205677157,-0.0001358320857285638,-0.008427633883058453,0.0030508510801273733,2.6747166618606952
2021-04-15 ,9.5,9.779999732971191,9.5,9.729999542236328,1144600,0.0,0.0,0.05000015258788885,-1.0,0.07246403332609758,0.07246403332609758,0.9275359666739025,0.018314988701379514,-0.00020938821474299516,9.477797369386761e-06,0.8176456432235895,1.212035453959652,1.5083823402027012,0.32175055597163277,-0.13667407992925346,-0.3955914394349672,-0.855071933347805,6.63253226573102,6.719064299976723,13.413246395005569,0.02461801946032252,0.0009055786220350569,-5.078105148925209e-05,40.0,-0.012640270045714401,0.012659867303004422,0.050856989729188895,0.009425002900002243,5.339314881382022
2021-04-16 ,9.899999618530272,9.90999984741211,9.56999969482422,9.630000114440918,686700,0.0,0.0,0.040000152587888846,-1.0,0.05263176387030791,0.05251677653561229,0.9474832234643877,-0.005165259791774865,-0.0013034854214101093,7.875736395529644e-06,1.249732772279345,0.016127633883114296,1.3339485300796499,0.024613076348446214,0.774575053392526,0.4556245666608897,-0.8949664469287755,6.597503686693104,6.705736913088598,13.387495314611009,0.016240986946101734,0.0004248581973120588,-4.595192742522729e-05,39.0,0.012757778428013802,-0.012699086625695778,-0.014751336225802597,0.006201491016561598,2.3409279148431836
2021-04-19 ,9.529999732971191,9.5600004196167,9.350000381469728,9.460000038146973,635600,0.0,0.0,0.13999961853027165,-1.0,0.2333329200740658,0.2326168189834727,0.7673831810165272,-0.008905189886596184,-0.0003444391485386867,1.8798632969077914e-05,1.2218439592566206,0.05988309311784726,0.7853981638408433,0.11088841664287705,-0.21879518378991408,-0.49668511859122,-0.5347663620330545,6.584803852732039,6.700892695853778,13.378135673829565,-0.0008588448619659577,0.0002442966178021074,-3.765678063618379e-05,38.0,-0.012629039907054624,0.012699024236864101,-0.02041831365303519,0.002652183727282027,7.418950068860299
2021-04-20 ,9.380000114440918,9.640000343322754,9.31999969482422,9.630000114440918,709100,0.0,0.0,0.12999961853027167,-1.0,0.22033827950731993,0.22033827950731993,0.7796617204926801,0.008905189886596184,0.00024233979218861099,1.4157828271563444e-05,0.32175055495378646,1.3733986705428785,0.48759574161234226,1.4570042421390275,-0.3831354931242111,-0.0821701546671485,-0.5593234409853602,6.878753104738178,6.811375605836893,13.59164473040542,0.0008585659082378821,0.00027012328296264695,-3.0792239121513835e-05,39.0,-0.012935073779809928,-0.012693409167534213,0.020669694821241674,0.00505451853980998,4.010014642803799
2021-04-21 ,9.670000076293944,9.859999656677246,9.56999969482422,9.850000381469728,803300,0.0,0.0,0.11999961853027166,-1.0,0.20338913134839576,0.20338913134839576,0.7966108686516042,0.011293647917257194,-0.0006324364483696722,6.8219438146662284e-06,0.46364761008229033,0.7008539728265766,1.1525628190229362,1.5337788228707048,0.40252079891006287,0.392828146017137,-0.5932217373032085,6.889334224665334,6.8152902185538595,13.599211344887406,0.022881268303470023,0.00017400836606986582,-2.6434726105039506e-05,40.0,0.013037466340613924,-0.00015301693637765224,0.02667959462742486,0.007937862018158631,3.319240186899452
2021-04-22 ,9.84000015258789,9.9399995803833,9.65999984741211,9.789999961853027,941900,0.0,0.0,0.10999961853027165,-1.0,0.17741877231328892,0.1772203662591106,0.8227796337408894,-0.0030550111287090715,-0.001026663463873193,1.3280367123205198e-05,0.4210946916443132,0.03391799496667204,0.7853981638408433,0.029850324482750507,0.5042132847946066,0.05084624294227186,-0.6455592674817787,7.127019818742361,6.902133557453054,13.767099635631205,0.004305334462501166,-0.00011299242027672685,-2.161633646835766e-05,39.0,0.012720345420842074,0.012986270060211927,-0.0074280227393179535,0.00588907738382842,1.24026160680023
2021-04-23 ,9.800000190734863,9.850000381469728,9.520000457763672,9.619999885559082,659000,0.0,0.0,0.03999923706054865,-1.0,0.06451491039305537,0.06427751527651063,0.9357224847234894,-0.008758375972713417,-0.0003102458169763626,1.9416468976223787e-05,1.2175080596692087,0.07624098823712185,0.7853981640338106,0.06779713493183735,-0.16370249406188422,-0.3339578894282454,-0.8714449694469788,7.156821240475817,6.91287803483612,13.787874814976242,-0.014743558856941754,-6.138678893236473e-05,-1.5125660289940405e-05,38.0,-0.012641023242439625,-0.00015856045988592478,-0.024599729192760083,0.0018239031736166198,12.786365514703455
2021-04-26 ,9.609999656677246,9.609999656677246,9.369999885559082,9.399999618530272,505300,0.0,0.0,0.02999923706054865,-1.0,0.052630268635143855,0.052370090931751406,0.9476299090682486,-0.011566786160089524,0.0002459978234177156,1.4500367141475567e-05,0.6610475716254933,0.7853981652784002,0.46364942683434884,0.8097817600648356,-0.4104755661721732,-0.12338653605514448,-0.8952598181364972,7.096487615473186,6.891092872456745,13.745752541274788,-0.034770131276884275,0.0001206338302752953,-1.1603235828953929e-05,37.0,-0.012935942042392717,-0.01268068433164085,-0.033040214480534146,-0.0028246458469368156,12.126425354575758
2021-04-27 ,9.390000343322754,9.449999809265137,9.210000038146973,9.220000267028809,633900,0.0,0.0,0.019999237060548652,-1.0,0.027396232330888438,0.027280397157797523,0.9727196028422025,-0.009666989935970047,0.0007203991041938381,7.536506272450446e-06,0.1973955604588527,1.365404587139175,0.30970271459790966,1.316037830388603,-0.5954192234796892,-0.09247182865375803,-0.945439205684405,7.139652367845759,6.906691883439139,13.77591337333573,-0.0563311530839088,0.00040086319952718574,-1.0644275068209014e-05,36.0,-0.01326377735470879,-0.00014745939997654577,-0.028637998688344653,-0.006266426225791194,4.644180865825603
2021-04-28 ,9.149999618530272,9.489999771118164,9.0600004196167,9.4399995803833,746600,0.0,0.0,0.00999923706054865,-1.0,0.012657262713145422,0.012657262713145422,0.9873427372868546,0.011789888271891017,0.0008265594837753141,-7.737788979743762e-07,0.09065988767410632,1.0121991566344906,0.09065988767410632,1.1795579473778737,-0.43401018603163244,0.0807045187240284,-0.9746854745737092,7.5871995908344605,7.0646593446857,14.081437127509028,-0.05502517024234183,0.0007386530980378657,-1.2132304679518284e-05,37.0,-0.01363908598944442,-0.0001639176561580363,0.03569559028078354,-0.0006714906915812295,62.46049289450222
2021-04-29 ,9.369999885559082,9.390000343322754,9.0600004196167,9.170000076293944,653900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014508302475571607,-0.00020670430055903777,-5.832117695351766e-06,0.16514842054293485,0.2449782898228234,0.06656816415193112,1.1341646439808502,0.5955078929138615,0.514759039472747,-1.0,7.524203384592323,7.042825951307413,14.039199481901527,-0.08099414699999195,0.0009486353993295723,-1.544030652365792e-05,36.0,0.013768748771287413,-0.00018765431736781496,-0.04477496118819081,-0.006551953424462508,6.939752698528024
2021-04-30 ,9.260000228881836,9.260000228881836,8.930000305175781,8.989999771118164,1118300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009911911161245434,0.000843699501404928,-1.5592158602554995e-07,0.09347707706712942,1.253667765546887,0.1243549952441994,1.1341646439808502,-0.6485561307318537,-0.6220320118228576,-1.0,7.576812538573644,7.061068134739486,14.074489563101091,-0.1033672978775481,0.001352496026871346,-1.914824114311857e-05,35.0,-0.013608577238372301,0.013703917380365915,-0.03058975633385213,-0.009756993812381124,3.1676272065778215
2021-05-03 ,9.079999923706056,9.4399995803833,9.0600004196167,9.420000076293944,920600,0.0,0.0,0.03999923706054687,1.0,0.07142727715505055,0.9285727228449494,0.07142727715505055,0.023356888035836923,0.0009520862062051236,-8.200610869516901e-06,0.049958396055723366,1.3917354654964975,0.049958396055723366,0.8253777678794698,-0.4179552627683205,0.11530043398176659,0.8571454456898988,7.772807943916906,7.128258929236672,14.204490831342188,-0.06597749606081915,0.0017911345628025494,-2.519209077184672e-05,36.0,-0.014021709993945905,-0.013688663004829857,0.06495074757873272,0.00020403837310072054,213.62680939361596
2021-05-04 ,9.369999885559082,9.579999923706056,9.119999885559082,9.130000114440918,621200,0.0,0.0,0.029999237060546875,1.0,0.04615269948677607,0.9541597973954039,0.04584020260459608,-0.015633420963406315,-0.0008419975798745781,-1.2636485046310346e-05,1.2160882595927955,0.24497866419876432,0.8760575316051233,0.33324291661322475,0.8054274230636096,0.611691342915965,0.9083195947908078,7.397174777049485,6.998407594821367,13.953279885942184,-0.07913291017138895,0.0017060144189554045,-3.270536584866824e-05,35.0,0.014224554244715637,-0.00020656637778680188,-0.04507666446478121,-0.005833388671950204,7.862133032304689
2021-05-05 ,9.140000343322754,9.239999771118164,9.079999923706056,9.210000038146973,308200,0.0,0.0,0.019999237060546876,1.0,0.030768075073286164,0.9692319249267138,0.030768075073286164,0.004362045967309667,0.0006780261773931208,1.5929551869553425e-06,1.3597053201098355,0.16514867841076297,0.9137217598315434,0.3708951256171535,-0.5554539382645675,-0.6804406806640886,0.9384638498534277,7.510600824029037,7.038094747369472,14.030047172794148,-0.07597952431866338,0.001865969583855184,-3.6314920425312585e-05,36.0,-0.0139845601908641,0.014123132119330771,0.012856172063892486,-0.003341447240504512,3.9661827295055705
2021-05-06 ,9.289999961853027,9.630000114440918,9.289999961853027,9.510000228881836,1056600,0.0,0.0,0.0400001907348615,1.0,0.0701758107909112,0.9298241892090888,0.0701758107909112,0.016025650985873545,0.00011200182362810734,-7.200188298754789e-06,0.056312927338065394,0.7853981639844048,0.44684286880841806,1.0899192408684455,0.1909940935527416,0.3732240159086545,0.8596483784181776,7.494605309319619,7.032523548650296,14.019270118017971,-0.043145314434130465,0.0019712487904013686,-4.074406332364399e-05,37.0,0.014111511418350377,-0.01410455721778987,0.04464170727890242,0.003056306695416412,14.143653195594426
2021-05-07 ,9.649999618530272,9.699999809265137,9.479999542236328,9.619999885559082,798700,0.0,0.0,0.030000190734861504,1.0,0.0483874133425187,0.9516125866574813,0.0483874133425187,0.005750112703564972,-0.0008485266818007897,-5.882845978519727e-06,1.0571901797165226,0.11065722134556519,1.3439978800634382,0.20349318367792865,0.6561995690576011,0.23260273775242976,0.9032251733149625,7.370053425760218,6.988854897159179,13.934803554086969,-0.025508890322870948,0.0017385976368699332,-4.5141172883762e-05,38.0,0.013793263301767108,0.014048035804607239,0.01651897597252886,0.004851329265698072,3.3362709458587996
2021-05-10 ,9.720000267028809,9.869999885559082,9.31999969482422,9.31999969482422,884100,0.0,0.0,0.020000190734861506,1.0,0.02531669835521133,0.9748608045316245,0.025139195468375463,-0.01583950355762311,-0.0007150411446154121,4.203313441815965e-06,0.9025039805332767,0.2650434043614374,1.3632950411771931,0.09966865291325802,0.27112546749448757,-0.19253705078155678,0.949721609063249,7.362354679214434,6.986138752378651,13.9295502385956,-0.056807657895873165,0.0014764611719594385,-4.611280798129556e-05,37.0,0.013366955333753348,-0.0001591240582916346,-0.047072448473505085,-0.002071841099529016,23.8723335692458
2021-05-11 ,9.1899995803833,9.739999771118164,9.149999618530272,9.729999542236328,839300,0.0,0.0,0.010000190734861504,1.0,0.013889148647303699,0.9861108513526963,0.013889148647303699,0.02152230256337645,0.0006229283830412141,8.135530487348586e-06,1.1801909772265848,0.08314123229249781,0.08831149472037078,0.7568391729351462,-0.5648826406303185,-0.41800405406240304,0.9722217027053925,7.372202561073869,6.989612764617256,13.936269359838493,-0.014246103098745301,0.0016655130651859213,-4.500409160191148e-05,38.0,-0.013237438660873294,-0.0002131539840068801,0.06504154905983801,0.006876610921719921,9.322800108767357
2021-05-12 ,9.6899995803833,9.8100004196167,9.34000015258789,9.34000015258789,760800,0.0,0.0,1.907348615021176e-07,1.0,2.6490943161620446e-07,0.9999997375683161,2.624316839703535e-07,-0.020450938431545287,-0.0010568725127209177,-2.9628236712549745e-06,0.315970145850277,1.1309542849333465,0.24497866427565246,1.1801909772266101,0.7369605150640026,0.6509215778471605,0.9999994751366321,7.142436254770017,6.907695659654714,13.777854240936328,-0.04354305197020467,0.001335802703077828,-4.715928077658995e-05,37.0,0.013455883444239558,-0.013302196997313321,-0.06311486888594012,-0.0024555863859680844,26.79369742579046
2021-05-13 ,9.399999618530272,9.43000030517578,9.18000030517578,9.420000076293944,423200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004264388205224515,0.0008151240467442839,8.613781430985405e-06,1.128426635658024,0.7354365583397507,0.9357730175932326,0.3217505556755851,-0.5929044783074648,-0.6649324966857337,1.0,7.025343043336982,6.865236507901436,13.695762704220916,-0.0289433949213679,0.0014747527551849185,-4.558553283561207e-05,38.0,-0.013208624130994419,0.013346661052556427,0.013160589717632265,-0.0003734295721547046,48.131552172367414
2021-05-14 ,9.600000381469728,9.880000114440918,9.510000228881836,9.81999969482422,889700,0.0,0.0,0.05999969482421875,1.0,0.08219130693791042,0.9178086930620896,0.08219130693791042,0.020790001210432986,2.192497676111808e-05,-4.69290409291563e-06,0.16514867767920707,1.1071477141798347,0.37690969983479,1.3382343173294373,0.16392555742336337,0.3784150178654141,0.8356173861241791,7.04892981740182,6.873829022684565,13.712374675596067,0.0114110956871743,0.0013675670567162492,-4.6815629183964516e-05,39.0,0.013358329161357142,-0.013332253787616988,0.056961363067412944,0.007271209446454315,7.727546406215928
2021-05-17 ,9.81999969482422,10.289999961853027,9.800000190734863,10.279999732971191,1242900,0.0,0.0,0.049999694824218746,1.0,0.04504478404425043,0.9549552159557496,0.04504478404425043,0.022885574688666754,-0.0013029277144496916,-2.219521831092718e-06,1.4382459043452211,0.062418810072049066,1.5470965077418264,0.08502179642325901,0.8196625295804989,0.3278684860785678,0.9099104319114992,6.9713750377322485,6.845499862393353,13.657607641372072,0.06125614168600311,0.0008990225891226917,-4.6568529888979434e-05,40.0,0.013102463158409499,0.01328347664617578,0.06606288004069845,0.015110098859020201,4.34335638795145
2021-05-18 ,10.369999885559082,10.390000343322754,10.06999969482422,10.149999618530272,1325600,0.0,0.0,0.03999969482421875,1.0,0.03305759798609207,0.9670333856254014,0.032966614374598545,-0.0063631971888127165,-0.0020464295058226774,1.1974305342984118e-05,1.5464103496937265,0.011235482274129512,0.9391052126195689,0.015883975982097356,0.6772858523232441,-0.07118833862862739,0.9340667712508028,6.867594951441385,6.8072429291980665,13.583656733999284,0.05404639723126829,0.00014075483035606856,-4.194095409191368e-05,39.0,0.012781653284159972,-0.00012793300147382128,-0.01869373606854856,0.0106029208686777,1.746601352837816
2021-05-19 ,10.029999732971191,10.270000457763672,9.729999542236328,9.829999923706056,1062800,0.0,0.0,0.060000648498535154,-1.0,0.06818254624507042,0.06772015643156147,0.9322798435684385,-0.01601600110889683,-0.000658334638604401,2.663386599856723e-05,1.3876879123922672,0.029339239043941902,1.4576979737756945,0.010869137206654868,-0.32246301162117225,-0.49987443197220816,-0.864559687136877,6.940972378664336,6.834334038061026,13.63602296895118,0.018101891368990188,-0.00021455072240915494,-3.2036740135956175e-05,38.0,-0.012622201244816762,-0.00016040493712476348,-0.04476788719339743,0.0032201464604010156,13.483708543384635
2021-05-20 ,9.800000190734863,10.1899995803833,9.779999732971191,10.06999969482422,629200,0.0,0.0,0.05000064849853515,-1.0,0.07575846637796378,0.07575846637796378,0.9242415336220362,0.01206029023712561,0.000415394578222149,2.0662232631186504e-05,0.8253777642436878,0.7853981641794985,0.3652015942116426,1.0571920347438801,-0.46859773901223073,-0.07306736369552924,-0.8484830672440724,6.8805289692600144,6.812032903445331,13.592915223415723,0.04544102114602937,-0.00013974404372856897,-2.313772219793688e-05,39.0,-0.01289254209374157,-0.012701927264488367,0.03333662298721486,0.007235676663976195,4.54445097763418
2021-05-21 ,10.229999542236328,10.289999961853027,10.039999961853027,10.229999542236328,809800,0.0,0.0,0.009999504089355469,1.0,0.015150745382271215,0.9848492546177288,0.015150745382271215,0.007881766178592018,-0.0007886375867179656,9.285972460331157e-06,0.769520138297749,0.7853981645103544,0.4908511197861491,0.9978276599739012,0.37289415171428236,0.42074594536325655,0.9696985092354575,6.9831433776749,6.84981278214657,13.66594518599609,0.055760382115726474,-0.00047859392396537337,-1.8227015973090184e-05,40.0,0.013054982933561287,-0.00013517042446240402,0.023774138683434053,0.009440804933237243,2.491837832320859
2021-05-24 ,10.31999969482422,10.31999969482422,10.15999984741211,10.229999542236328,437300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008841954046563634,1.6438815174367746e-05,1.2036215102260444,0.7140892469367099,1.455920834608467,0.32175055525048735,0.2778125400190704,-0.04754080584760598,1.0,7.106031229175576,6.894547492442329,13.752431937280724,0.04935125653209844,-0.0007803881172166761,-1.0770604842232792e-05,41.0,0.012701826441361783,0.012973762513651428,0.0,0.008182030942138945,0.0
2021-05-25 ,10.229999542236328,10.239999771118164,10.050000190734863,10.170000076293944,596600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029411503462913927,-0.0005793409985938896,1.9406673202267583e-05,0.12987571467636266,0.07604416100688317,0.7853981649807836,0.01904531602327127,0.0,-0.1389062700095352,1.0,7.099156605412331,6.89205932792035,13.747621143405098,0.04382435343674572,-0.000933014553035093,-2.817294129121733e-06,40.0,0.012345679012193262,-0.00017657824609975184,-0.009076864286884348,0.005880844911602506,1.5176558531514062
2021-05-26 ,10.25,10.34000015258789,10.15999984741211,10.260000228881836,448100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004405293746622782,-0.00024475424273630243,1.8881847595478763e-05,0.4297614610646206,1.1441662234525412,0.3217505568239234,1.4352651305694475,-0.1308568254598662,-0.0654284127299331,1.0,7.1388435858377495,6.906400212319749,13.775349409255337,0.050588227619743784,-0.0010189308251870616,4.162503492158629e-06,41.0,-0.01232952757412085,-0.00017807371458426063,0.013595446942171949,0.006909458515678432,1.9395859054964493
2021-05-27 ,10.220000267028809,10.3100004196167,10.109999656677246,10.199999809265137,696900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029325718233054977,-0.00048543148060394096,1.558589580514171e-05,0.26292650166264436,0.022426039316146125,0.7853981649807836,0.020388042981015906,0.19068923408985122,0.16077302977485872,1.0,7.146800656838433,6.909268764383076,13.780895956651124,0.04431415585734436,-0.0011643837917927188,1.0135102485924737e-05,40.0,0.012369582495912558,-0.012337603293157057,-0.009050389581494647,0.004781478769388688,1.8540262098954154
2021-05-28 ,10.170000076293944,10.279999732971191,10.15999984741211,10.260000228881836,667700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029325718233054977,-0.00012169853501474385,1.596888420387546e-05,0.862179036317179,0.7853981700402393,0.6107285306279979,0.8621790368936585,-0.1270591592950495,-0.15887419669245034,1.0,7.283720450100981,6.958281649688125,13.875674454611792,0.04321795092880078,-0.0011995118711728037,1.6012474880503402e-05,41.0,-0.012329574907003234,0.012349555035016703,0.009050389581494647,0.005350666877669483,1.660418767944278
