Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-30 ,25.280000686645508,25.75,24.56999969482422,25.329999923706055,2119800,0.0,0.0,0.5199987030029297,-1.0,0.3466658020019531,0.3466658020019531,0.6533341979980469,0.0073573443334772155,0.0001971939613240331,-3.3569725845331398e-06,0.8902771940910582,1.2925086630863278,0.7853981652783895,1.4758429044572234,-0.32657429654092,-0.1399772725850546,-0.3066683959960938,7.6536858033234845,22.234832270060384,31.188827013889487,-0.0388705402856779,0.000954523285671797,-2.3214474056792416e-05,-23.0,-0.02116066083442745,0.0004547090399914938,0.015412053563250731,-0.006449650456909066,2.4272286589383594
2023-10-31 ,25.200000762939453,26.010000228881836,25.059999465942383,25.8799991607666,1437000,0.0,0.0,0.1000006103515625,1.0,0.06944484254445511,0.9305551574555448,0.06944484254445511,0.010740075119964446,5.562443692539821e-05,-4.258349813773172e-06,0.0847964262071295,0.7853981632242455,0.03982274137838025,0.7886769138093991,0.22789660011486404,0.27723544832789204,0.8611103149110897,7.5563644279463835,22.134120139806907,31.048881462095906,-0.012871112611818978,0.00099815298397888,-2.5869201216050196e-05,-22.0,0.021345062059608445,0.0005230784818098088,0.029948468596279854,-0.0015965679164838763,20.011433003750692
2023-11-01 ,25.56999969482422,26.540000915527344,25.34000015258789,26.209999084472656,1717800,0.0,0.0,0.0900006103515625,1.0,0.04568556070205877,0.9543144392979412,0.04568556070205877,0.006335187844553535,-4.870110934883648e-05,-3.411604850290502e-06,1.4489549064978702,0.4403050262892639,1.48934238772728,0.24497866337176238,0.3927484425864918,0.08242592123581387,0.9086288785958825,7.964817651667745,22.551021425116467,31.628224517329446,-0.018774149499732874,0.0007755413840309627,-2.7433218011068287e-05,-21.0,0.02232602381355901,0.02125286144701795,0.01827065052326417,0.0010523945421491965,15.85450976641187
2023-11-02 ,27.040000915527344,27.690000534057617,26.649999618530273,26.88999938964844,2101500,0.0,0.0,0.0800006103515625,1.0,0.025641214369422766,0.9743587856305772,0.025641214369422766,0.01280603248053182,-8.172280631180648e-05,-2.020742571982708e-06,1.4442045710457776,0.17126124308935278,0.7853981638065405,0.31638274429142826,0.24650008031105358,-0.0731241811377191,0.9487175712611544,7.97003680842405,22.556252524480538,31.635494424037294,0.006608431170346568,0.0006960529578436374,-2.6036627019698132e-05,-20.0,0.023320361485806487,0.0004904808769752821,0.038029218006911565,0.005982637670784179,6.252093263679275
2023-11-03 ,27.59000015258789,29.079999923706055,27.56999969482422,28.670000076293945,1540200,0.0,0.0,0.07000061035156249,1.0,0.017413085169274797,0.9825869148307252,0.017413085169274797,0.03203744967162254,-0.0001592158026364281,-8.049452485202735e-07,1.1225324801301972,0.09464392268449626,1.2195760243688558,0.08314123186885715,0.5090487023162528,0.1312743110025996,0.9651738296614505,7.928541394428608,22.514597016031495,31.577604167078857,0.0725452847748977,0.0003867254305584355,-2.42927207357668e-05,-19.0,0.024525618580856945,0.0004971688361237389,0.09630972986481065,0.018026249963321042,5.313273846476574
2023-11-06 ,28.3799991607666,28.56999969482422,27.469999313354492,27.739999771118164,2552800,0.0,0.0,0.0600006103515625,1.0,0.016042944926069835,0.9840753578665249,0.015924642133475102,-0.016486444029275182,-0.00039186615930128,6.210816417329764e-07,0.8925552554335062,0.05549850523017729,1.1572537068990651,0.08374085842081352,0.8654693869121424,0.1782103422979448,0.9681507157330498,7.343615369083096,21.910814980149265,30.738604493453344,0.0666255618226154,-0.00040732345602525094,-2.006478383987627e-05,-20.0,0.02598549729246332,0.0006026285475252292,-0.049671271542607615,0.008999913762530556,5.458433215832448
2023-11-07 ,27.100000381469727,27.88999938964844,25.3799991607666,26.239999771118164,3155600,0.0,0.0,0.0500006103515625,1.0,0.01351367568687734,0.9866577056093905,0.013342294390609534,-0.027788069891077603,-4.043508492508288e-05,3.71543615051419e-06,0.7118461789596674,0.7853981634656306,1.3473186935044594,0.8206773469914648,-0.5542099625859918,-0.7098396747490671,0.973315411218781,7.2671503758080584,21.829470542858918,30.62558501692985,0.014736611405480065,-0.0007358248679214553,-1.0057888141320362e-05,-21.0,-0.025448885572599625,0.0007299393558031879,-0.08404593848228292,-0.0034061998701112404,25.420707090964562
2023-11-08 ,26.299999237060547,26.3799991607666,23.579999923706055,23.670000076293945,2139400,0.0,0.0,0.04000061035156249,1.0,0.007272838245738635,0.9929053544851143,0.007094645514885596,-0.05149268087921014,0.00021496691335053662,1.972179434161149e-06,0.6551622049510989,1.4438910436783476,0.24497866300415097,1.5516603818796944,-0.6852725913080072,-0.06553131436100773,0.9858107089702287,7.018454580163705,21.560765567418713,30.25227353708157,-0.07601487025412819,-0.00046491524283069293,-1.8344270122079116e-06,-22.0,-0.024076742445817124,-0.025717191432531473,-0.15721334877172835,-0.023913819723660187,6.601769501745629
2023-11-09 ,23.790000915527344,23.8799991607666,22.170000076293945,22.489999771118164,2538400,0.0,0.0,0.0300006103515625,1.0,0.004687595646834114,0.9953673877857268,0.004632612214273205,-0.02556326492799883,0.0005891436422404981,-9.928285483272989e-07,0.009385962898347101,0.225913287422386,0.007873853020601198,1.2844436665562915,-0.8882708889723936,-0.10149914883219319,0.9907347755714535,6.772650837614384,21.28867125941392,29.87429433231798,-0.11451597158910262,0.0004977521899851296,4.0705483363864483e-07,-23.0,-0.02268194894168951,0.0006860715633912502,-0.07833904507451907,-0.03117051643710804,2.5213306393889683
2023-11-10 ,22.25,22.309999465942383,21.190000534057617,21.579999923706055,2619600,0.0,0.0,0.020000610351562503,1.0,0.0029851662340021094,0.997042950247842,0.002957049752158037,-0.02064896423221405,0.0005427757770123945,-6.066250652433066e-06,0.007575612646650221,1.375809526114762,0.013431387976234095,1.2466476398390953,-0.5118497699637742,0.1882105595043097,0.9940859004956839,6.3503986501887235,20.80493611018164,29.202421047953514,-0.1329539886958244,0.0013365697789243908,-6.901762825590967e-06,-24.0,-0.021960352199501598,0.0006973967520638065,-0.0634401152525892,-0.03547312961250553,1.7934549740874808
2023-11-13 ,22.170000076293945,22.63999938964844,21.440000534057617,22.6299991607666,1510500,0.0,0.0,0.010000610351562494,1.0,0.0019269003849243702,0.9980730996150756,0.0019269003849243702,0.023750265976126776,0.0005231385029511547,-8.26994572911512e-06,0.007299140441047291,1.2338381909597238,0.011693198794554896,1.5131139297646816,-0.41739646522136725,0.047226652371203465,0.9961461992301512,6.345282181773158,20.798940635398232,29.19409464567971,-0.08515782997927965,0.0020059475257097354,-1.8033508498450627e-05,-23.0,-0.021075602837322547,0.0003607983710939566,0.07308256526941706,-0.02099903696158252,3.4969345909938565
2023-11-14 ,23.260000228881836,25.11000061035156,23.260000228881836,24.489999771118164,2739900,0.0,0.0,6.103515624994449e-07,1.0,1.5570192617865592e-07,0.9999998442980739,1.5570192617865592e-07,0.03947369805844696,9.238234188648803e-05,-9.720741291496587e-06,0.7853981633006741,1.0816765393919068,1.0387200917956114,1.1875121135892996,0.41390947982457094,0.41565297252296907,0.9999996885961477,6.172876166723158,20.59493741202198,28.91079202931389,0.0036347411549838135,0.001967236778208373,-3.038980308881697e-05,-22.0,0.021491573843784296,0.00044237468108952564,0.12182216922530939,-0.0019562094699969324,65.6295376111354
2023-11-15 ,24.100000381469727,24.38999938964844,21.209999084472656,22.81999969482422,5102600,0.0,0.0,0.22000144958496093,-1.0,0.056122817679369885,0.055247147788868,0.944752852211132,-0.0352990931123588,-0.00027702905249572194,-6.62238622426152e-06,1.0958777179830168,0.24497866298683077,1.4419594740999608,0.32709829810348723,0.691780870582284,0.13893569537885653,-0.8895057044222641,5.959302080985784,28.552207950059177,28.552207950059177,-0.22409693830522956,0.0011523681968529207,-3.709625727923947e-05,-23.0,0.022585238621691477,0.02128358834055342,-0.10041833282909086,-0.015084492584542789,6.701483701401882
2023-11-16 ,22.799999237060547,22.8799991607666,22.11000061035156,22.36000061035156,1502800,0.0,0.0,0.21000144958496095,-1.0,0.053846504467106614,0.05361301696469852,0.9463869830353014,-0.010181475904504647,0.00026455735667367726,-1.6814901241954415e-06,0.7592752717449287,0.6630184202980017,0.32175055424298354,1.5610412502469673,-0.4632927235161638,-0.5775367970492239,-0.8927739660706029,5.850719220415686,28.366508829441468,28.366508829441468,-0.23793550713275755,0.0030795584123116085,-3.3592864513771395e-05,-24.0,-0.021855218706301915,0.0005468323889535904,-0.02903158442643609,-0.016944104830128565,1.7235456985822204
2023-11-17 ,22.579999923706055,23.61000061035156,22.34000015258789,23.280000686645508,1686700,0.0,0.0,0.20000144958496094,-1.0,0.05128240290621135,0.05128240290621135,0.9487175970937887,0.020157757452878976,0.00023350377009155262,-4.62270696970359e-06,0.3217505542953176,1.4131745594310194,0.7190354091073623,0.5099235844229164,-0.14362017845559172,0.15983627253028604,-0.8974351941875773,5.857022431892613,28.3773530385442,28.3773530385442,-0.1979967464735567,0.004123947670220009,-5.2348752578674754e-05,-23.0,-0.021179110360199104,-0.022220228663996696,0.05766966211284149,-0.006995602571065892,8.36325201728196
2023-11-20 ,23.36000061035156,24.15999984741211,23.209999084472656,23.899999618530273,1313000,0.0,0.0,0.19000144958496093,-1.0,0.05974887778334914,0.05974887778334914,0.9402511222166509,0.013141138784959904,-5.1415795398752716e-05,-5.32442419703333e-06,0.6663473965271921,0.3977049397133917,0.7853981634409265,0.927296211742418,0.3014076928680778,0.22251393566183475,-0.8805022444333017,5.820807391483829,28.314938045823855,28.314938045823855,-0.16951106855321796,0.004393039856690287,-7.231066102200144e-05,-22.0,0.021460183846677285,0.00033805417305140563,0.03714586662879012,-0.001110073344418424,36.77541520529662
2023-11-21 ,23.75,23.770000457763672,22.850000381469727,22.920000076293945,1080500,0.0,0.0,0.18000144958496095,-1.0,0.08780561784162473,0.0870376543883792,0.9129623456116208,-0.020931216331141145,-0.00010980233915731838,-2.961445522081128e-06,1.2319048325222628,0.3765818048587049,1.5133868298169706,0.24497866316202338,0.2514238963978184,-0.024991898235129678,-0.8259246912232416,5.799224308328867,28.27761361451561,28.27761361451561,-0.21006055808167423,0.0044213334200939045,-8.666467930748136e-05,-23.0,0.022348719966935802,0.021319647103438193,-0.0569710393203647,-0.00855820214121126,6.735596805233852
2023-11-22 ,23.18000030517578,23.940000534057617,23.010000228881836,23.229999542236328,858300,0.0,0.0,0.17000144958496094,-1.0,0.09340740554430708,0.09340740554430708,0.906592594455693,0.006717214918847171,0.00018275140692922736,-1.3798356636682105e-06,0.5790751920470575,1.2667957876674887,0.6162988486806924,0.78539816387784,-0.31296146396839275,-0.2821926801831056,-0.8131851889113859,5.806441848041303,28.290105779828195,28.290105779828195,-0.1970675973542408,0.0049595948183016065,-9.682115400500692e-05,-22.0,-0.02200933339443714,0.0004442680601292586,0.018126557455625046,-0.00500023419496642,3.699120640855261
2023-11-24 ,23.059999465942383,24.219999313354492,23.059999465942383,24.190000534057617,430400,0.0,0.0,0.16000144958496093,-1.0,0.11678947031355721,0.11678947031355721,0.8832105296864428,0.02024464340524558,4.253190993417663e-05,-3.4353575281776603e-06,0.7853981651701827,0.5743032034322078,0.8329825629754531,0.6022863357573696,0.11136884386266305,0.2121651539155279,-0.7664210593728855,5.951150057665663,28.53834737165982,28.53834737165982,-0.1653093579843728,0.005193128326880816,-0.00011000947829818818,-21.0,0.022287579037415024,-0.02217902668068647,0.05297463470616495,0.00272974832518443,18.720617036750898
2023-11-27 ,23.940000534057617,24.63999938964844,23.3700008392334,24.399999618530273,1119400,0.0,0.0,0.15000144958496092,-1.0,0.08379973893817079,0.08379973893817079,0.9162002610618292,0.004321858073949229,-0.000130276987469319,-2.9437030746610565e-06,1.0251391400131329,0.1651486778316178,0.7509281571413717,0.7509344980645922,0.38143736666800143,0.1350342614026692,-0.8324005221236583,5.882948415970072,20.242827244678328,28.42187267262371,0.017103349696336912,0.005144457876997134,-0.00012157802614872874,-20.0,0.023457315037819153,0.022148456215926083,0.011815243891069173,0.0039411477339690625,2.9237347082742473
2023-11-28 ,24.200000762939453,24.8700008392334,23.8700008392334,24.790000915527344,875300,0.0,0.0,0.14000144958496094,-1.0,0.07526957185164525,0.07526957185164525,0.9247304281483547,0.007928467020996383,-8.475180390665085e-05,-1.2455253531938678e-06,0.5880026040680233,0.09298527186930705,1.15060220425587,0.12567795482035293,0.0903078088945773,-0.14556477888671207,-0.8494608562967094,5.938656266216842,20.311397722129954,28.517079323066447,0.029597695525931247,0.0034042975288200946,-0.00013010859213016785,-19.0,0.02443657980490401,0.0005848680002020646,0.021930387292425985,0.006339713008429985,3.4054914036879813
2023-11-29 ,24.950000762939453,26.43000030517578,24.950000762939453,25.1200008392334,1531800,0.0,0.0,0.13000144958496093,-1.0,0.038576088193062116,0.038576088193062116,0.9614239118069379,0.006611899661465693,-0.00012953364930210466,-7.23626457835596e-07,1.328416372316125,0.43849282919764077,0.7853981632285745,0.2124585567821618,0.18752316438399175,0.04860767774470722,-0.9228478236138757,6.322722412900921,20.77246530633204,29.157326471337377,0.020497102747269756,0.002458580330378642,-0.00012010631167872481,-18.0,0.025729857137480685,0.000489632383542429,0.019265967029065054,0.00806321354451466,2.360095925949528
2023-11-30 ,25.5,26.5,25.079999923706055,25.170000076293945,1454400,0.0,0.0,0.12000144958496094,-1.0,0.038339131552856426,0.038339131552856426,0.9616608684471436,0.0009942182571149906,-0.00016681952588726713,3.1281851371656057e-07,0.8184987939521885,0.06656816375199809,1.3018351232244754,0.09600026436931174,0.18022975769007477,-0.003646703346958491,-0.9233217368942872,6.436815607527666,20.90570029133567,29.34236371759638,0.016125714459561843,0.0019227798731443909,-0.00010828632500396058,-17.0,0.027105282435790617,0.0006466386662883367,0.002897984075701556,0.007374516282006247,0.38771526696356373
2023-12-01 ,25.18000030517578,26.420000076293945,24.75,26.329999923706055,1054800,0.0,0.0,0.19000076293945312,-1.0,0.07224365915161396,0.07224365915161396,0.927756340848386,0.02252426888178853,-0.0001328101218829424,1.6367211476327045e-06,0.7853981632571607,0.8925577423860408,1.3582299503205808,0.589114025372207,0.028320125359723416,-0.07595481616517567,-0.855512681696772,6.607409431506616,21.101913128228766,29.61488431044218,0.051888575997615066,0.0015378965448860685,-9.744646830781848e-05,-16.0,0.028583983491332562,0.0006877126491549659,0.06256443203507114,0.014733171715748233,4.217872834887167
2023-12-04 ,26.34000015258789,27.540000915527344,26.149999618530273,26.93000030517578,1035900,0.0,0.0,0.18000076293945313,-1.0,0.06451638131646664,0.06451638131646664,0.9354836186835334,0.011265497162809968,-0.00033879261020359526,2.240289200078185e-06,1.4171776037007753,0.7853981632200291,1.0023989338535795,1.0544339799018143,0.5894251045122593,0.28055248957626794,-0.8709672373670667,6.717365384995059,21.22653955672644,29.78799015195454,0.06856213721847723,0.0008508200376192601,-8.742177365497666e-05,-15.0,0.03059401916981982,0.0007393505277709725,0.03163089341815769,0.016986201276069493,1.8512537050853504
2023-12-05 ,26.579999923706055,26.86000061035156,25.90999984741211,26.40999984741211,1045700,0.0,0.0,0.17000076293945313,-1.0,0.06093215310193579,0.06068123179842912,0.9393187682015709,-0.009748789956432781,-0.0003033090682118574,4.898700360212892e-06,1.3127900924628464,0.06569473458384426,0.8148014308219687,0.052583061595945675,0.3348279614956472,-0.12729857150830604,-0.8786375364031418,7.7831994189354505,22.367503644321104,22.367503644321104,0.16613354516248482,0.00026251323184507956,-7.41966444586717e-05,-16.0,0.032415976991205124,0.0010050178392436299,-0.027520498722337906,0.011051974609615173,2.467769133782808
2023-12-06 ,26.75,26.969999313354492,25.670000076293945,25.739999771118164,1233500,0.0,0.0,0.16000076293945312,-1.0,0.057347924887404936,0.05703394711325564,0.9429660528867444,-0.012847556686383495,-7.402170603873441e-05,5.837333854495623e-06,0.7061988054793354,1.2082516428366021,1.1784564716355903,0.7853981633284829,-0.32349434092296453,-0.3291611512093059,-0.8859321057734888,7.406219407528725,21.97698170537451,30.830538761589846,-0.011204474965588806,-0.0010620922234001933,-6.0428063381242195e-05,-17.0,-0.032116642729696485,0.0009109789106926513,-0.03645588743843665,0.004717593003208264,7.567241029733922
2023-12-07 ,25.88999938964844,26.34000015258789,25.510000228881836,26.260000228881836,1205000,0.0,0.0,0.15000076293945314,-1.0,0.07389197645411795,0.07389197645411795,0.9261080235458821,0.010000008803147536,2.687358138510581e-05,4.052250287257085e-06,0.8220001652467425,1.2263996960116796,0.906750665746142,0.7853981634409265,-0.4793816322652832,-0.07794364567115933,-0.8522160470917641,7.345346966659448,21.912650321477926,30.74115454675413,0.011713674511705702,-0.00018481567611747034,-3.9124790145637755e-05,-16.0,-0.030127087623398465,-0.0322663098604508,0.02771308617285618,0.0077836587591613195,3.515256940903459
2023-12-08 ,26.0,26.059999465942383,25.3799991607666,25.739999771118164,1093300,0.0,0.0,0.14000076293945313,-1.0,0.08805078585155311,0.08768939473976448,0.9123106052602354,-0.010000008803147536,-0.00013375896058304194,2.644509271293519e-06,0.32175081340426154,0.7853981632375845,0.9197198358076646,0.83535617627833,0.3952769187605686,0.4373292755129259,-0.824621210520471,7.4490353987322155,22.022013311755874,30.89310851759225,-0.01324165266197226,-0.0002185918312546573,-3.425412798018249e-05,-17.0,0.03043498720415748,0.0009947775531490097,-0.02719419993241301,0.0031199442669514093,8.4455498846755
2023-12-11 ,25.86000061035156,26.899999618530273,25.200000762939453,26.549999237060547,2330500,0.0,0.0,0.13000076293945312,-1.0,0.07344681887393062,0.07344681887393062,0.9265531811260694,0.015490523643262841,1.8858977952481885e-05,3.612680085369884e-06,0.4883324554768939,0.7853981633176168,0.8525569181490377,0.8680123345215673,-0.3965503100517898,-0.3959136144061792,-0.8531063622521389,7.390075559040328,21.959956023950674,30.806882485599267,0.02055035073784891,-3.2242452684439285e-05,-2.7514048486514748e-05,-16.0,-0.03016670151634881,0.030281037413777974,0.04295545796570116,0.008431346093451376,5.035015283071634
2023-12-12 ,26.649999618530273,27.13999938964844,25.670000076293945,26.790000915527344,1442000,0.0,0.0,0.12000076293945312,-1.0,0.061856107157674804,0.061856107157674804,0.9381438928423252,0.004499469024751263,-0.00016413803316296305,2.3439441733903714e-06,1.4056483840553728,0.1651486774455148,0.6610475687639249,1.0789865204131885,0.5664189019820227,0.48148460601690624,-0.8762877856846505,7.686836536977139,22.268937146799594,31.2362189757514,0.015643197487073705,-0.0003200600843292071,-2.3231991278221635e-05,-15.0,0.030505563191512316,-0.030300844360253147,0.012680817815292593,0.008997942323030205,1.393811629602534
2023-12-13 ,26.1200008392334,28.420000076293945,26.1200008392334,28.3700008392334,1922700,0.0,0.0,0.11000076293945313,-1.0,0.03416173490573135,0.03416173490573135,0.9658382650942686,0.028643942593234023,-0.00015321405184106368,3.5225782838141194e-06,0.865682375263724,0.3154874386901971,1.0210427086469933,0.16514867759749108,0.17782556967276458,-0.19429666615462907,-0.9316765301885372,7.683607435463561,22.265619549912294,31.231608833872055,0.07309505330787655,-0.00046856868323383284,-1.5811789736676016e-05,-14.0,0.03232184731608549,0.030336132353930564,0.08400279304589853,0.018998589086079314,4.398376899324305
2023-12-14 ,29.059999465942383,30.36000061035156,29.059999465942383,29.5,2467800,0.0,0.0,0.10000076293945312,-1.0,0.01937999339081502,0.01937999339081502,0.980620006609185,0.01952651018453952,-0.0003886212796370704,4.0706827129213014e-06,1.4541412464561105,0.03844259001278694,1.4839652258693854,0.10896822505341704,0.9473711286420543,0.38477277948464483,-0.96124001321837,7.496621606492032,22.07185383420972,30.962361334156686,0.12085249786456408,-0.0011753098029463175,-8.281295040861296e-06,-13.0,0.03489941207136566,0.000908142062286588,0.058527890906966126,0.024269162662197554,2.4017194073621986
2023-12-15 ,29.829999923706055,29.93000030517578,28.11000061035156,28.190000534057617,2657600,0.0,0.0,0.09000076293945312,-1.0,0.019189925946892766,0.018993733000685773,0.9810062669993143,-0.022707565502084148,-0.0004059713902131349,6.728809013724156e-06,1.4500924093879415,0.024050326809161627,1.4155916713865855,0.01587168298131866,0.8195699868306805,-0.0639005709056869,-0.9620125339986285,7.41349104041333,21.984642211604278,30.84118267654305,0.07936981155061383,-0.0020412923131219755,4.894762058112734e-06,-14.0,0.03734694231922065,0.0012887823776400846,-0.06810182757020575,0.011953030631210447,5.650182900378683
2023-12-18 ,28.1299991607666,28.31999969482422,26.959999084472656,27.219999313354492,1152100,0.0,0.0,0.08000076293945313,-1.0,0.018868105485382033,0.018720550150865507,0.9812794498491345,-0.017505887445845723,-1.8532520639509686e-05,8.187578163095953e-06,1.1628757803456296,0.9216906643252666,0.8085308267751654,0.7853981631487046,-0.6418630768208385,-0.7307165318257596,-0.962558899698269,7.0606419743037,21.606803243734923,30.31623079705323,0.06160623747156525,-0.0020325624795532048,2.2313536053504473e-05,-15.0,-0.03665104837728895,0.001223765123927495,-0.05252295707533719,0.0033562322703374293,15.19659356406895
2023-12-19 ,27.799999237060547,28.219999313354492,27.170000076293945,27.899999618530273,1759900,0.0,0.0,0.07000076293945312,-1.0,0.02058845044822675,0.02058845044822675,0.9794115495517732,0.012336725659521514,0.00011065309564851995,5.286783884295676e-06,0.2449786630377154,0.9383168728716041,0.3366745236317099,0.9629954870947924,-0.49455686245607944,0.07365310718237955,-0.9588230991035465,6.906897949287146,21.438103415908486,30.0818724852859,0.0940803653891759,-0.001923145137631759,3.241236788949773e-05,-14.0,-0.03420794647749459,-0.0369989953482548,0.03691109273750119,0.007830213665959264,4.654489058213327
2023-12-20 ,25.799999237060547,27.350000381469727,25.200000762939453,25.219999313354492,2226600,0.0,0.0,0.06000076293945311,-1.0,0.01268515195481075,0.012382714779910944,0.9876172852200891,-0.050451813988406105,-9.92345168203758e-05,2.7751358489859467e-06,1.137213357800634,0.7853981633604113,0.4307872266669021,0.7994793412683044,0.39100138491902436,0.4427791236875519,-0.9752345704401781,6.8856038792080145,21.414534881610923,30.049132281814817,-0.005814534840581867,-0.0022378662115629016,3.846571317083168e-05,-15.0,0.03466728164222585,0.00122155094989718,-0.15281314900915308,-0.013588901357389046,11.32880617630464
2023-12-21 ,25.90999984741211,27.34000015258789,25.86000061035156,27.299999237060547,1196000,0.0,0.0,0.05000076293945313,-1.0,0.01602589104389471,0.01602589104389471,0.9839741089561053,0.03960396003646915,0.0004429615061512376,3.4920293649437027e-06,0.1724521471304341,1.3438110079671968,0.07677189123212501,1.3462225497710012,-0.9342234365489076,-0.6626124107339659,-0.9679482179122105,6.405662554383947,29.292064170180623,29.292064170180623,-0.07042995765870905,-0.0014157656123437205,4.657587628833995e-05,-14.0,-0.03365031885395095,0.03443761405986022,0.1193029356835948,0.004130010248075467,28.20393537766822
2023-12-22 ,27.520000457763672,29.0,27.450000762939453,28.75,1628300,0.0,0.0,1.6399996185302734,1.0,0.4315789336312813,0.5684210663687187,0.4315789336312813,0.025869773107520495,-0.00018257649246138533,-1.8082810881692104e-06,1.5174107350915556,1.419293814009103,0.2782996589426024,0.2762973267128721,0.8843663099905636,0.9092948732697357,0.1368421327374374,6.141570882348759,28.858769733883033,28.858769733883033,-0.003776156430152089,-0.0003822396117508185,4.397881325497094e-05,-13.0,0.035047786998044686,-0.0341588002480884,0.052224734035795306,0.010542640086438113,4.907122068549997
2023-12-26 ,28.649999618530273,29.06999969482422,28.3799991607666,28.549999237060547,1031500,0.0,0.0,1.6299996185302734,1.0,0.4211886481675155,0.5791904397231672,0.42080956027683275,-0.003490414757459481,-0.00031305015764803703,1.633786450933468e-06,1.0601244063286046,0.19739555977342113,1.1923689959247534,0.20584738563146004,0.6670705370499078,-0.10864788647032791,0.15838087944633444,6.087347368840757,28.768230259556404,28.768230259556404,-0.007614752894920309,-0.00047411893547326617,3.3743864407988905e-05,-14.0,0.037443164601542935,0.03434905292599782,-0.007068568010859582,0.00819447900679842,0.8522015674602297
2023-12-27 ,28.739999771118164,28.979999542236328,27.780000686645508,28.020000457763672,769000,0.0,0.0,1.6199996185302734,1.0,0.5046729222966142,0.49638189898577856,0.5036181010142214,-0.009368901929574633,-0.00012664450486475065,4.123879492861286e-06,0.7474840917405093,1.0858764141845907,0.9394463627607632,0.1418970546147018,-0.10147012205807462,-0.3842703295539912,-0.007236202028442884,6.120533542627309,28.823708117377066,28.823708117377066,-0.028279689773975145,-0.0003047301195120877,3.002454561249492e-05,-15.0,-0.03697948269232838,0.0011976888017491243,-0.01873829444153926,0.004603442547020063,3.9839530841959974
2023-12-28 ,27.799999237060547,28.440000534057617,27.579999923706055,27.86000061035156,918100,0.0,0.0,1.6099996185302734,1.0,0.993827580279415,0.00618024147003997,0.9938197585299601,-0.002863275668464649,-5.31716702931527e-06,3.642629052532929e-06,1.4076255519308587,0.7853981632023265,0.738921111787503,1.277662110405243,-0.25604415850437834,-0.07728701822315186,-0.9876395170599201,6.105516139248557,28.798628924746644,28.798628924746644,-0.03313578896956271,-4.9021160762282654e-05,2.5284962570829437e-05,-16.0,-0.03433756252159251,-0.03721132364693566,-0.008754019196359358,0.002822447647902807,2.9954408944301796
2023-12-29 ,27.739999771118164,27.8799991607666,26.850000381469727,27.049999237060547,665400,0.0,0.0,1.5999996185302734,1.0,0.7207207718062855,0.28063163823137494,0.7193683617686251,-0.014751436451318569,3.72755733689356e-06,2.4816065794248115e-06,0.47102843133623684,0.7853981633519936,0.94199838859942,1.4145067301746355,-0.07769552071913395,0.0891743188926222,-0.43873672353725013,6.120843474721634,28.824225261603438,28.824225261603438,-0.06352921139844381,0.00016023563356317005,2.0265219120004578e-05,-17.0,-0.03221698496152401,0.001320960085367938,-0.032388216842196234,-0.0018723076174437313,18.27460228880076
2024-01-02 ,26.6299991607666,27.38999938964844,26.329999923706055,26.510000228881836,1120000,0.0,0.0,1.5899996185302734,1.0,0.5999999424196556,0.4010917625258088,0.5989082374741912,-0.010082132441432983,0.00012766785829396578,1.8037806659332182e-06,0.3398520995093718,1.0714502796978442,0.2648606843019971,0.7853981634024989,-0.3531808072687546,-0.13774264327481034,-0.1978164749483824,6.1063879920743,28.800086083381945,28.800086083381945,-0.08285634720902425,0.0005910785318382701,1.5180186709816734e-05,-18.0,-0.030100406353434552,0.0010602887800342485,-0.020560080626889913,-0.004364010685369889,4.8217704278821225
2024-01-03 ,26.420000076293945,26.420000076293945,25.13999938964844,25.3799991607666,1295500,0.0,0.0,1.5799996185302734,1.0,0.47878759715192537,0.5237149038830857,0.4762850961169144,-0.02177685645416791,0.00016064653159757073,2.4589462356682834e-07,0.1750604783446701,1.4749387164968626,0.1651486775643147,0.8358615024952843,-0.24978867555941725,0.05169606585466868,0.04742980776617134,6.091339647199915,28.774915182484357,28.774915182484357,-0.12554257777276592,0.0010528562939811211,7.833311694376021e-06,-19.0,-0.028441817445349342,0.001058289304044729,-0.04360271101863902,-0.00959583739647244,4.591771025358624
2024-01-04 ,25.3799991607666,25.549999237060547,24.950000762939453,25.18000030517578,1892100,0.0,0.0,1.5699996185302734,1.0,0.5358363402842016,0.46460241803586616,0.5353975819641338,-0.003955673609639596,0.00030488277506304204,-1.0245190591895589e-06,0.05835298917064289,1.1928275868766,0.047583103269397534,1.2540968298232855,-0.5351879825884311,-0.14269965351450695,-0.07079516392826762,6.1811842828810875,28.924567826648307,28.924567826648307,-0.1386412910618235,0.0017699218328701913,-1.2997274821327917e-06,-20.0,-0.026757293632669033,0.0008292944540426051,-0.007931181160163784,-0.009373883231631285,0.8552168452059193
