Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-25 ,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.659999966621399,3490500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011904785979767133,0.00042302142733376916,-4.0169319586815444e-06,0.7853981700403001,0.8621708997445175,0.5280751943186935,0.5280738979850159,-0.4458985952100516,-0.3837962203458206,-1.0,6.152552866899761,1.7720242215484712,1.7720242215484712,-0.06530493887402058,0.0014632378211886423,-5.310338134968852e-05,-78.0,-0.006466959408466122,5.4071440287914354e-05,-0.036740089413986425,-0.012733290229925568,2.9081964195643186
2024-01-26 ,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,2336100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015290505384687287,0.00047170519302869724,-7.994123896567717e-06,0.0016915272201043596,0.04732743916999526,0.002368130292337405,0.7853981674429023,-0.22241513173796537,0.11174173173604311,-1.0,6.170993229637284,1.7741321118674362,1.7741321118674362,-0.09707716440969459,0.0016079136773447988,-5.2354454227599185e-05,-79.0,-0.006416954718445528,-0.006521581388070666,-0.04718896551128389,-0.01732738026744001,2.7391840650590207
2024-01-29 ,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,4550300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006172833601124982,0.000619412204718091,-9.978086769017839e-06,0.002150537546259882,1.446440049010542,0.0028673799550470607,0.785398169147445,-0.29628565220758957,-0.0369352602348121,-1.0,6.157687314538945,1.7726115879642916,1.7726115879642916,-0.08387392067721518,0.0020242768973263996,-5.204389588538774e-05,-78.0,-0.006325243130132904,2.5002345010296904e-05,0.01905035998365973,-0.012477014900626714,1.5391724205401989
2024-01-30 ,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,3204700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02194359053678524,0.00022494046067232805,-1.2686041658469604e-05,0.003433457285441987,0.7853981660224489,0.005722402464359421,1.26760522391167,0.12636728570650296,0.21132646895704627,-1.0,6.249005723424711,1.7829998801977376,1.7829998801977376,-0.13361148710793957,0.002111678419851414,-5.537491419932056e-05,-79.0,0.006386656942360317,4.585579415631192e-05,-0.06772145923123546,-0.019842940811374547,3.4301606775936304
2024-01-31 ,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,4721400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016286629773138116,0.0007126801051341567,-1.0201065942611178e-05,0.016075798088146038,0.7853981662307822,0.005358988477249793,1.4381043386195953,-0.40832799119915336,-0.26734763845282816,-1.0,6.246731990025905,1.7827425502637702,1.7827425502637702,-0.1660432926173572,0.002721980083642322,-5.74868505802844e-05,-80.0,-0.0063053557345854406,0.006355950036246611,-0.05026316601865326,-0.02389897083901171,2.111989058630256
2024-02-01 ,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.6699999570846558,6070400,0.0,0.0,0.03999995231628418,1.0,0.23529389655295732,0.7647061034470427,0.23529389655295732,0.050314455742294706,0.0007894134956523983,-1.4497556749154832e-05,0.005710149192533533,0.9272951011523094,0.004282632264027223,0.7853981660224489,-0.2906228658818464,0.05885256265865349,0.5294122068940854,6.5600008751918875,1.8175812011777344,1.8175812011777344,-0.08468300609845904,0.0034103831088947273,-6.501588362286992e-05,-79.0,-0.006242765280559779,-0.006346006338472879,0.11506337566368324,-0.005370657971985716,21.830931977612885
2024-02-02 ,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,3014000,0.0,0.0,0.02999995231628418,1.0,0.1764703522915888,0.824532712355711,0.17546728764428896,-0.01519755407174008,-0.0006997101821749134,-1.7475237964494228e-05,1.4464398656096147,0.24497866583274935,1.3258176647268536,0.5880026080860379,0.8356955157624614,0.5631591908221538,0.649065424711422,6.790197919451428,1.8424286020430813,1.8424286020430813,-0.12865844155559777,0.0029515188373434543,-7.639249728280465e-05,-80.0,0.006417713304176663,3.12952270128306e-05,-0.03702557825078126,-0.009591314009158455,3.9009960280583025
2024-03-07 ,1.909999966621399,1.919999957084656,1.8200000524520872,1.909999966621399,6045000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010582000570312384,-0.0013202836046703483,1.3744808494955506e-05,1.1071483229632209,0.05549850565187066,0.9827934971525876,0.08314131454320212,0.86495024381297,0.6584717643209961,1.0,6.378001949378726,1.7974902543472158,1.7974902543472158,0.06071183576626355,0.003288951624414577,-7.806766018026484e-05,-79.0,-0.006245951882528582,0.006330239292368221,0.2535372968041469,0.025492500765948924,9.906702714315468
2024-03-08 ,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,7216700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0052631529414422,-0.0009706847599914351,2.1805145621587358e-05,1.1659037227052773,0.06297977015415418,1.4288995116291359,0.027020449546075763,0.3557549147033223,-0.25459766455482385,1.0,6.21333337505388,1.7789548875687682,1.7789548875687682,0.06055077144926713,0.0015487730631203532,-8.405788046665183e-05,-80.0,0.006486548271971958,-0.006331832593352623,-0.01624293876401642,0.01992777549528688,0.8110206132397909
2024-03-11 ,1.9600000381469729,2.2200000286102295,1.899999976158142,2.1700000762939453,10867900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06896553850344014,-0.0005363713836514634,2.2433093852104396e-05,0.7853993649900417,0.021735707254640413,0.8960565567345403,0.021735759060333572,-0.1452659842665095,-0.2505104494849159,1.0,6.520261418359451,1.813228768517176,1.813228768517176,0.17961809659445774,0.0007437202907599169,-7.060286525211003e-05,-79.0,-0.006274528813603113,0.00636625007725027,0.2128387738684747,0.04564924194504525,4.652290722634053
2024-03-12 ,2.140000104904175,2.1700000762939453,2.069999933242798,2.140000104904175,7025200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006960549913812517,-0.001891371475657404,1.9368787801720043e-05,1.5308176769189834,0.015150355920213927,1.514685128751571,0.12559811997158052,0.9943348131670587,0.5698003987167841,1.0,5.797886454657742,1.7305693252736405,1.7305693252736405,0.2123554339293201,-0.0009722269121370086,-5.7079463570961735e-05,-80.0,0.006459233250757256,-0.006380538542787535,-0.021481379559333033,0.036698492411128145,0.5837570550264417
2024-03-13 ,2.1500000953674316,2.259999990463257,2.140000104904175,2.1500000953674316,6683300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002330999999166369,-0.0009313285527426654,3.2252912122559464e-05,0.05963078410768394,0.029841884786406023,1.5208379897808146,0.0175574668593852,-0.2912640004425731,-0.642799406804816,1.0,5.795573688837111,1.7302930863464436,1.7302930863464436,0.21717707826268243,-0.002256305971892502,-3.2719530292665116e-05,-79.0,-0.006269709000763915,0.006366881032180185,0.007193841916934269,0.032764539011902294,0.2188937418026442
2024-03-14 ,2.1600000858306885,2.240000009536743,2.130000114440918,2.1500000953674316,6116200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007641664613856483,2.9002008462976584e-05,1.4601391058527093,0.014083575965242111,1.4601391058527093,0.01810661140522969,0.08544431818430977,0.18835415931344143,1.0,5.789381891948646,1.7295531413606848,1.7295531413606848,0.21760481114347613,-0.0031329750042972918,-6.7107405141469596e-06,-78.0,0.006295773582383023,-0.006364471125760586,0.0,0.028395933810315323,0.0
2024-03-15 ,2.1700000762939453,2.240000009536743,2.140000104904175,2.2300000190734863,9041200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018264822286714992,-0.0005814365465471169,2.7119461417691255e-05,1.0516502171945332,0.7853981700403122,1.2924966697143172,0.8621680977039021,0.0,-0.042722159092154884,1.0,5.791539834040252,1.7298110889092493,1.7298110889092493,0.25398938864020043,-0.003764552270840934,1.735447291326118e-05,-77.0,0.006369426751551788,0.006282741291573469,0.056368187137930695,0.032125567587330706,1.7491759294905798
2024-03-18 ,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.109999895095825,4863600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02764979869835539,-0.0008513977548490551,2.4527871380030192e-05,0.09559811968866501,0.04107277913552233,1.4288992732107346,0.09559811935610643,0.563651906135014,0.281825953067507,1.0,5.887979120209136,1.7412688832820464,1.7412688832820464,0.1920738070470452,-0.004673423170946905,3.874457731982663e-05,-78.0,0.00650221692503485,3.6826584584382423e-05,-0.0853317378559242,0.016464593528230053,5.151453774612603
2024-03-19 ,2.059999942779541,2.130000114440918,2.0299999713897705,2.049999952316284,4342100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014423063697193721,-4.8951390688874575e-05,2.6136584540513878e-05,0.9827937281704132,0.7853981712307896,0.3587687156604709,1.1071487236607633,-0.47578129627729,-0.519716601206152,1.0,5.761142248899088,1.726171143292529,1.726171143292529,0.17193402612320044,-0.004686651202166776,6.248372263580469e-05,-79.0,-0.006369116816000498,6.639508674153097e-05,-0.04451190057168206,0.008334394314908438,5.277427033853975
2024-03-20 ,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.190000057220459,7165800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.033018892591811816,6.124952732256098e-05,1.9164055520562433e-05,0.22471149311198996,0.7853981660224466,0.31561610289687025,0.812130050874542,-0.2440922914716051,0.11584450240284244,1.0,5.70167013358842,1.7190094788582386,1.7190094788582386,0.2421533294009584,-0.004707489731015842,7.85189416236896e-05,-78.0,-0.006327806620036714,-0.006435666870517674,0.10190162748291462,0.02081002540397593,4.8733382917621215
2024-03-21 ,2.240000009536743,2.259999990463257,2.109999895095825,2.119999885559082,5767500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016241339348193468,-0.0008200994151776658,1.4962263602616674e-05,1.287002483629785,0.18822168918787746,1.0427223091380682,0.7853981670641148,0.5160816691945168,0.380086980333061,1.0,5.93355496418508,1.746636720607124,1.746636720607124,0.1937239698750632,-0.005547593582529549,9.139480930339204e-05,-79.0,0.006457465294051529,2.0655097981892197e-05,-0.050123392463308714,0.011352236355004644,4.376734020286328
2024-03-22 ,2.109999895095825,2.309999942779541,2.0899999141693115,2.180000066757202,5964700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013953530665924722,-7.421516139313327e-05,2.1148711860948617e-05,1.4601391058527093,0.029212466978529836,0.15459933750305618,0.01298628305146361,-0.41775537767416954,-0.46691852343434315,1.0,6.0506358825529905,1.7602916385484346,1.7602916385484346,0.21384540838015018,-0.005609774180328517,0.0001104174641424043,-78.0,-0.006322425373244384,0.006392635957044122,0.04306284591576817,0.015580317629773114,2.7462993373298947
2024-03-25 ,2.200000047683716,2.299999952316284,2.1500000953674316,2.1600000858306885,4326700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00460829037404248,-0.0004204165383011574,1.5249662484671641e-05,0.7853981691474357,0.015685035023845738,0.03919571895238125,0.022405280745984822,0.23278995448153905,0.3252726660778543,1.0,6.054805713363592,1.7607744409125023,1.7607744409125023,0.20435452591854095,-0.006024457702326431,0.0001246606237429749,-79.0,0.006407872954683808,-0.006389945333647956,-0.014221927271577619,0.011606684976259683,1.2148552131041936
2024-03-26 ,2.2200000286102295,2.2300000190734863,2.119999885559082,2.130000114440918,3819800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006992999997499106,-0.00019361992478007667,1.573744053720378e-05,0.08727771358211885,0.04372211914897797,0.7853981700403122,0.014582241889994891,-0.07967515885075964,-0.15623255666614935,1.0,6.946235845962854,1.8589304004102603,6.836269578076518,-0.5149997007066714,-0.00620621192882358,0.0001406191237294372,-80.0,-0.006356335270024292,0.006365149163964096,-0.021581525750802806,0.007181590212651352,2.963847884944984
2024-03-27 ,2.130000114440918,2.2899999618530273,2.130000114440918,2.2899999618530273,6522200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0361990598756426,1.9401952381859017e-05,1.3600606714060899e-05,0.24497866625291775,1.4288992732107346,0.5280709947232458,0.8621700605731153,-0.12618949378519004,-0.0232571674672152,1.0,7.435693487059011,1.9090325554353884,1.9090325554353884,0.18195520265069565,0.000763157646723446,0.00015427978255575685,-79.0,-0.006269616604671204,-0.00638210411235405,0.11171613658521791,0.02111952972899356,5.264779097935107
2024-03-28 ,2.3499999046325684,2.440000057220459,2.259999990463257,2.4100000858306885,7850400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.025531941012809214,-0.0008330448468652653,9.732962528402113e-06,1.405647651110002,0.46364761526747916,1.2490457764982592,1.2490386230512218,0.6626595361497313,0.39442451496746067,1.0,6.249661940231177,1.7830741350801038,6.570610732529726,-0.3508460682853558,-0.0027390107266258247,9.566494725807593e-05,-78.0,0.006384077321933163,4.335933267654406e-05,0.07879568749220522,0.028809684097421785,2.7255810622722216
2024-04-01 ,2.5,2.559999942779541,2.4000000953674316,2.490000009536743,5309200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.016326514724293247,-0.0009808537410338077,1.6052255535726566e-05,0.9380482522996919,0.009174054597093351,1.4345391864998918,0.010585366033609012,0.49031210687724114,-0.08617371463624507,1.0,6.539542403833745,1.8153428704042207,6.683574574645595,-0.335680945483011,0.0014110090421294212,0.00010458345567549592,-77.0,0.006438398584521205,0.006326846963302183,0.05038625741015541,0.031686560539119606,1.5851434239997506
2024-04-02 ,2.569999933242798,2.6500000953674316,2.509999990463257,2.5899999141693115,6895000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01968502089260163,-0.0008118882516751629,2.0371163538781596e-05,1.051649664675315,0.010416307730784795,1.287700999232629,0.008928334234679234,0.4249543218275011,-0.032678892524870023,1.0,6.537202197110899,1.8150865121931905,6.682676866140892,-0.29616804114963413,0.0033649133626621366,6.439983990718779e-05,-76.0,0.00649699569811291,2.7160631294020996e-05,0.06075114907060215,0.03556183900998395,1.7035338265532003
2024-04-03 ,2.640000104904175,2.809999942779541,2.5799999237060547,2.7899999618530273,10786700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.037174730909396284,-0.0008875227981338202,2.0245328813191325e-05,1.1441688362639142,0.009120784345282773,0.9384328290622862,0.007462548095625538,0.48794843932505505,0.03149705874877698,1.0,6.503818770253325,1.8114223390209363,6.669846228132536,-0.2198130002160006,0.004354132243727929,2.3743622479382258e-05,-75.0,0.006591065924979871,2.9298556795852564e-05,0.11472721474149283,0.0461172224408518,2.482347676525114
2024-04-04 ,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,9289600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01639342696046842,-0.0012259762517962403,2.163415767227517e-05,0.9685079710423655,0.006849207999892309,1.5028042792122582,0.015654298503987616,0.7894473968309647,0.1507494787529548,1.0,6.360644477901555,1.7955527764271992,6.614286801922815,-0.24402066155312466,0.004472855024525512,-1.0799181938193567e-05,-76.0,0.006724818592385874,4.703511343348045e-05,-0.05059275936190466,0.033222558200484274,1.5182735688393034
2024-04-05 ,2.609999895095825,2.9000000953674316,2.5999999046325684,2.8299999237060547,9554100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.023508115134703696,-0.00043624770339432625,2.6008264238631666e-05,0.7853981700402879,0.01190424024919374,1.0240090041956695,0.006802616245183404,-0.3778079888279187,-0.5836276928294417,1.0,6.263849898602502,1.7846782209567857,6.576224556045465,-0.1910727831027184,0.005093153430279125,-3.519168343973128e-05,-75.0,-0.006573178170652544,6.687633370300186e-05,0.07254983445072372,0.038466195033849536,1.8811768800901085
2024-04-08 ,2.9000000953674316,2.9700000286102295,2.7200000286102295,2.859999895095825,10752700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005272402872604569,-0.0008239494975788191,2.0651543630700924e-05,1.190291599977835,0.006756654064157247,0.006756654064157247,0.03377110110558945,0.5595416753670234,0.4686748320974711,1.0,6.480065514402918,1.8088069588297975,6.660688628410454,-0.19362359487230077,0.005113170056698863,-6.003692221605855e-05,-74.0,0.006688775666504471,-0.006648998381519209,0.016271485543317886,0.03550690043511198,0.4569756239516025
2024-04-09 ,2.9200000762939453,3.049999952316284,2.8299999237060547,2.8399999141693115,7810600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003508768701010209,-0.0006625699971513486,2.2262997313243794e-05,1.4876552590294436,0.011428096676328332,1.173625536787061,0.006666567952754889,0.13049224502157344,-0.21452471517272498,1.0,6.621739578932624,1.824305760889692,6.714963272626173,-0.20896491313789511,0.005330390776683693,-7.896041905796951e-05,-75.0,0.006726939456902794,0.006630976918578507,-0.010828626069147482,0.029328830234544054,0.3679597857898089
2024-04-10 ,2.799999952316284,3.009999990463257,2.740000009536743,2.9000000953674316,10362400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01045299322272345,-0.0004429154598272329,2.175585693917737e-05,1.480136439422021,0.009045805964102867,1.3897775122062874,0.006578852506243901,-0.10038917506149364,-0.11544071004153354,1.0,6.680385732291829,1.8306520148985663,6.737191455347407,-0.19144689799845022,0.005721146639753594,-9.650112507950268e-05,-74.0,-0.0067009249330129755,1.9081895199161546e-05,0.03225962283567347,0.02971960258136131,1.0818260487427585
2024-04-11 ,2.930000066757202,2.9600000381469727,2.799999952316284,2.8499999046325684,6496500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008695685345193615,-0.0005390531789965878,1.967370006749418e-05,0.8441539905131762,1.1525720005043312,0.4636476130452548,1.3521273823209567,0.20184578238032752,0.15111747872091058,1.0,6.881743614598123,1.8521424983405217,6.812482409380227,-0.22023086622628865,0.005909646946724288,-0.00011455836243246136,-75.0,0.006741935530854445,-0.006713932194957885,-0.02683628732522528,0.0221788172604831,1.2045651710975682
2024-04-12 ,2.990000009536743,3.119999885559082,2.75,2.799999952316284,16349600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00884954930658803,-0.0002511565515415504,1.9232756040531116e-05,0.29145679873475216,0.7853981712307896,0.7853981707307894,0.24497866681314243,-0.1632469091835969,-0.18254634578196222,1.0,6.771343703858174,1.8404163627090833,6.7713967802514565,-0.23173020726806992,0.00640956307932803,-0.00013104303426082834,-76.0,-0.006685208563617365,0.0067214302319337105,-0.027311136323672477,0.015580156782595691,1.7417642375863667
2024-04-15 ,2.819999933242798,2.8299999237060547,2.619999885559082,2.6700000762939453,10932500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02376597355436726,-8.074089997961639e-05,1.636087664743957e-05,1.158384635932332,0.005813888012364053,0.018602505103684,0.1839434547839091,-0.16899339778099984,-0.0028732442987014634,1.0,6.7382850698942764,1.8368784382675918,6.75900243318934,-0.2773929690646579,0.006899042412868425,-0.000149478458319862,-77.0,-0.0065961988233361225,-0.006713572047235905,-0.07334562711853725,0.0037233855957779657,19.183424031185954
2024-04-16 ,2.5399999618530273,2.640000104904175,2.5299999713897705,2.549999952316284,6038200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.022988529371638703,0.00030112940466353757,1.3056489448577212e-05,0.12435499484808776,1.5019398931657124,0.27193816017355377,1.4791002444918877,-0.4339232272416119,-0.13246491473030603,1.0,6.538958600493422,1.8152789237567093,6.683350647540812,-0.31183595385228846,0.007728401005924776,-0.0001687651820449071,-78.0,-0.006464540383219933,4.4504870140621346e-05,-0.07094630899250066,-0.006232573682659186,11.568765849990923
2024-04-17 ,2.609999895095825,2.700000047683716,2.5399999618530273,2.549999952316284,5960200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00048678591588605823,7.468442984318995e-06,0.09065988758512865,1.172272816289591,0.18961361635783847,1.4555202003398537,-0.34710568873799136,0.04340876925181028,1.0,6.544918714237388,1.8159315700187373,6.685636083807332,-0.3121866368765811,0.008156916759715452,-0.0001918688396386905,-79.0,-0.006383514630826271,6.58292200580949e-05,0.0,-0.005401563858304628,0.0
2024-04-18 ,2.609999895095825,2.6600000858306885,2.5199999809265137,2.5299999713897705,4278900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003937004178520325,0.000235981166258441,2.638446581911452e-06,0.7853981667436059,0.8253768532747355,1.0191413469745074,1.4181469976019447,0.0,0.17355284436899568,1.0,6.661436667838041,1.8286058655540685,6.730024396379951,-0.32684702011255296,0.008785660525970662,-0.0002083369317616425,-80.0,-0.006369426751551788,4.051287619683073e-05,-0.012150229814120431,-0.006301385985746735,1.95927649755176
2024-04-19 ,2.509999990463257,2.6600000858306885,2.490000009536743,2.609999895095825,4900700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015564187895738903,0.00023524194034346457,1.6331087824870183e-06,0.0831412338746501,0.32175056129664925,0.1651486811443604,1.3258176686092145,-0.06950087357756361,-0.034750436788781806,1.0,6.703177419992344,1.8331075984443743,6.745792996204857,-0.29811567817055373,0.00909381879904802,-0.0002286229491632806,-79.0,-0.006278276361787702,7.0439396372416925e-06,0.04803359387707169,0.0009432779959623889,46.04103035141876
2024-04-22 ,2.490000009536743,2.5799999237060547,2.4200000762939453,2.559999942779541,5056600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009671170964065615,-0.00013485589400350813,1.1719554815574173e-07,0.31099828318704686,0.767218351627846,0.2110933348845373,0.7853981684530091,0.23185619293237594,0.15067853325496977,1.0,6.738542491093056,1.8369060353460902,6.759099110454467,-0.31947889749483244,0.008999340879935671,-0.00024375850222075007,-80.0,0.006331537943567329,4.557519488204275e-05,-0.02984679326126847,-0.0031620648383350585,9.747276702833345
2024-04-23 ,2.559999942779541,2.759999990463257,2.549999952316284,2.7200000286102295,4647600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.030303046723042727,0.00018012998516781252,2.4940447489268034e-06,0.06656816453909646,1.3258183668978352,0.0760437858944502,1.3258183668978352,-0.1886179183644666,-0.21023705564842127,1.0,7.203847212223206,1.8856034671840292,6.929768930542542,-0.28440529952242083,0.009233316673074895,-0.00025272923072090856,-79.0,-0.006261958291026309,0.006304907152677516,0.09352008914843982,0.009728889026568259,9.51481788996169
2024-04-24 ,2.700000047683716,2.740000009536743,2.619999885559082,2.700000047683716,5626100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0036900333293332973,-0.00043621229495922984,-7.295297548834077e-08,1.1999054864245169,0.16514867815336523,1.1999054864245169,0.22679913917788205,0.5418723352552194,0.365245126809843,1.0,6.9165847843933275,1.8558152046242145,6.825352491065918,-0.27623223418553244,0.009071384549527144,-0.0002619740171558077,-80.0,0.006369470561289082,-0.006296748117296819,-0.011388037944631961,0.006913298763741563,1.6237776727133886
2024-04-25 ,2.7300000190734863,2.799999952316284,2.640000104904175,2.7899999618530273,4871000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01639342696046842,-0.00011489363287283607,4.39778840875408e-06,0.7853989075806558,0.24497866436215748,0.8884796060812635,0.27830005366819055,-0.06488077211307137,-0.3033765536841454,1.0,7.1769652021310355,1.8828522648989714,6.920122890226327,-0.2575690765742146,0.00895119540209647,-0.00026732909811845185,-79.0,-0.006278972518740746,0.006315714426157696,0.05059275936190466,0.012737226843496643,3.9410972462120997
2024-04-26 ,2.8499999046325684,2.880000114440918,2.700000047683716,2.7799999713897705,3443500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017953304458003722,-0.00035944426883656943,3.3868155685936473e-06,1.273096118604665,0.20095426510759162,0.7853981674429071,0.5485440999456139,0.3294795140453645,0.19718014307921794,1.0,7.020400501533794,1.866680862877727,6.863433405961624,-0.25273394618100603,0.008756422637949285,-0.0002707704703389352,-80.0,0.006333725550747835,-0.006324221540014914,-0.0055406792880165505,0.010300172692628218,0.5327487775221135
2024-04-29 ,2.7799999713897705,2.819999933242798,2.700000047683716,2.75,3603600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005424949646470083,-0.00013298848484903221,5.311608092868306e-06,0.7853981649807836,0.2914559745530261,1.3654009374786742,0.38050637716983754,-0.039241400079986555,-0.18436045706267554,1.0,7.027788688608851,1.8674497430536623,6.866128381093017,-0.2639861479536843,0.008631271680419366,-0.0002723934922868208,-81.0,-0.006284294921026486,0.00630634903474429,-0.016742269488628548,0.006694513735127317,2.464086488201768
2024-04-30 ,2.6500000953674316,2.7300000190734863,2.619999885559082,2.630000114440918,3823500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.022304810967750742,1.5534042393846504e-05,3.972282762383143e-06,0.09065988861330888,0.4993483978740535,0.8760600124526474,0.1798542019115557,-0.12555624084549397,-0.043157420382753706,1.0,7.069785157170958,1.8718093284310275,6.881409702618852,-0.31088063429173646,0.00867523803181206,-0.0002734021132103389,-82.0,-0.006196131743226674,-0.006309010235887161,-0.06883624373508886,-0.0033762539275681725,21.01065584564843
2024-05-01 ,2.640000104904175,2.7799999713897705,2.619999885559082,2.6700000762939453,4421900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007547162342173654,0.0004348069955231151,2.0589737520336668e-06,0.27094726151683773,0.7853981662307795,0.30288447378970773,1.0603086844069938,-0.48201425378639684,-0.17822900647045142,1.0,6.955621610314415,1.859914504811841,6.839718461007243,-0.2895600448281485,0.0091718484336857,-0.00027532274914369114,-81.0,-0.006072205741873396,4.4081588899905905e-05,0.023291760116025653,0.00017948127824433737,83.3392499932062
2024-05-02 ,2.640000104904175,2.7100000381469727,2.619999885559082,2.6600000858306885,3095500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018761707615540973,5.6432659049452786e-05,-3.1802634361931775e-06,0.5880039838855654,0.2606031364281267,0.3217505578466346,0.8519678097297408,0.18194706465489566,0.33198065922064623,1.0,6.934098492235217,1.8576563791028033,6.8318047448410555,-0.29212612423128714,0.009196458144319289,-0.0002820334151597903,-82.0,0.006155214109628135,6.196300067663925e-05,-0.005790165539520304,-0.0006164716307909482,11.211004040343864
2024-05-03 ,2.690000057220459,2.7699999809265137,2.640000104904175,2.6500000953674316,3354300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018832373111144587,8.742043712366014e-05,-2.01480857619122e-06,0.22810303354263284,0.7853981667435987,0.5472838743336966,1.0191421654751354,-0.05717981181965422,-0.11956343823727494,1.0,7.105228677011665,1.8754742871147412,6.894257108097179,-0.30521549523180275,0.009269869862976957,-0.00028611286578593105,-83.0,-0.006129858226582864,0.006113709925750765,-0.0058119740510834085,-0.001309205286829943,4.80644115137811
2024-05-06 ,2.7699999809265137,2.9000000953674316,2.759999990463257,2.859999895095825,6301700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.038112486405056725,6.851091872333785e-05,-2.1154202021585683e-06,1.2490457755982591,0.24497866681314243,0.7853981712307896,0.6434953933455874,-0.06099499284763771,-0.0019075905139917457,1.0,10.055836085728576,2.143403299447287,7.835524241324585,-0.3597097500507585,0.009430176054606032,-0.00028961504215218247,-82.0,-0.006055537839159231,-0.006142536168105499,0.1176212794325832,0.014548192675758475,8.029746879779681
2024-05-07 ,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8499999046325684,4131400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017513118763563711,-0.000734125207911782,-1.8305174332732678e-06,0.7551044052481499,0.09922044335110257,1.390942826834419,0.10742795389377752,0.8598109734318055,0.4604029831397216,1.0,6.881649472424486,1.852132556551556,6.812447572012443,-0.22022562547312466,0.010040590056387574,-0.000293328961024201,-83.0,0.00615642930871004,3.7160193711816177e-05,-0.005404830883853982,0.011887789534476815,0.4508613425610885
