Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-22 ,76.26027028801415,76.4393244159717,75.63355048171448,76.13094329833984,5241300,0.0,0.0,0.3182824708025771,-1.0,0.15163530912714415,0.15146753771948654,0.8485324622805134,-0.0029314129310407276,5.7835582564990664e-05,-9.099196470053743e-07,1.500572036250844,0.7187935961445182,0.7853981632509649,0.9578462659600376,-0.505190631873488,-0.587246338025341,-0.6970649245610269,8.73966678985778,76.74625368089228,76.74625368089228,-0.008049777433490663,0.00021920182195556557,2.191678449887092e-06,129.0,-0.0038198017901424908,-1.069782662730355e-05,-0.007345815401668082,-0.0026011964276726734,2.9369206354189683
2025-09-23 ,76.061310026178,76.83724162024714,75.91209066048496,76.30005645751953,5096300,0.0,0.0,0.3082824708025771,-1.0,0.14687113506676366,0.14687113506676366,0.8531288649332364,0.0011094407269554556,6.20616168294578e-05,-1.4390690098927984e-06,0.24497866307635668,1.4695840845244261,0.5431944318579426,1.4695840756261362,-0.2617425134833788,0.1217240591950546,-0.7062577298664727,8.75703804607721,76.79870272968387,76.79870272968387,-0.006514070238972309,0.00020051203891868473,-1.6759703081120152e-06,130.0,-0.003855969441723948,-0.0038322595408025726,0.0027956588842357865,-0.0018816157194182122,1.5691705308643722
2025-09-24 ,76.1110459692326,77.54353202690298,75.85239959633746,77.4937973022461,4273200,0.0,0.0,0.2982824708025771,-1.0,0.14346693825389883,0.14346693825389883,0.8565330617461011,0.007761954171401743,3.0106522742579288e-05,-1.6605309491071155e-06,0.7853981634686084,0.8329775804929043,1.294003204046921,1.0040667858688423,0.09571923045146052,0.17873087196741966,-0.7130661234922022,8.78162112517324,76.87280620061246,76.87280620061246,0.008045709854935038,0.00019977834464737342,-3.2455005676652158e-06,131.0,0.0038628967401494164,-1.8083825790728668e-05,0.01964066535806079,0.000988021757578988,18.05172113631645
2025-09-25 ,77.59327607889882,78.06082652089161,76.40947879722448,76.69796752929688,3001400,0.0,0.0,0.28828247080257713,-1.0,0.11876789707869718,0.11852668288980739,0.8814733171101926,-0.005161298813971523,-4.908486223956125e-05,-1.473551228387029e-06,1.3357718271689036,0.3217505545213966,1.3224882522827832,1.135714879256184,0.604121470948892,0.2542011202487158,-0.7629466342203852,9.039985979933189,77.64326183725305,77.64326183725305,-0.012249560691731876,6.532326777438818e-05,-4.256060344744368e-06,130.0,0.0038444161150811697,0.0038594330909366825,-0.013475514525448278,-0.0009404497468246475,16.03369455028205
2025-09-26 ,77.18541376595665,77.88176826412756,77.02625201097696,77.5733871459961,3152700,0.0,0.0,0.2782824708025771,-1.0,0.1260093633656268,0.1260093633656268,0.8739906366343733,0.005674544172777786,2.839858739262791e-05,-6.273157346198121e-07,1.487085259283521,0.24533270669521448,0.7853981633263883,0.22843691439470012,-0.4282995127144076,-0.5162104918316498,-0.7479812732687465,9.006046775966,77.54291122389772,77.54291122389772,0.0003929428797718268,0.0001868697455312505,-3.680347248603994e-06,131.0,-0.0038225897915743798,-9.24031253412335e-06,0.01467466504582921,0.0011415655588625333,11.819484634603976
2025-09-29 ,77.4142126352612,77.81212838057412,77.03619685150026,77.4937973022461,4056400,0.0,0.0,0.2682824708025771,-1.0,0.12148125338434732,0.12145698294109378,0.8785430170589063,-0.0005132603911858942,-4.515079905467457e-05,-8.797525595464312e-07,0.33172548640535415,0.3497098037243119,0.8435673712644474,0.099668652552681,0.4670236974187073,0.44766160506655744,-0.7570860341178125,7.707266144790565,73.49328409554921,85.32342872911761,-0.02162365599766885,0.00010741763463094285,-4.6440703895016716e-06,130.0,0.0038409533363379586,-0.0038335029533277747,-0.001335034214858754,0.000811352255699695,1.4648937406028308
2025-09-30 ,77.39432342086981,78.35925908638599,77.28489639670404,78.13046264648438,3969300,0.0,0.0,0.2582824708025771,-1.0,0.13246747453460503,0.13246747453460503,0.8675325254653949,0.004091041746627596,-1.6039744216042264e-05,-1.8758603482492916e-07,0.6131040996689892,0.5007177685410389,0.785398163825185,1.370540621957829,-0.04563695087623595,-0.25633032414747164,-0.7350650509307899,8.91942319317269,77.28561902424298,77.28561902424298,0.010872130285090023,0.0002701022455745564,-4.2623761744061305e-06,131.0,-0.0038305463301522573,0.0038317715639561694,0.010493898158011758,0.00210235837600797,4.764845845403765
2025-10-01 ,78.03098414322795,79.32420085704018,77.87181480574303,79.22472381591797,3850700,0.0,0.0,0.2482824708025771,-1.0,0.10804525576273265,0.10804525576273265,0.8919547442372674,0.006954083904282691,-5.3454525550357126e-05,-1.1650529887450424e-07,1.5037753670260694,0.06656816383076077,0.9852597303458225,0.14562620413205826,0.3706227238502268,0.20812983736323137,-0.7839094884745348,8.920017771323913,77.28739081217262,77.28739081217262,0.024757597363725885,3.790052379224447e-05,-5.512231216639975e-06,132.0,0.0038383103236433037,-0.0038357498332451077,0.018404920294435773,0.00427603329846501,4.205845577292957
2025-10-02 ,78.93623508393534,79.67237429577379,78.39904995434131,79.22472381591797,2727300,0.0,0.0,0.2382824708025771,-1.0,0.09038938987972506,0.09038938987949534,0.9096106101205046,0.0,-9.616294131186898e-05,3.7679965286323943e-07,0.7853981632688019,0.07736440533386077,1.4974675948930245,0.12676437353685363,0.5474055543463731,0.08839141524807312,-0.8192212202410093,8.856290932608001,77.09703398368292,77.09703398368292,0.02722360940099104,-0.00019898081773468202,-3.831086065849716e-06,133.0,0.0038138538914890396,0.0038344283268977805,0.0,0.003705895525336342,0.0
2025-10-03 ,79.27446746091428,81.01534227339285,79.27446746091428,80.59752655029297,3753700,0.0,0.0,0.2282824708025771,-1.0,0.06119441974191133,0.06119441974191133,0.9388055802580887,0.008589559533978587,-5.156188338573678e-05,1.054302899525355e-06,1.0755128378843126,0.27240149954095716,0.7853981631544896,0.18242209434756387,0.0,-0.27370277717318653,-0.8776111605161774,9.332305671485214,78.49720837901314,78.49720837901314,0.026404898974841752,-0.00035038701531099544,-7.680817150044924e-07,134.0,0.0037735849056461375,-1.2228216077132077e-05,0.02423047980817425,0.006442506763048063,3.70354677277943
2025-10-06 ,81.1546110649846,82.7363165258828,80.8959646839077,82.58709716796875,5067200,0.0,0.0,0.21828247080257712,-1.0,0.04487252412695318,0.04487252412695318,0.9551274758730468,0.012192145144206572,-0.0001292147308732211,1.000585637442172e-06,1.5476496740118149,0.04758310326484993,0.8981381430812724,0.07292230163734013,0.6426195819909023,0.32130979099545115,-0.9102549517460936,9.230996622394247,78.20333326981829,78.20333326981829,0.054541188128275624,-0.00045540700272766056,2.3122028336600704e-06,135.0,0.0037593602283152636,-2.0134492921451046e-05,0.03520332689946462,0.010277282781236937,3.392345341413979
2025-10-07 ,82.78605861570357,83.68136717113168,82.42793519353232,83.61173248291016,5923100,0.0,0.0,0.2082824708025771,-1.0,0.039430133075031994,0.039430133075031994,0.960569866924968,0.0061651175107176074,-0.00019971708357352917,1.9208262970936627e-06,1.501212770820293,0.033320995864298236,1.4487153667721167,0.03536354676554435,0.9171374530072186,0.13725893550815815,-0.9211397338499361,8.981590401828655,77.47044042436431,77.47044042436431,0.07628740122513084,-0.0008040294923099645,5.296224645524823e-06,136.0,0.003737136567211344,-7.1123386654369306e-06,0.017941830019174678,0.01129922241296197,1.5739520968354086
2025-10-08 ,84.05938162122453,84.24839331035037,82.70647262346549,83.5619888305664,3485700,0.0,0.0,0.1982824708025771,-1.0,0.0398643801304471,0.0398593357863871,0.9601406642136129,-0.00029755664917258714,-0.0001777053022085415,3.133662329119147e-06,0.9148294599966539,0.02466564108201635,0.7853981632128221,0.015217792063204942,0.4660937748096071,-0.22552183909880574,-0.9202813284272258,9.0105334984482,77.55619212177943,77.55619212177943,0.07458600436616306,-0.0012091519621296768,1.0629090488355193e-05,135.0,0.003700006616102641,-1.1111830551959736e-05,-0.0008654147600538466,0.009677270789893194,0.088512917219029
2025-10-09 ,83.81069081660117,84.05938722851987,82.34835470018128,82.73632049560547,4137300,0.0,0.0,0.06958049335104534,-1.0,0.02075524973215577,0.020710214203287617,0.9792897857967124,-0.004964983338113797,-0.00010705726198106704,3.5980120159004627e-06,1.1125693433595618,0.03339051687708575,0.785398163280038,0.06789472920230409,-0.02515197668862694,-0.24562287574911704,-0.9585795715934248,9.260247454303979,78.28840661023085,78.28840661023085,0.05525916105246712,-0.001411081393396509,1.77086248123823e-05,134.0,-0.0036895505877549513,-1.8564975554351488e-05,-0.014852382845737823,0.006406650305142392,2.282646546103693
2025-10-10 ,83.12428583142245,83.2536128222569,80.72685638038031,80.8760757446289,5021100,0.0,0.0,0.05958049335104533,-1.0,0.016918889262238116,0.01683361853314663,0.9831663814668533,-0.011369827676413584,-3.602359900179937e-05,3.228721614088944e-06,1.1985900087967891,1.198582935854414,0.9339105825454389,0.7853981632417084,-0.38737001577159613,-0.1811090195414846,-0.9663327629337067,9.171701499121497,78.03031756044432,78.03031756044432,0.035820616214367614,-0.0014122279763644772,2.3664383305301994e-05,133.0,-0.003709235218847469,-0.003694778601928796,-0.03420912804005614,0.0009912131924492548,31.349628355640487
2025-10-13 ,80.68705946810648,81.69179503481466,80.40852071843175,81.39335632324219,2726800,0.0,0.0,0.049580493351045335,-1.0,0.012912015220346693,0.012912015220346693,0.9870879847796533,0.0031877881867296027,6.646269769895635e-05,2.5105277368846715e-06,0.38263348580934653,1.1913425033675076,0.19739555977617185,0.8403575958462576,-0.6506963032848537,-0.1316631437566288,-0.9741759695593066,8.71833335915174,76.68174497905888,76.68174497905888,0.05962997746974628,-0.001264492133172631,2.784281148255356e-05,134.0,-0.003726118855217271,-9.842315546258968e-06,0.009647798766316044,0.00214542460229816,4.2966478395407535
2025-10-14 ,81.20434446912967,82.68658045343534,80.94570568187548,82.47767639160156,3483500,0.0,0.0,0.03958049335104533,-1.0,0.010841397033190888,0.010841397033190888,0.9891586029668091,0.006616911179453104,-1.9624476781386738e-05,1.1980742484438984e-06,0.1651486773562938,1.1620690664963822,0.6854406268601906,0.9427602161078287,0.21432774641334287,0.4325120248490983,-0.9783172059336183,8.772755612542074,76.84609812460124,76.84609812460124,0.07072297145060133,-0.0014613417759227498,2.9547506391691773e-05,135.0,0.003750576329166557,-8.441818184900998e-06,0.020088409567644988,0.0045378225976777375,4.331431214661748
2025-10-15 ,81.78132411674892,82.29861688431755,80.05039927981794,80.8362808227539,5347900,0.0,0.0,0.3481214386138072,-1.0,0.10867881082593825,0.10824056414921351,0.8917594358507865,-0.01005055291565353,-7.996175332867256e-05,1.3839739024796347e-06,1.0256935120602155,0.43936132011814577,0.7853981632539166,0.7162016690145127,0.43301317492411984,0.10934271425538848,-0.7835188717015731,9.0975837820445,77.8129836346693,77.8129836346693,0.038117582806267286,-0.0016716132948469916,3.3381089182435814e-05,134.0,0.0037282439432720044,0.003738347592191914,-0.026593339710718093,0.0003870009565582939,54.60633978761985
2025-10-16 ,77.90165967887764,79.31426103110643,76.54875062494233,76.6183853149414,10396800,0.0,0.0,0.33812143861380717,-1.0,0.05508810899972839,0.054443665518624604,0.9455563344813754,-0.026787999436764343,4.968060348763473e-05,1.9252545968083194e-06,0.2808394667168914,0.353368542204027,0.12435499456115356,0.8567058808866104,-0.5648545321926884,-0.49893385355840414,-0.8911126689627509,8.593650948076194,76.30257256956115,88.57710604123581,-0.07045297569916684,-0.001487263262380399,3.808776867023299e-05,133.0,-0.0037006618848969895,-1.1166192947276382e-05,-0.0762932868268934,-0.0098370374145686,7.835369587133663
2025-10-17 ,76.78749990937784,77.80217784252703,76.78749990937784,76.95661163330078,4031600,0.0,0.0,0.32812143861380716,-1.0,0.05345886865266336,0.05345886865266336,0.9465411313473366,0.002202352759761825,0.0002814928180393322,8.973374697073904e-07,0.07806336434394644,1.2422409622868622,0.06656816372840652,1.531044062624422,-0.9023800399439931,-0.16876275387565232,-0.8930822626946733,8.44286309654816,75.8390004323866,88.04018521242782,-0.059961241392463546,-0.0003416092518796612,3.948055589209428e-05,134.0,-0.003698981310694376,-0.003714452914084497,0.006281195725352504,-0.00768793966257912,0.8277867253385015
2025-10-20 ,77.1058351363187,77.64302027912042,76.70791937243462,77.28489685058594,2760400,0.0,0.0,0.3181214386138072,-1.0,0.055326754443219696,0.055326754443219696,0.9446732455567803,0.002128384379224685,0.00011278162389397042,-1.9402032887550305e-06,0.12625910368202445,1.4916930242723114,0.11710874448638708,0.6771264410487456,0.09886896184853824,0.5006245008962656,-0.8893464911135607,8.43715808071049,75.82135161406453,88.01974404888263,-0.055471992084397986,9.980257267201077e-05,2.9637222637380653e-05,135.0,0.00374895681376945,8.402871013067029e-07,0.006054110616366118,-0.005855666292053088,1.0518522633470073
2025-10-21 ,77.30478607504482,78.19014462908243,76.94666266109571,77.9712905883789,2643300,0.0,0.0,0.3081214386138072,-1.0,0.11141575816421796,0.11141575816421796,0.888584241835782,0.004421039503258494,5.5993884245955155e-05,-1.7265814173792954e-06,0.055502397443517794,1.0121618426806407,0.11066251329294123,0.11065722175369763,0.10340873367083961,0.002269885911150682,-0.777168483671564,8.595312285139482,76.30764927792787,88.58298605029545,-0.0530158074746907,0.0003746971861895404,2.118464065076118e-05,136.0,0.0037209626586116535,0.003723969062231913,0.01164948313635188,-0.0035216463682657593,3.404642643493386
2025-10-22 ,78.24984258103,78.94618949759564,77.62312276650874,78.52838134765625,5152800,0.0,0.0,0.2981214386138072,-1.0,0.13319278815480776,0.13319278815480776,0.8668072118451923,0.0035596928248197157,6.03546379942499e-06,-1.3503687994838456e-06,1.120914888084612,0.9566443925699767,0.7853981630585444,1.2723040811348092,0.21241144378113927,0.05450135505514983,-0.7336144236903845,8.73072677981807,76.71923358787795,76.71923358787795,0.023307664481623896,0.0005757303661423352,1.384601945968131e-05,137.0,0.0036972068349563642,-1.3997077578898351e-05,0.00912265514949284,-0.0018357394992312794,5.255774356424488
2025-10-23 ,78.86660088355697,78.86660088355697,78.14041164822666,78.4388427734375,3207000,0.0,0.0,0.2881214386138072,-1.0,0.12872505216191432,0.12869670290386612,0.871303297096134,-0.0005704284746073783,-1.677791653361875e-05,-8.260079919452964e-07,1.3834690725114052,0.5708005168271838,0.7853981631034405,0.6224675049477651,0.17694551242750065,-0.017732965676819312,-0.7426065941922678,9.64159086334047,79.3812339220341,79.3812339220341,-0.011942743525890866,-1.5542957370740062e-05,7.3096440065391365e-06,136.0,0.0036687425164816374,-1.1877911827644621e-05,-0.0014701526365948736,-0.001786994584213092,0.8714625703914957
2025-10-24 ,78.50848142781938,79.3242053546511,78.23989264259949,78.58806610107422,2634300,0.0,0.0,0.27812143861380717,-1.0,0.11697852550353306,0.11697852550353306,0.883021474496467,0.000950304178476638,1.2812028436003259e-05,-3.800144152874927e-07,1.325800521631547,0.7551027042166981,0.7853981631592301,0.5516544937415927,-0.031561114094050116,-0.10425331326077539,-0.7660429489929339,9.822978944467616,79.89079855195916,79.89079855195916,-0.016440826954929124,0.00010422436952628999,8.909670601368154e-06,137.0,-0.0036620778002409257,-1.4232159237363403e-05,0.0024860771717446985,-0.00121725168341872,2.2251720079198796
2025-10-27 ,78.83676151864492,79.22472730885478,78.51843041925191,78.89644622802734,2822400,0.0,0.0,0.2681214386138072,-1.0,0.1576181194744963,0.1576181194744963,0.8423818805255037,0.001958161614703362,1.2359862428206657e-05,-5.079514696665034e-07,0.7853981630655488,0.7483751053214903,1.0240086453186845,1.3408191909424088,0.05828538554195289,0.0449232498180015,-0.6847637610510073,10.227819514025537,81.00557115093653,81.00557115093653,-0.026381746580857273,0.0002160921395165047,7.349182899966878e-06,138.0,0.0036645422831645897,-0.0036654101583612816,0.004870951642618006,-0.0004054912399471566,15.944652434094591
2025-10-28 ,78.74722844902796,78.83675550627393,77.64301587199199,77.98123931884766,2604700,0.0,0.0,0.5868767706074942,-1.0,0.34908425056243025,0.3484913058209194,0.6515086941790806,-0.005833888395212358,1.0013449489557497e-06,-6.142380014908001e-07,1.0916878839925501,0.8189372795848122,0.7853981632238257,0.602290723080804,0.12764182427397044,0.034678219366008775,-0.3030173883581612,11.02378472132976,83.11324372660377,83.11324372660377,-0.06373578391471918,0.0004064209688436083,4.726872478147671e-06,137.0,0.003639505820700346,0.003663310041702758,-0.012207552999757667,-0.001979099474588558,6.496491093123528
2025-10-29 ,77.59327951926403,78.11056470996313,77.0660443471249,77.5733871459961,2845000,0.0,0.0,0.5768767706074942,-1.0,0.255463081987878,0.25524130417350505,0.744758695826495,-0.002621922485498941,6.933140212836849e-05,-5.866223628611892e-07,0.4239157113168419,0.9346092839557765,0.19739555987724922,1.542398696958555,-0.37590531731139193,-0.2517735707926812,-0.48951739165298996,11.044650105990666,70.32647029197935,83.16708957145941,0.014224432820171582,0.0009058402731917299,6.756559306837535e-07,136.0,-0.0036268831404109737,-1.2518231232121766e-05,-0.005884775927654288,-0.002499856334997322,2.4521367557866145
2025-10-30 ,77.75244524433752,80.03049756326621,76.79744440046807,77.78228759765625,2770000,0.0,0.0,1.1837420569922779,1.0,0.36613751688752705,0.633862483112473,0.36613751688752705,0.0013446592923294016,6.556881821935247e-05,-1.2535096512915887e-06,0.1418970546569507,0.9987697923405977,0.17790267031686094,1.3813039939250447,-0.19001476449481178,0.09294527640829008,0.2677249662249459,10.81507380103501,69.82107010464696,82.57080989793629,0.024117711832931103,0.00040034793114900497,-7.194618290509745e-06,137.0,-0.0036587338218145382,-0.0036331944805556597,0.002786276332573745,-0.0017950386459878464,1.643783366927271
2025-10-31 ,77.41421618628527,78.99592925931489,77.38437383219994,78.54827117919922,3250100,0.0,0.0,1.1737420569922778,1.0,0.36304446536735185,0.6369555346326481,0.36304446536735185,0.004899768717876365,2.2794992843795068e-05,-1.5129987768989628e-06,0.7853981631178952,0.10698570752554021,0.6547062302701387,1.5165768388764616,0.08935383294665794,0.13968429872073485,0.27391106926529624,10.937844920445766,70.09223713998568,82.89073616062335,0.030045676859453606,0.0001018232283327424,-6.936844872980694e-06,138.0,0.0036651793741284797,-1.592534070178229e-05,0.010169457918455397,-0.00019977243739541407,101.92652584152289
2025-11-03 ,78.59801349574938,78.88650223459408,78.01108603682756,78.54827117919922,4197200,0.0,0.0,1.1637420569922778,1.0,0.35995141384717666,0.6400485861534725,0.3599514138465274,0.0,-2.5868787532519944e-05,-1.1972949082486867e-06,0.3217505543866182,0.6618135478630714,1.3258176958826269,0.5312220251304046,0.31956369872357787,0.11510493288845997,0.2800971723069451,11.059928171728133,70.35985101354927,83.20647304429019,0.02623938118653867,-9.961700142460568e-05,-4.98497737001504e-06,139.0,0.0036441882074041507,0.003661956597971509,0.0,-0.00017313611240935887,0.0
2025-11-04 ,78.58806392508201,80.84622394147472,78.53832160827199,80.28914642333984,5270900,0.0,0.0,1.1537420569922778,1.0,0.28496045420774424,0.7150395457922558,0.28496045420774424,0.010960107954517618,4.959995755029824e-07,-6.289481272278883e-07,0.9566371639825029,0.5404195003979798,0.9917215009025204,0.2427389585557486,0.0,-0.15978184936178894,0.4300790915845116,11.184976106090225,70.63190039738294,83.52744574822327,0.04430586952954027,-0.00017001180519181353,-2.8531674154001186e-06,140.0,0.0036101083032360646,-1.049558336216447e-05,0.023978927070463802,0.003047138978640396,7.619278091373964
2025-11-05 ,81.57241761938297,81.70173701261692,75.88224288330278,75.92203521728516,7972100,0.0,0.0,1.1437420569922778,1.0,0.19653633659169528,0.8055113980187333,0.19448860198126675,-0.02795645715107347,-0.000109813623663586,-6.555582563558692e-07,0.9330013687401314,0.07130746475048765,0.9136278725255461,0.25951122918331576,0.6944979603122625,0.34724898015613126,0.6110227960374666,10.6792131376884,69.51855367615975,82.2139004981177,0.004247926388216893,-0.00042267413760280686,-1.6586718417081847e-06,139.0,0.0036013083010584712,-1.7039952084043058e-05,-0.06667923009388312,-0.006249710231029406,10.842662107466747
2025-11-06 ,76.29011368301319,77.0660452731919,75.75292852297896,75.88224792480469,4023900,0.0,0.0,1.1337420569922778,1.0,0.19058304851586802,0.8094348582279638,0.19056514177203618,-0.0002620959808046231,0.00021036953232060206,5.398665373925718e-07,1.1484045218056225,0.10312162956161454,0.03332099585748676,1.5595609542974098,-0.9596409678894684,-0.8270694641008655,0.6188697164559276,10.647613133597897,69.44781819841106,82.13044716217065,0.004740541571818864,-0.00023661038161054161,1.309281601932888e-06,138.0,-0.0035378681637607853,-4.4000010887966946e-06,-0.0006278197127143833,-0.005500124828587403,0.1162602222435314
2025-11-07 ,76.14088860414238,77.085931861853,75.97177687838138,76.52885437011719,4259500,0.0,0.0,1.1237420569922778,1.0,0.18890203961846969,0.8110979603815303,0.18890203961846969,0.004242515378317318,9.380606600270377e-05,-1.8832365009079264e-06,0.03029375989503077,1.5199408480770968,0.8267443469725655,1.5450500791857698,-0.015918176902929633,0.4718613954932694,0.6221959207630605,10.504531130429031,69.12574440470202,81.75046866041421,0.01786846534647565,-0.00020453336234790108,1.5167264406763622e-06,139.0,-0.0036096892485823627,-0.0035695882324096283,0.010181099464962746,-0.0034092949227807166,3.0765162073883174
2025-11-10 ,76.21052453591444,76.93671376527742,75.27542365412525,76.51890563964844,4416000,0.0,0.0,1.1137420569922778,1.0,0.17330964035866533,0.8266944830762671,0.17330551692373292,-6.500409067153413e-05,1.54177420990127e-05,-1.8364173326532224e-06,0.5880026031860199,1.5578719385290476,1.0633322709210835,1.4295056203296646,0.2628017189387855,0.13935994792085757,0.6533889661525343,10.524732089845662,69.17139545398315,81.80432693550483,0.017079065141274177,-0.0003380933166585536,1.972186491851176e-06,138.0,0.003616841655692939,-3.59105424107887e-05,-0.00015876099356419135,-0.0029758903988851802,0.055204118218738094
2025-11-11 ,76.75765760073557,76.94666169656446,75.73302209668462,75.75292205810547,4581900,0.0,0.0,1.1037420569922778,1.0,0.6096310705917826,0.3909039630575305,0.6090960369424695,-0.005030369656187344,2.316400886082881e-05,-1.1990729190979962e-06,0.085613440540943,1.346198029663078,0.018388563269789264,0.7853981634890096,-0.003873207655486162,-0.13333746329713583,-0.218192073884939,11.01460579348888,70.260735908548,83.08953449876023,-0.008588919402906077,-0.0004100714947402303,4.037192424296164e-06,137.0,-0.0036100044041870085,0.003613265452137651,-0.010301175670302065,-0.003952595101740765,2.6738277442255893
2025-11-12 ,75.69323283417796,77.74249633580285,75.06652063700425,77.59327697753906,4892900,0.0,0.0,1.0937420569922778,1.0,0.4087264534888407,0.5912735465111594,0.4087264534888407,0.012001307701182818,7.262165580041383e-05,-1.0568425808766214e-06,1.275353341130659,1.5273448228778985,1.0898957031179857,0.46364760947493505,-0.3178412003406082,-0.15698399634256102,0.1825470930223187,10.369586935778612,68.81925711974979,81.38888265068692,0.03611964020904019,-0.0001644047546631442,6.232419047317749e-06,138.0,-0.0036281994814620433,-0.003613423029939974,0.02440365208060061,-0.0001717621440952481,340.06302888902337
2025-11-13 ,77.70270560199295,78.82681062346649,77.49380153196398,77.94145202636719,4681600,0.0,0.0,1.0837420569922778,1.0,0.2882070427796674,0.7117929572203325,0.2882070427796674,0.002238567881642566,-7.622848466912286e-05,-1.4925605140507108e-06,0.07339732584694936,0.0730309720093041,0.0871366304499062,1.411441866678372,0.7577381311560645,0.5377896657483363,0.4235859144406651,9.591328432816569,79.23888823168392,79.23888823168392,-0.016509261548749342,-0.0005144469791404723,4.935549582503477e-06,139.0,0.003655304016625834,-9.097538637517413e-06,0.004884832480857736,0.0005024504725651498,8.108272303379236
2025-11-14 ,78.06082846149143,78.44879424436185,77.0163005293868,77.3445816040039,4337700,0.0,0.0,1.0737420569922778,1.0,0.2855476734129425,0.7148018084698001,0.2851981915301998,-0.0038436838678230258,-4.821277231530981e-05,-2.0245646498617554e-07,0.708626271805424,0.3620701963798428,1.2223042074594175,0.16761566601523115,0.12177347903045181,-0.31798232606280635,0.4296036169396003,9.560204347207907,79.15049014611941,79.15049014611941,-0.023080454733931194,-0.00015460707530699634,8.187211767963123e-06,138.0,0.0036136728714412205,0.0036417517490439383,-0.00840773289344706,-0.0006855739762364782,14.358105439528073
2025-11-17 ,77.57338825116896,78.17025812266745,76.0115750857687,76.06130981445312,4019400,0.0,0.0,1.063742056992278,1.0,0.2828883040462177,0.7178739644599406,0.28212603554005944,-0.00836520538869203,1.6655091772365425e-05,1.2074592499091592e-07,1.200892194038173,1.2232547890824264,1.115342039227679,0.7853981631538874,-0.19499825590606432,-0.15838586746825806,0.4357479289198811,9.71088333637182,79.57665302126745,79.57665302126745,-0.045181022918293866,5.472540765411002e-05,6.3892973003975514e-06,137.0,-0.003603926991758696,-2.0815572592306668e-05,-0.018344056837718413,-0.003040038357767403,6.2393937103761
2025-11-18 ,76.36969023945561,77.38437584238638,75.96183207367481,76.66812896728516,2422200,0.0,0.0,1.0537420569922777,1.0,0.3678010284122025,0.6321989715877975,0.3678010284122025,0.003973164294142539,8.665980782412572e-05,-2.874980978855443e-07,0.8770355761406698,1.168290653282059,0.32175055439523126,0.8159925787698384,-0.37645035438433316,-0.09072604923913442,0.26439794317559495,9.309115788952038,78.4301308983814,78.4301308983814,-0.02272208264723534,0.00036699571693173675,3.9405616947190625e-06,138.0,-0.0036227142826527315,-0.003608799931599958,0.008225699502328153,-0.001537939976421329,5.720474871837036
2025-11-19 ,76.4492736543458,76.93671648480958,74.69844883175033,75.35501098632812,3518300,0.0,0.0,1.043742056992278,1.0,0.2783055804626477,0.7224740619854473,0.27752593801455266,-0.008637619124020869,1.6127378692815788e-06,-1.0819500826881738e-06,0.22402425422430977,1.1160713432240064,1.299831389158977,0.6747409422805916,0.18878546033756882,0.282617907360951,0.4449481239708946,9.133225485363743,77.91764407227268,77.91764407227268,-0.03344199799916908,0.00035617774592993224,8.421239648629098e-08,137.0,0.0036427181738110377,-9.393645447017783e-06,-0.019013703916895112,-0.0038680418351511666,5.046043740682704
2025-11-20 ,76.06130782318442,76.79744705910684,74.95709517449478,75.29532623291016,3270300,0.0,0.0,1.033742056992278,1.0,0.2977531224703884,0.702283575921154,0.297716424078846,-0.0003961806824973168,9.486341960054093e-05,-6.073575585973271e-07,0.03864099991937998,1.5707738680430954,0.013697773370010507,1.361579641620076,-0.5461083496021343,-0.36744690496985155,0.40456715184230796,8.76045690732772,76.80901700250872,76.80901700250872,-0.01990397788911461,0.0005127136971507673,-1.9542992618365965e-06,136.0,-0.003622263652740554,0.0036327162282318846,-0.0008580953640039302,-0.003466715638998202,0.25487610360204477
2025-11-21 ,75.6832884393618,76.53880464184297,75.10631098380722,75.56391143798828,5545900,0.0,0.0,1.023742056992278,1.0,0.3811503637062153,0.6188496362937848,0.3811503637062153,0.0017803696294955926,5.809118867592699e-05,-1.3801334975558707e-06,0.16622718533846584,1.2284009747415576,0.04647813135078414,0.09009490946898199,-0.02405099788742572,0.2610286758573543,0.23769927258756945,8.76490799399032,76.8224412862729,76.8224412862729,-0.01651799443798881,0.0004876443490152856,-5.04949812424871e-06,137.0,-0.0036623608042702115,-0.0036324909132757956,0.0036618063482255275,-0.002516246040701705,1.5154939880055005
2025-11-24 ,75.6037042025561,75.6037042025561,74.40996454046568,74.71834564208984,4706300,0.0,0.0,1.013742056992278,1.0,0.40120363190440034,0.599400849161587,0.40059915083841297,-0.005626517809403651,2.2907819966795298e-05,-1.4161401721816546e-06,0.07503470228800983,1.455035921059004,0.06807645826946061,0.12957554962041481,0.13678108760917113,0.08041604274829842,0.19880169832317401,9.271336338618836,78.32061007035765,78.32061007035765,-0.04708513473885309,0.0004736484306632969,-6.8460032430905235e-06,136.0,0.0036658823185983266,-2.0048575764828767e-05,-0.0114761408536283,-0.0037108986824252507,3.1781951981882743
