Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-07 ,13.390000343322754,13.428999900817873,13.109999656677246,13.380000114440918,8583100,0.0,0.0,0.03000015258788885,-1.0,0.0230948094853521,0.0230948094853521,0.9769051905146479,0.008669449612726692,-0.0007846179343295372,-6.904762543113731e-07,1.1990867342572733,0.08314123194595141,1.394674948956994,0.09164278205607605,0.8494040683028238,0.21883983572120141,-0.9538103810292957,7.319641689783401,6.971033191693428,13.900335360289567,0.30692285606604475,-0.0074538441676376055,0.00021913231910158544,-11.0,0.040404066919081896,0.03702485099710116,0.02584233919436941,0.011666843094928917,2.1961998631142214
2024-11-08 ,13.260000228881836,13.270000457763672,13.045000076293944,13.170000076293944,4776900,0.0,0.0,0.020000152587888842,-1.0,0.01733115051604847,0.01727074622202268,0.9827292537779773,-0.007909605899749034,-0.0006181588946068554,7.044820201703416e-06,1.2556049407646601,0.1620688968878045,0.7853981629980519,0.14557099575962248,0.3873141465484448,-0.23104496087718948,-0.9654585075559545,7.287174163334372,6.959509582905696,13.878049174485886,0.2927328188234004,-0.008024131662257161,0.00022519153159624892,-12.0,0.043642762997156685,0.0016120149338857519,-0.023782602809742797,0.006940250307639355,3.378090518164725
2024-11-11 ,13.300000190734863,14.0600004196167,13.210000038146973,13.890000343322754,12806500,0.0,0.0,0.010000152587888847,-1.0,0.008000122070311078,0.008000122070311078,0.9919998779296889,0.026607548258087168,-0.00010023942663932006,9.099897227302653e-06,0.6364207679143982,1.1330023325721252,1.0655082545754417,0.785398165025111,-0.36026560427949517,-0.37378987541397,-0.9839997558593778,7.3971619320499515,6.998403076362064,13.953271146429813,0.3404712001619167,-0.00821539435690363,0.00023361459001957225,-11.0,-0.04332406288340813,0.0016193480390373945,0.0811250231198901,0.01683155334927279,4.791351475343189
2024-11-12 ,13.649999618530272,13.979999542236328,13.31999969482422,13.359999656677246,5815300,0.0,0.0,1.5258788885197383e-07,-1.0,1.5033284457072648e-07,1.4899768616728495e-07,0.9999998510023138,-0.019449566482403955,-0.0009806482324448784,5.6297619513001525e-06,0.817713387885826,0.05355358836087802,0.7853981630001177,0.25123094601800067,0.8399649928137404,0.6001152985466178,-0.9999997020046276,7.4938950086672955,7.032275959620842,14.01879118083265,0.2968106124840286,-0.008881021581164663,0.00023995218023598917,-12.0,0.0439679892456546,-0.04348341294028241,-0.06002448516644675,0.006584081547176853,8.980214370933163
2024-11-13 ,13.359999656677246,14.050000190734863,13.300000190734863,13.529999732971191,8523700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00632205578849468,3.500877531058508e-05,1.35532340949624e-05,0.4739343826704692,0.1150795296961235,0.7853981630024903,0.3570528919702502,-0.6870466504248592,-0.7635058216192998,-1.0,7.307476143001303,6.966719513493641,13.891992779741052,0.31868088690549334,-0.008867539441252487,0.00025071188243361894,-11.0,-0.04309211521820633,0.043646026064531364,0.01951088371889479,0.008307655170072578,2.320609411806594
2024-11-14 ,13.579999923706056,13.600000381469728,12.56999969482422,12.640000343322754,11227200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03400838315069942,-0.00029516006733341146,7.75929134990873e-06,1.4601367798223586,0.5713340414596298,1.1525818313894234,0.7853981684529944,0.254832930727932,0.4709397905763956,-1.0,7.332473257924373,6.975577586744667,13.909124277941647,0.24938632584364714,-0.009163664255285241,0.0002572414446020419,-12.0,0.04359868915884993,-0.04353005223193046,-0.1049553549224386,-0.006794079508928912,15.678833031852054
2024-11-15 ,12.65999984741211,12.65999984741211,12.199999809265137,12.369999885559082,10777700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010795699931736595,0.0009012289612240551,8.547176455761806e-06,0.22772630408360434,0.9015087932887493,0.1418970546559446,1.1867523743536397,-0.7580863351813759,-0.506459632954654,-1.0,6.855466055135334,13.574963585368291,13.574963585368291,-0.09295300618601975,-0.0086817722487995,0.0002649856889898119,-13.0,-0.04278781166924719,0.04334540218852813,-0.033317271007876646,-0.010330505042121943,3.256659458228095
2024-11-18 ,12.420000076293944,12.579999923706056,12.295000076293944,12.520000457763672,5057700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006026539579571783,0.0007153975296387944,-3.0268600585493173e-06,0.11065722118090128,1.4634971264446313,0.27512403526607343,1.4964658036514202,-0.35507090114357026,0.20150771701890283,-1.0,6.853855516420603,13.573808461908325,13.573808461908325,-0.0808146852879927,-0.005079755349301915,0.00026556306395595963,-12.0,-0.03980548108246823,-0.04319325041404856,0.01859887304036889,-0.006473254631123166,2.9182692543842688
2024-11-19 ,12.350000381469728,12.789999961853027,12.31999969482422,12.760000228881836,6388500,0.0,0.0,0.12000011444091797,1.0,0.08571433242484527,0.9142856675751547,0.08571433242484527,0.009493661574342721,0.00019454741668141528,-6.940411276862327e-06,0.3648448626775587,1.5344478233339174,0.2186689464322318,0.31118634356813085,0.1959281646964767,0.2754995329200235,0.8285713351503095,6.84144986878931,13.564904472860741,13.564904472860741,-0.06117060805439868,-0.0034231214204579973,0.00023140714380607638,-11.0,0.040105666704285066,0.0014911652933894785,0.025886532162052847,-0.0021586163920330314,12.574723616422794
2024-11-20 ,12.920000076293944,13.029999732971191,12.720000267028809,12.869999885559082,9694500,0.0,0.0,0.11000011444091796,1.0,0.13253027054478936,0.8674697294552106,0.13253027054478936,0.004291832079051303,-0.00015416456648307698,-4.7313123770917636e-06,0.7853981635147319,0.9097533196944607,1.2714302381564497,1.4784684376018669,0.2646286747064981,0.034350255005010696,0.7349394589104212,6.850144795207907,13.571146312579014,13.571146312579014,-0.053046931592485004,-0.0025080374913414374,0.0001990270401672526,-10.0,0.043658155450411205,0.039955573893376645,0.011008078162398825,-0.0004030571181087839,36.323443683139025
2024-11-21 ,13.109999656677246,13.760000228881836,13.050000190734863,13.68000030517578,11343500,0.0,0.0,0.10000011444091797,1.0,0.06825945667259477,0.9317405433274052,0.06825945667259477,0.030508490161870613,-0.00019078798874380798,-8.040589414197297e-07,0.6832399039622833,0.45022591810435664,0.7853981637595173,0.2822570042015767,0.1285222414608966,-0.06805321662280074,0.8634810866548104,6.862839127459866,13.580249359410704,13.580249359410704,0.007318450286507401,-0.0018654155174297907,0.00017176882635244246,-9.0,0.04770888888510026,0.0017762443730630698,0.08521304955618633,0.011012423771797232,7.668268534939491
2024-11-22 ,13.774999618530272,14.649999618530272,13.739999771118164,14.239999771118164,13779000,0.0,0.0,0.09000011444091796,1.0,0.03862665982313235,0.9613733401768676,0.03862665982313235,0.020057287407311424,-0.0010659382239287662,1.4951144718302005e-06,1.1926542892978684,0.16514867747460446,1.240849442398905,0.35322471069159883,0.7904563478986889,0.33096705321889613,0.9227466803537352,6.700055525995601,13.462620835953954,13.462620835953954,0.05613787172441536,-0.001903703600095907,0.0001483915245117859,-8.0,0.05330671663707594,0.002025366717344528,0.058439274045076095,0.017336003808234413,3.3516437991070682
2024-11-25 ,14.663999557495115,14.904999732971191,14.449999809265137,14.5,11460200,0.0,0.0,0.08000011444091797,1.0,0.0366133336359486,0.9633866663640513,0.0366133336359486,0.00904663294893688,-0.0011545574326369448,1.1355839087250986e-05,0.8292665427917464,0.03930561685384921,0.7853981630126556,0.050681232318246984,0.5172494937351806,-0.13660342708175416,0.9267733327281027,6.639454873227641,13.418324345171701,13.418324345171701,0.07752738818479904,-0.002223079794072848,0.00013303084888279277,-7.0,0.05932865337669598,0.002798913875987838,0.02643582834952503,0.01854931374707316,1.4175228487254063
2024-11-26 ,14.420000076293944,14.5,14.06999969482422,14.18000030517578,6510800,0.0,0.0,0.07000011444091797,1.0,0.03773592006202226,0.9624467228760168,0.037553277123983105,-0.011157590356317788,-0.0009045687213290631,1.7561500940960893e-05,0.7853981630318568,0.11618027073390465,0.7976424691656264,0.04189097211976957,0.24450629434002547,-0.13637159969757756,0.9248934457520337,6.732514681791789,13.486232923828734,13.486232923828734,0.050163160934148604,-0.0024614095556496963,0.00012444974060998794,-8.0,0.06692971229522587,0.003010968369810022,-0.03255978151512428,0.011734767712113504,2.7511973455801453
2024-11-27 ,14.25,14.359999656677246,13.779999732971191,14.09000015258789,5643700,0.0,0.0,0.06000011444091796,1.0,0.05150224584169333,0.9485669629002726,0.05143303709972728,-0.003183592187143827,-0.00019182055526003014,1.8854914931179494e-05,0.5470500587003199,0.7853981635731242,0.5757580384593209,0.9812360556009407,-0.3031708246188905,-0.273838559479458,0.8971339258005454,6.681279451883919,13.448926139017095,13.448926139017095,0.04656607484498869,-0.002205616368763041,0.00011874029059402209,-9.0,-0.06633140801913798,0.003800529459264946,-0.009106029969910567,0.008955994687843628,1.0055251006423518
2024-11-29 ,14.100000381469728,14.260000228881836,14.005000114440918,14.210000038146973,4055600,0.0,0.0,0.05000011444091797,1.0,0.04444454616970486,0.9555554538302952,0.04444454616970486,0.0042402786130852676,-0.00011008627765050563,1.2862226155115719e-05,0.8198655641468803,0.7853981637307824,0.47734504672359784,1.482140443751565,-0.0843149100236734,0.10942795729760854,0.9111109076605903,6.701725942453239,13.463837897207625,13.463837897207625,0.053938527697668874,-0.0019701602949641246,0.00010988960206103341,-8.0,-0.058740196245284114,-0.06663056015718193,0.012250848551849339,0.009395308536377723,1.290200155678438
2024-12-02 ,14.470000267028809,14.845000267028809,14.4399995803833,14.520000457763672,9822100,0.0,0.0,0.4750006103515625,1.0,0.44600973911423847,0.5539902608857615,0.44600973911423847,0.010790129281787653,-0.00028228100081057925,9.614100499780395e-06,0.7854010229285687,0.7853981638974483,1.2565663236832205,0.4182237002692323,0.11808288189722947,0.10119889596045144,0.10798052177152306,6.882085085227778,13.594028316639532,13.594028316639532,0.06589643897596677,-0.0018552674599234642,0.00010008648259174324,-7.0,0.05893318600486596,0.0037956058869269317,0.021706191529719532,0.011036759602156632,1.9490581017404858
2024-12-03 ,14.25,14.559000015258787,14.18000030517578,14.380000114440918,7246200,0.0,0.0,0.4650006103515625,1.0,0.4366200724613023,0.5639121095676677,0.4360878904323323,-0.004844302441204907,-0.00048667214994291887,9.858821540136495e-06,1.4685905179056222,0.24497866329378218,1.5537035834043529,0.3243349186300182,0.39888612243159355,0.14040162026718203,0.12782421913533537,8.112943140543907,14.424822293076915,14.424822293076915,-0.0031121326962882637,-0.001808724833060096,9.116677341748425e-05,-8.0,0.06697949658006666,0.05883669112507504,-0.009767863920040622,0.008262809799196998,1.1680122057754487
2024-12-04 ,14.630000114440918,15.670000076293944,14.520000457763672,15.329999923706056,15792300,0.0,0.0,0.4550006103515625,1.0,0.27327364611178695,0.726726353888213,0.27327364611178695,0.031975759274498826,-0.00016983130935328497,1.1280135267129471e-05,0.48166302376869186,0.7853981645696904,0.5218351766541853,1.0412666991474688,-0.1595598886700878,-0.2792230055508407,0.4534527077764261,7.480592335057061,14.00981572979869,14.00981572979869,0.09005348040693757,-0.0010413037110379383,8.303180057290045e-05,-7.0,-0.06652257003205339,0.00402315528760035,0.07063978810358097,0.016579740239781527,4.235065240111091
2024-12-05 ,15.550000190734863,15.609999656677246,14.84000015258789,14.949999809265137,26744000,0.0,0.0,0.4450006103515625,1.0,0.29865817363019703,0.702531225435458,0.297468774564542,-0.01254954153870571,-0.0011294335225456682,9.199340838840817e-06,0.8779951667034085,0.024455579635258618,0.7853981630378978,0.07975854829313352,0.7900391083684078,0.47479949851924785,0.40506245087091597,7.2441086766017495,13.848382121793126,13.848382121793126,0.07654287557945172,-0.0015234854934321712,6.843769767243008e-05,-8.0,0.06756066530112756,-0.06675103330606003,-0.027186464568227812,0.010744246265380283,2.5069943915806534
2024-12-06 ,15.270000457763672,15.34000015258789,13.670000076293944,14.8100004196167,28324100,0.0,0.0,0.8400003814697283,-1.0,0.42000019073486416,0.4194885450464416,0.5805114549535584,-0.004704280529963479,-0.00029613332325273,1.7780727644407316e-05,0.38831622375703484,0.046674850793028355,0.7853981630517692,0.07655470824126166,-0.40462235223498005,-0.5973307303016939,-0.16102290990711676,7.240964548368767,13.846211411375661,13.846211411375661,0.06729100570476905,-0.0015555089649761798,6.31195626277857e-05,-9.0,-0.06628874977770119,0.06704161766659048,-0.009530799199104264,0.008040906870115676,1.1707294225525073
2024-12-09 ,15.119999885559082,15.93000030517578,15.0,15.5,21017500,0.0,0.0,0.31000064849853337,1.0,0.13716841464742247,0.8628315853525775,0.13716841464742247,0.022764749944930107,-0.00018435686866092528,1.4342940144289603e-05,0.40890852155257074,0.4223746258181571,0.09966865247677599,1.083504579156388,-0.13326469065073937,0.13567883079212034,0.7256631707051551,7.184160326359938,13.806880842149218,13.806880842149218,0.11567294427763215,-0.0016832198456281336,5.7865658596995654e-05,-8.0,-0.05870008821462676,-0.06692470753941437,0.058052486924314965,0.014709117544008915,3.9200503846227033
2024-12-10 ,15.529999732971191,15.869999885559082,14.494999885559082,14.710000038146973,13925200,0.0,0.0,0.30000064849853336,1.0,0.1327436363344806,0.8686476216661363,0.13135237833386373,-0.026150280068039503,-0.0009213081150241625,1.2410762174025597e-05,0.8519663706098596,0.03893805150582035,0.7853981630597859,0.017280291307268894,0.507524547582418,0.32039461911657874,0.7372952433322726,7.089098033631162,13.740576437818689,13.740576437818689,0.0681742980305111,-0.002298513692247656,5.633676906337774e-05,-9.0,0.059394185042720905,0.0037943307815372154,-0.06717170972118741,0.0037916739086494046,17.26036438250788
2024-12-11 ,14.800000190734863,14.859999656677246,14.300000190734863,14.640000343322754,9053400,0.0,0.0,0.29000064849853335,1.0,0.12831885802153872,0.8717997142300512,0.1282002857699488,-0.0023849980890771443,0.0002984472321320562,1.873964466622673e-05,1.4263537175263405,0.9997653433234878,0.6849200068371122,0.785398163503509,-0.46372288513022714,-0.4856237163563226,0.7435994284601024,6.764614777072013,13.509506321492575,13.509506321492575,0.08036392239012433,-0.0021736892286304986,6.154036408802362e-05,-10.0,-0.05811378593490247,0.059047136628673835,-0.0061506547415071154,0.002466030088628535,2.3969534764085534
2024-12-12 ,14.149999618530272,14.479999542236328,13.920000076293944,14.229999542236328,8176900,0.0,0.0,0.2800006484985334,1.0,0.1393037893604111,0.86146806241875,0.13853193758125001,-0.01420162115385079,8.031378916152518e-05,9.383408690511314e-06,0.16514867741302122,1.2811576038512633,0.7121359137972058,0.6757080815541142,-0.04467957535954633,0.2095216548853404,0.7229361248374999,6.958079818154244,13.648176606686437,21.494548367494783,-0.18535025479643571,-0.0023160714064460793,6.287461714528475e-05,-11.0,-0.052575793326240905,-0.05875398548881169,-0.03615447767201541,-0.002683370946123991,13.995077914095326
2024-12-13 ,14.100000381469728,14.140000343322754,13.619999885559082,14.010000228881836,8646500,0.0,0.0,0.2700006484985334,1.0,0.1200002882215704,0.8803686658367157,0.11963133416328436,-0.007790344020451857,0.0004940747950033209,7.357668647373657e-06,0.1106572213529718,1.046002039470797,0.1106572213529713,0.5941313697859147,-0.2671586311427567,-0.11123952789160517,0.7607373316734314,6.992288006940746,13.672417186266,21.53211516451652,-0.20269162755263542,0.0002677333893114307,6.561451986345865e-05,-12.0,-0.04731277194428168,0.002768996304330782,-0.020310791336207158,-0.005033693664801746,4.11675160967322
2024-12-16 ,13.890000343322754,14.279999732971191,13.765000343322754,14.0600004196167,8331300,0.0,0.0,0.2600006484985334,1.0,0.2096779810403344,0.7903220189596656,0.2096779810403344,0.0017812678867015913,0.0005051074329417077,1.0938074869055668e-06,0.11130299986936201,0.9827933372616696,0.12599553613920958,0.7853981637746418,-0.15169577441440127,0.0577314283641777,0.5806440379193312,7.740611871820913,14.183292339717887,14.183292339717887,-0.008730759853203823,0.0017236591546204974,4.1443367769948185e-05,-11.0,-0.043326416884442644,0.002631510690979614,0.0041801493808902345,-0.003805181258709482,1.1281902527883843
2024-12-17 ,13.9399995803833,14.100000381469728,13.833000183105469,13.90999984741211,5974700,0.0,0.0,0.2500006484985334,1.0,0.29069854453716076,0.7097955990727959,0.2902044009272041,-0.005362909216036417,0.00023896248596893196,-2.8360744341120693e-06,0.7853981653974507,0.6202510986135272,0.9114866326422493,0.6037474139120051,0.036906504417647784,0.09430113941602453,0.41959119814559176,7.575227505980253,14.073428806890504,14.073428806890504,-0.01168054276789241,0.0007274593455418407,1.5107836250380001e-05,-12.0,0.04351244644702901,0.0019931775299195167,-0.011683928864116308,-0.004855680939430392,2.456836152998048
2024-12-18 ,14.0,14.005000114440918,12.904999732971191,12.970000267028809,9863000,0.0,0.0,0.8500006103515625,-1.0,0.6181822620738636,0.6142829524566108,0.3857170475433892,-0.03497022233561296,0.00032808226318245976,-2.9165798210440653e-06,0.11065766597411798,0.7853981643680359,0.6037501164866441,0.2860522004564467,-0.11378990145537217,-0.07534820293650998,0.2285659049132216,7.561193422050244,14.064030032543966,14.064030032543966,-0.08098145744379291,0.000475581271147861,9.992213544543624e-06,-13.0,-0.0433741372652923,0.04341943166573582,-0.07177533951507062,-0.01377830208284909,5.247386633248002
2024-12-19 ,13.079999923706056,13.210000038146973,12.640000343322754,12.739999771118164,10222900,0.0,0.0,0.8400006103515625,-1.0,0.512195684738414,0.5111897401747031,0.4888102598252969,-0.008945954709038641,0.001283018542151859,-4.221511867487471e-06,0.4748846176307242,1.2990162524993873,0.05258306161501389,1.3740231742657298,-0.5827821569455393,-0.23449612774508355,0.022379480349406178,6.7369146488857,13.489427556922605,13.489427556922605,-0.057159602516907486,0.0010794115076395714,6.948305815756259e-06,-14.0,-0.03934587260241556,-0.04344329185616065,-0.017896390107242567,-0.014327380486101554,1.257883707034137
2024-12-20 ,12.640000343322754,13.295000076293944,12.510000228881836,13.25,14161400,0.0,0.0,0.8300006103515625,-1.0,0.5220129123891273,0.5220129123891273,0.4779870876108727,0.01962294087622819,0.0009271673387629861,-1.4691300606111423e-05,0.047583103289234735,1.3373929213503737,0.14189739024631426,1.1881224366679766,-0.16969404280409187,0.2065440570707237,0.04402582477825456,8.747482463886783,14.819384337356508,14.819384337356508,-0.11193852388429355,0.0011619778528613044,-2.5387832778691256e-06,-13.0,-0.036888226371917444,0.0020141323314383716,0.03928392251764504,-0.007179206752268676,5.5491983625221435
2024-12-23 ,13.270000457763672,13.300000190734863,12.920000076293944,13.050000190734863,6044300,0.0,0.0,0.8200006103515625,-1.0,0.5484954335263434,0.5476498408847532,0.45235015911524684,-0.007604555430216079,3.899170948349903e-06,-1.6742691720152877e-05,0.09065988723757262,0.36286647651428217,0.2433323798416686,1.3093168219915836,0.3911425008979472,0.28041827185101953,0.09529968176950637,6.636202145009674,13.415938824364373,13.415938824364373,-0.02765531622482665,0.001832214270412422,-9.49218614336972e-06,-14.0,0.03734842154682163,0.0012288231152490572,-0.01527822794254234,-0.008259076244305165,1.872543837693166
2024-12-24 ,13.119999885559082,13.140000343322754,12.890000343322754,13.130000114440918,2583500,0.0,0.0,0.8100006103515625,-1.0,1.0,1.0,0.0,0.0030557648118223557,0.00039057763708544643,-9.789135275197218e-06,0.7708283409234623,1.548893522129824,0.7853981634450934,0.5079784010931641,-0.13153949768398598,-0.2613409992909666,1.0,8.60963751525764,14.7353925325098,14.7353925325098,-0.11535255826866807,0.0013334064578650702,-2.1385921281827925e-05,-13.0,-0.03691081079005121,0.03711832395936954,0.009430583011345488,-0.005900455010218412,1.6258350413427975
2024-12-26 ,13.050000190734863,13.274999618530272,12.975000381469728,13.18000030517578,4701200,0.0,0.0,0.8000006103515624,-1.0,1.0,1.0,0.0,0.0019004253111900916,0.0002436330012528382,-1.086847338478828e-05,0.10289631120777444,1.2890230577366426,0.5034032686530631,0.08673833881679674,0.07141865019118936,0.10147907393758768,1.0,8.05166629939762,14.38560618590951,14.38560618590951,-0.08752758402651457,0.0021003866456074023,-2.3492333156386872e-05,-12.0,0.03708688997385465,-0.03712961616843642,0.005865018991220104,-0.0043317251433599435,1.3859640672606026
2024-12-27 ,13.18000030517578,13.239999771118164,12.732000350952148,12.880000114440918,6843600,0.0,0.0,0.14799999237060546,-1.0,0.26056344034748674,0.2595618397524624,0.7404381602475376,-0.01151190275918169,0.00015656799442268543,-1.0442310911617316e-05,1.483603354447364,0.8141697641997752,0.785398163480199,1.0345002119063451,0.04572964035791155,-0.012844504916638903,-0.4808763204950752,7.0031703370774325,13.680111387668852,13.680111387668852,-0.060267324973337616,0.0022230544219705517,-3.440404994980826e-05,-13.0,0.04003354807753533,0.03699885038195293,-0.02573753627267058,-0.007185833293934695,3.6322525813162017
2024-12-30 ,12.729999542236328,12.800000190734863,12.479999542236328,12.739999771118164,6074100,0.0,0.0,0.13799999237060548,-1.0,0.1735848794051956,0.1732346184435085,0.8267653815564915,-0.005464494299301938,0.0005186371402196069,-9.241995766788136e-06,1.0481139087966105,0.8821633672907624,0.24497866385985848,0.8305285786802452,-0.3271708022609031,-0.18645022130940733,-0.653530763112983,8.090411407970885,14.410426227593526,14.410426227593526,-0.12320535599332907,0.0020962792796161626,-4.2529217289257346e-05,-14.0,-0.039792340265599385,0.00147332905184034,-0.013347147057324454,-0.008007341795719996,1.6879436101458087
2024-12-31 ,12.800000190734863,12.84000015258789,12.529999732971191,12.710000038146973,5019400,0.0,0.0,0.12799999237060547,-1.0,0.1610062642601291,0.16093563163120836,0.8390643683687916,-0.0011787714418870026,0.0005356767923543437,-1.2261439490644583e-05,0.03702011592100358,1.5480724234242245,0.06457765445364853,1.2220253230577092,-0.22328425011063013,0.05194327607513649,-0.6781287367375832,8.793951586035183,7.460381015784838,14.847493224516263,0.1886703222112886,0.002758512796231338,-4.731618470722799e-05,-15.0,-0.03694664424531387,-0.039912944171567356,-0.002920704988930873,-0.00732912355481478,0.4040192378487721
2025-01-02 ,12.960000038146973,13.050000190734863,12.720000267028809,12.93000030517578,5678800,0.0,0.0,0.11799999237060546,-1.0,0.15526310109697608,0.15526310109697608,0.844736898903024,0.008580353513376607,0.0003642923346359121,-1.4361150377112438e-05,0.7853981641474496,1.3734007655027085,1.1031551084855855,1.3258165404033797,-0.05257748782817375,0.08535338114122819,-0.6894737978060479,8.701618011680466,7.431493690350128,14.791540108348435,0.20965907808552642,-1.4391850279451279e-05,-5.867527438678377e-05,-14.0,-0.03446472971632993,0.001422848010142759,0.021403750019682203,-0.003498073744881849,6.298789145444638
2025-01-03 ,12.93000030517578,13.279999732971191,12.788999557495115,13.279999732971191,6630700,0.0,0.0,0.10799999237060547,-1.0,0.1349999582767586,0.1349999582767586,0.8650000417232414,0.013353659949866854,7.512974333701432e-06,-1.3379258588513189e-05,0.8353577500597495,0.32175055552521337,1.513715155675267,0.35298953613574696,0.3988826494080369,0.22573006861810532,-0.7300000834464828,8.52784593621038,7.376542509010972,14.685116110206987,0.24368937120998208,-0.0015065599357246642,-3.8367458721028814e-05,-13.0,0.03461190413733925,0.0012409572644919674,0.034145171359186995,0.0015210256023273304,21.063930952209677
2025-01-06 ,13.979999542236328,14.59000015258789,13.65999984741211,13.8100004196167,17191400,0.0,0.0,0.09799999237060547,-1.0,0.047572802139933625,0.047572802139933625,0.9524271978600664,0.019564440149878595,-0.00034399725168251773,-9.613834466165722e-06,1.4840558403886335,0.1418970550728608,0.7234839897946724,0.4444224293475213,0.6289064644727576,0.11501190753236032,-0.9048543957201327,8.06346404453215,7.2257522368112035,14.393172514298595,0.3031903440085454,-0.0029324479241566847,-1.5715558202976925e-05,-12.0,0.037251199693463785,0.034538316926834595,0.056270710954812744,0.008820983649325386,6.307680090756359
2025-01-07 ,14.0600004196167,14.100000381469728,13.130000114440918,13.199999809265137,9989300,0.0,0.0,0.08799999237060546,-1.0,0.04705882232944401,0.04659386887616762,0.9534061311238323,-0.022584250469546013,-0.0007305988382458693,-4.0252662954195435e-06,1.3675361572093687,0.06241880998122481,1.3965012850969103,0.09372573408644556,0.8795387005429527,0.12531611803509757,-0.9068122622476646,7.420651915190663,13.969235805797586,13.969235805797586,-0.05664065411006102,-0.004518288244897121,1.159706043079423e-05,-13.0,0.04033532615510309,0.0013196477780622676,-0.06504772702564716,-0.0010281777740042868,70.08110821811894
2025-01-08 ,13.100000381469728,13.539999961853027,12.920000076293944,13.43000030517578,8690700,0.0,0.0,0.07799999237060547,-1.0,0.04330925407972308,0.04330925407972308,0.9566907459202769,0.008636894289231267,0.00036238381388544865,2.9891583532637984e-06,0.6967429004238901,0.7853981635072039,0.6584260002037001,1.1766978485584667,-0.7159126288614112,-0.797725664702182,-0.9133814918405538,6.992192590338539,13.67234968660316,13.67234968660316,-0.017884489071037752,-0.0018622638713248372,4.42271711550134e-05,-12.0,-0.03958547524154172,0.0015420632308196514,0.024994333082122348,0.002441490340145931,9.834518230231474
2025-01-10 ,13.100000381469728,13.15999984741211,12.75,12.970000267028809,8808300,0.0,0.0,0.06799999237060547,-1.0,0.036956514527983084,0.03667414853230037,0.9633258514676996,-0.017424243491543135,-0.0001558811947569565,-3.9758116317844385e-06,0.3217505546323561,1.136126061469704,0.7266426221183434,1.3409992512141165,0.31670886165495427,0.5163107452581828,-0.9266517029353992,7.448817364202594,7.016529535852889,13.988332064347615,0.2693928759992243,-0.0011869327889613957,3.6961960456737546e-05,-13.0,0.04015078180173844,-0.03996040069832241,-0.0509121425133552,-0.004672327373654219,11.134841920268288
2025-01-13 ,12.8100004196167,12.890000343322754,12.619999885559082,12.829999923706056,6903000,0.0,0.0,0.05799999237060546,-1.0,0.039189170902890806,0.03909791193734824,0.9609020880626518,-0.005426369856114504,0.00042647510723979766,-1.3113021030690607e-06,0.19739556016364582,1.28902537336654,0.42040529634555934,1.492013087001547,-0.6534122744140322,-0.4850605680344932,-0.9218041761253035,7.328478853501023,6.974163536695872,13.906389472425568,0.264505769553147,-0.0036978743534768323,3.09798826792671e-05,-14.0,-0.039682745224845425,0.03986812852164008,-0.015799539854967324,-0.006155955704495966,2.608925927783402
2025-01-14 ,12.960000038146973,13.345000267028809,12.9399995803833,13.279999732971191,6944900,0.0,0.0,0.1750004196166992,1.0,0.190217831635033,0.809782168364967,0.190217831635033,0.017234768869483847,0.0003262039370648713,-5.276698818468443e-06,0.1418970549826834,1.3876844973709965,0.2884288180390627,1.24904471296967,-0.267912519838995,0.19274987728751858,0.6195643367299339,7.542928557693981,7.049329098896396,14.051779777941206,0.2884183682594325,-0.004833229419902764,5.538679596144701e-05,-13.0,-0.03694728040082341,-0.03991676351329193,0.04129962843374776,0.00017145551393652972,152.1414239660802
2025-01-15 ,13.65999984741211,13.729999542236328,13.289999961853027,13.369999885559082,6796200,0.0,0.0,0.16500041961669923,1.0,0.14864907265883623,0.8513509273411638,0.14864907265883623,0.00337711646814853,-0.00035331328069501146,-5.925982979108097e-06,1.0516508144149157,0.2449786634087001,1.1752241168890294,0.3415386735948838,0.6971949668293655,0.4825537433341803,0.7027018546823276,7.383764863229899,6.99368742051077,13.94415029412629,0.30297936670940995,-0.00586722370315035,7.990592077757675e-05,-12.0,0.03731163844133738,0.0013677324120110086,0.00849157815952098,0.0012808052000144565,6.149729273493521
2025-01-16 ,13.449999809265137,13.53499984741211,13.170000076293944,13.350000381469728,8252900,0.0,0.0,0.15500041961669922,1.0,0.13964006086334185,0.8603997981913001,0.13960020180869995,-0.000748484427001751,-0.0002542048944958132,-9.955599518857227e-08,0.714345824505514,0.1651486776736659,0.8052623144072595,0.1813192474318393,0.15512782224434477,-0.2710335722925104,0.7207995963826002,7.3823853839798,6.993201515025724,13.943210481563229,0.3015508379497393,-0.0066868068082958625,0.00010577932012648147,-13.0,0.04005947185954129,0.037129459421080396,-0.0019029765902405394,0.0008563009613137903,1.9899348293304884
