Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-09-24 ,987.4000244140624,987.4000244140624,987.4000244140624,987.4000244140624,0,0.0,0.0,5.790048828124773,1.0,0.17760899276938044,0.8223910072306195,0.17760899276938044,0.01328956031074464,0.00013793495446864224,2.389225523668484e-06,0.12435499442980774,1.1456697584764453,0.12435499442980774,1.1456697584764453,-0.7520203130459769,-0.11528281362299059,0.6447820144612391,7.96675073938127,1005.450746375026,916.1749836313296,0.02837595035210191,-0.0005586623983404063,1.562939206782695e-05,78.0,-0.00642157235412235,-0.006374013549005563,0.03229826323749341,0.0033191886063600445,9.446177721057943
2024-09-25 ,991.4000244140624,991.4000244140624,991.4000244140624,991.4000244140624,0,0.0,0.0,5.780048828124773,1.0,0.1933125119926771,0.8066874880073229,0.1933125119926771,0.0020214270776720772,-0.00020838041185318465,6.446821884665163e-07,1.3176602745531776,0.3217505541082251,1.3176602745531776,0.3217505541082251,0.8299091794820752,0.7909647462640261,0.6133749760146459,7.944427221280638,1004.50200658926,915.3101045154193,0.033363059337531774,-0.0007293060391445214,1.558573417216446e-05,79.0,0.006488743583054923,-3.508454981076886e-05,0.004827518514490955,0.003520299260777499,1.3334584151074276
2024-09-26 ,1011.0999755859376,1011.0999755859376,1011.0999755859376,1011.0999755859376,11039,0.0,0.0,5.770048828124772,1.0,0.1163316868599563,0.8836683131400437,0.1163316868599563,0.00983767848782783,-0.00013556597484162564,3.2000549265433334e-06,0.9770550456704065,0.24497866295039356,0.9770550456704065,0.24497866295039356,0.17431715024377653,-0.3277960146191493,0.7673366262800874,8.019164545508628,985.1086762028191,918.1992882269473,0.06121089050719946,-0.0008497545513114548,1.789367291361257e-05,80.0,0.00637510781020122,0.006455157968588636,0.02575769384376135,0.006485285205175346,3.911401411060905
2024-09-27 ,1011.7999877929688,1018.5999755859376,998.0,1008.5,1555,0.0,0.0,5.760048828124773,1.0,0.18461723854610038,0.8154687415281142,0.18453125847188578,-0.0012873715673240164,-0.0002740872133186776,3.444907816534472e-06,1.3583393822168022,0.018552156024414252,0.785398162921033,0.018552156024414252,0.6663475322374708,0.24601519099684713,0.6309374830562284,8.118670990040128,989.2044416326887,944.2817527025435,0.04255655028312753,-0.0012027901925797642,2.055340585854717e-05,79.0,0.006316258172693481,-5.681788642685143e-05,-0.003104450668003595,0.005206653755418154,0.5850109713364878
2024-09-30 ,1007.7999877929688,1008.4000244140624,969.7000122070312,979.0,243,0.0,0.0,5.750048828124773,1.0,0.117587998656971,0.8831107579952459,0.1168892420047542,-0.014842767295597484,-0.00012366211724032123,5.166664764889637e-06,0.7853981629217202,0.046520029739823304,0.026646575370920467,0.10541188927574066,-0.11177529282373626,-0.3890614125306035,0.7662215159904917,8.12018162566954,989.2663608532998,944.3408727870112,0.012806235633879462,-0.0011904555716029403,2.5854857946148058e-05,78.0,-0.006285716301824476,-2.9424818753869507e-05,-0.038834421536681304,-0.0006654896168617739,68.67397805143757
2024-10-01 ,977.5999755859376,993.0999755859376,977.5999755859376,988.4000244140624,38,0.0,0.0,5.740048828124773,1.0,0.11738349952631698,0.882616500473683,0.11738349952631698,0.004777891784799551,0.00017906023894569386,4.416391145027511e-06,0.506600767577379,0.7848093654603636,0.1973955596643684,1.2887665672024167,-0.7270410541274543,-0.30763288065185906,0.765233000947366,7.882911644875776,1001.8783479958466,957.1392977192218,0.009297097512867567,-0.0009295469421417577,2.8700517005935035e-05,79.0,-0.0063265671500356445,-0.006300987237258979,0.012492852413883005,0.0010889559872375297,10.50741368728831
2024-10-02 ,1004.4000244140624,1004.4000244140624,1004.4000244140624,1004.4000244140624,8,0.0,0.0,5.730048828124772,1.0,0.11717900039566295,0.882820999604337,0.11717900039566295,0.008028903857870173,-2.679381250484823e-05,1.232424153579019e-06,0.3217499556292578,1.4876575699861918,0.463647608620414,0.5732570668504602,0.30345637352293053,0.5152487138251924,0.765641999208674,8.04898680672337,1008.9304612432614,963.877938422535,0.018340268496426088,-0.0007800345035434163,2.8220362029755852e-05,80.0,0.006382793984728299,-2.0425424105584115e-05,0.020998873456905046,0.003743611649859865,5.463318193884299
2024-10-03 ,980.0999755859376,993.2000122070312,978.0,993.2000122070312,56,0.0,0.0,5.7200488281247726,1.0,0.1478048326580511,0.8525107734801738,0.14748922651982627,-0.005606734081751302,-0.00014957639914259718,1.6911311946113872e-06,1.2807098920140918,0.5351965182445425,1.32581980619753,0.24497866290034967,0.5489937031919288,0.12276866483449911,0.7050215469603476,8.111263086576123,988.9006884231327,966.3808354982758,0.01585611262819838,-0.0007673957578660212,2.710169793739826e-05,79.0,0.0063113693743684,0.006354680567381972,-0.014117690375957524,0.0013621047130842133,9.655731391616397
2024-10-04 ,990.0,994.0,989.2000122070312,989.7999877929688,51,0.0,0.0,5.710048828124773,1.0,0.2130611352518312,0.7870665058681915,0.21293349413180856,-0.0017145861896432173,4.800253916038253e-05,2.748396676347776e-06,0.8671824614042679,1.5670070814846513,0.4636476086159576,1.5556450593674727,-0.37805815902023726,-0.463525931106083,0.574133011736383,8.18471334522141,991.9042695374701,969.316330129583,0.009394085762219354,-0.0006930926692733816,2.656487084259126e-05,78.0,-0.006273555301790978,-3.57123051799497e-05,-0.004010045687664859,0.0006458179929843369,5.376708158540062
2024-10-07 ,981.0,981.0,971.2999877929688,977.0,23,0.0,0.0,5.700048828124773,1.0,0.172206722710763,0.8282085325866455,0.17179146741335447,-0.006508027187519036,3.842650397226451e-05,1.1262833145037152e-06,0.970745392989405,1.4659210582884412,0.7853981629303429,0.5961990074330767,-0.13460827053937868,0.12172494424042929,0.656417065173291,8.202016463269466,992.609211802838,970.0052923226523,-0.004332633494184219,-0.0005934100698595563,2.5331577523050482e-05,77.0,-0.006364578610061378,-0.006292462338079689,-0.01592240267602058,-0.0015632780962163183,10.881323732783292
2024-10-08 ,965.9000244140624,965.9000244140624,951.7000122070312,951.7000122070312,32,0.0,0.0,5.690048828124772,1.0,0.1345165595785489,0.8661744545483315,0.13382554545166847,-0.013117637596744615,0.00013690512045789829,6.036148245390447e-07,0.1488899473969714,0.7853981629230893,0.10851049671571864,1.4081459208684408,-0.44682171936860143,-0.15610672441461138,0.7323489090966631,8.14670855650485,990.352414349998,967.7996531861503,-0.028293103036219406,-0.0003974444057740691,2.371273912803983e-05,76.0,-0.006432828660908631,-4.551165413520025e-05,-0.033590844482430715,-0.005833620281044905,5.858575007745205
2024-10-09 ,948.0,952.2000122070312,948.0,948.7000122070312,6,0.0,0.0,5.6800488281247725,1.0,0.12347932235053853,0.8765965161894673,0.12340348381053272,-0.0015786150081349161,0.00030661826816760757,-7.114147608019612e-07,0.06480979315574453,1.1832701423291712,0.04995839567461212,1.0288774832710066,-0.6984909486225861,-0.12583461462699233,0.7531930323789346,8.142623699823861,990.1853284400773,967.6363548495217,-0.03128159886996639,-5.625201023285386e-05,2.085979419289325e-05,75.0,-0.00649718498089232,-3.412502542362618e-05,-0.004095923667769944,-0.0056019273992749105,0.7444525110072769
2024-10-10 ,967.7000122070312,967.7000122070312,967.7000122070312,967.7000122070312,3,0.0,0.0,1.7899877929688637,1.0,0.05424205433238981,0.9457579456676102,0.05424205433238981,0.00991442274992103,0.00019809896294022543,-3.109335757809506e-06,0.04758310323294006,0.8391933026975594,0.17452494370702687,1.0368439637823301,-0.11027271412959934,0.29410911724649336,0.8915158913352204,8.183749534194963,991.8649738047712,969.2779251763237,-0.013147050577837553,0.00017639070392443042,1.594356648465561e-05,76.0,-0.006617876544944861,-3.2178159991844753e-05,0.028244778177996904,-0.0010890333223053357,28.557964166628086
2024-10-11 ,985.0,985.0,985.0,985.0,0,0.0,0.0,1.7799877929688637,1.0,0.04810777818834767,0.9518922218116523,0.04810777818834767,0.008859521526512159,-6.375755893144889e-05,-3.483182832715242e-06,0.9769601960653921,0.4007318660089816,1.3900508791831754,0.3217505541118706,0.6159563845194777,0.3631145493245385,0.9037844436233047,8.142574937538022,990.183333540936,967.6344051716904,0.006269417817910205,0.00014666951711977068,1.079259551394775e-05,77.0,0.006651112085196162,-6.0345782026270407e-05,0.025461936209994103,0.002451095948667923,9.980783444577723
2024-10-14 ,994.9000244140624,994.9000244140624,994.9000244140624,994.9000244140624,0,0.0,0.0,1.7699877929688637,1.0,0.03773959214482104,0.962260407855179,0.03773959214482104,0.005000264807306232,-0.00018019765167432667,-1.2600394584111102e-06,1.09109476152591,0.1973955596686891,1.3326287183697163,0.1973955596686891,0.6191680362594787,0.0016058258700005212,0.9245208157103579,8.217763833055269,993.2499065430109,970.6314633497622,0.013177677414532763,-3.0781590426535824e-05,7.9726858642138e-06,78.0,0.006561210973270377,0.006634494315070511,0.014587680476097011,0.0040693072189918016,3.4988259943157947
2024-10-15 ,987.7000122070312,987.7000122070312,987.7000122070312,987.7000122070312,0,0.0,0.0,1.7599877929688637,1.0,0.06470540452602852,0.9353924760426577,0.06460752395734227,-0.003631600965418106,-0.00015953364411401026,9.30009945498956e-07,0.8060150305368343,0.12435499443611649,0.8060150305368343,0.12435499443611649,0.4078496808245549,-0.10565917771746189,0.8707849520853155,8.203349643058491,992.6634852263714,970.0583354402813,0.006505055800245964,-0.00015610110881092497,7.694986945015804e-06,77.0,0.0064657775915633086,-4.495055596289224e-05,-0.01019538567977125,0.002167348165823395,4.496612312767043
2024-10-16 ,993.7999877929688,993.7999877929688,993.7999877929688,993.7999877929688,0,0.0,0.0,1.7499877929688636,1.0,0.17676600781742635,0.8232339921825736,0.17676600781742635,0.0030784635810938684,-1.094224786596728e-05,1.7027140887968336e-06,0.46364760865636157,1.2120247266973563,0.46364760865636157,1.2120247266973563,-0.32536569166565543,-0.3666076862451052,0.6464679843651473,8.339298975213177,998.167217710079,952.8393472532769,0.018852402522188595,-0.00014425880164426464,8.083519104652203e-06,78.0,-0.00644117939510335,-4.771669085353427e-05,0.007488916642402589,0.0028768906293672875,2.515684173453929
2024-10-17 ,997.0,997.0,997.0,997.0,0,0.0,0.0,1.7399877929688636,1.0,0.18709570718838797,0.812904292811612,0.18709570718838797,0.0016074001540349778,-6.335808464510195e-05,7.764123802820441e-07,1.3923793131034754,0.4636476086663801,1.3923793131034754,0.4636476086663801,0.31498375522995414,0.3201747234478048,0.6258085856232241,8.339729614819571,998.1845557831305,952.8559015057368,0.02204983399426788,-0.0002462307533787633,7.634548735617534e-06,79.0,0.0064603611442769346,-0.006453478493333329,0.003865131913082035,0.003008656133862587,1.2433449524954396
2024-10-18 ,1006.9000244140624,1015.0999755859376,1006.9000244140624,1015.0999755859376,2,0.0,0.0,1.7299877929688636,1.0,0.06313832500596261,0.9368616749940374,0.06313832500596261,0.008995564736124393,-6.273250939388796e-05,8.794480732546023e-07,0.7853981629650156,0.207209753376744,0.7853981629650156,0.207209753376744,0.17809503128429985,-0.06844436197282715,0.8737233499880748,8.66242754657071,987.9906561389184,965.1031905076752,0.038788250167245394,-0.00032938758885663906,7.892549730453816e-06,80.0,0.006373947282166305,0.006450770269690142,0.025306406107089608,0.00598168946362619,4.1610815972180095
2024-10-21 ,1010.7000122070312,1010.7000122070312,1007.5999755859376,1007.5999755859376,2,0.0,0.0,1.7199877929688636,1.0,0.08075064688706687,0.919371951440152,0.080628048559848,-0.003707915252410416,-0.00022208567961055315,9.649385754850707e-07,1.3673871297436226,0.06241880993714014,1.3427895758629953,0.11377377164270285,0.9436153626426567,0.3827601656791784,0.8387439028803041,8.579600326912514,1007.7503305735562,961.9892171952041,0.02308703430122541,-0.0005609132802137709,8.477139501769794e-06,79.0,0.006313985814450791,-4.320693105531494e-05,-0.010180868723455486,0.003826681705348633,2.592741018348359
2024-10-22 ,1033.0,1033.0,1033.0,1033.0,0,0.0,0.0,1.7099877929688636,1.0,0.04749966091580177,0.9525003390841982,0.04749966091580177,0.012447331528938703,-4.722243072473554e-05,2.8126120705646524e-06,0.1811489445820202,0.11710874445929347,1.3206721242533552,0.8556301010485664,-0.5112393128509914,-0.7274273377468241,0.9050006781683964,8.56974842763772,1007.3609990609867,961.6174873209347,0.04836943543187096,-0.000535435865563701,1.0982046180143613e-05,80.0,-0.006278922132015287,-2.998073385775688e-05,0.035804440576129776,0.008090382888119451,4.371522194409966
2024-10-23 ,1024.0999755859375,1024.0999755859375,1019.7999877929688,1019.7999877929688,20,0.0,0.0,1.6999877929688636,1.0,0.06513369284087756,0.935041487781541,0.0649585122184591,-0.006430247605965259,-0.0002720152317330604,1.9466998660689075e-06,1.2571199942932954,0.011276899874049335,1.2060010370419665,0.009900666578478316,0.9728930347698873,0.7420661738104394,0.8700829755630819,8.489689272365972,1027.1835970349605,958.5860462572696,0.027344149434809124,-0.0007978547821056082,1.1960210354079911e-05,79.0,0.00632325875827563,-0.006296453973233039,-0.018043440071612734,0.00460587316015516,3.8342385052762054
2024-10-24 ,1024.199951171875,1024.199951171875,1024.199951171875,1024.199951171875,0,0.0,0.0,1.6899877929688636,1.0,0.0665348885268482,0.9334651114731518,0.0665348885268482,0.0021526240265616406,-3.183387482912641e-05,3.854001405285325e-06,0.6452938070655532,0.7853981629347618,0.4696883549319562,0.8322370172404716,-0.7737406087889015,-0.8733168217793944,0.8669302229463036,8.41576773983152,1024.1669268611358,955.7699594285905,0.034591019999106735,-0.0007296709936287321,1.5214467356327892e-05,80.0,-0.006271217601599409,0.006301090445145458,0.00602699083760174,0.004795355517148037,1.2311650944430235
2024-10-25 ,1027.199951171875,1027.199951171875,1027.0,1027.199951171875,1,0.0,0.0,1.6799877929688636,1.0,0.12727168479995682,0.8727283152000431,0.12727168479995682,0.001462415980702964,-9.200361221615565e-05,2.5059505902475864e-06,0.7853981629542661,1.548078635752729,0.7853981629542661,0.7854050982770835,0.3328845807366101,0.5533125947627557,0.7454566304000863,8.515319181513128,1028.2254228120082,959.5585987445568,0.0335603400918025,-0.0008021906869489977,1.6305750670864394e-05,81.0,0.006295280572333787,-0.00629723817993752,0.0037758426645834475,0.004659420470139426,0.7933408464902525
2024-10-28 ,1036.9000244140625,1040.0,1036.9000244140625,1037.300048828125,4,0.0,0.0,1.6699877929688638,1.0,0.08267261305849964,0.9173273869415004,0.08267261305849964,0.004892273023129087,-0.00010254681498728369,2.645908956475715e-06,0.8023414858839466,0.5880026027014137,0.7853981629807816,0.6202412371493121,0.2728716461355595,-0.030006467300525308,0.8346547738830008,8.96820924164683,1022.8745382400124,953.4115510137954,0.04916712165404806,-0.0008492768377093684,1.7965339722068366e-05,82.0,0.006215191682149861,0.006283249086966598,0.013395252905601918,0.005824198128201091,2.2611081897879477
2024-10-29 ,1050.0,1051.0,1050.0,1051.0,108,0.0,0.0,1.6599877929688636,1.0,0.06193973017044688,0.9380602698295532,0.06193973017044688,0.006560336566367891,-0.00018309488733989003,2.8895772651416085e-06,1.3629108212172234,0.009523521584833888,1.1453528700195803,0.012313006608533962,0.8518602817496692,0.28949431780705487,0.8761205396591063,9.012893324651655,1024.5852647890313,955.0065943837399,0.060616653104651946,-0.001063716896109439,1.9662872503418306e-05,83.0,0.006148150256456188,-4.004444509196278e-05,0.018486766072036576,0.0075125405207124895,2.4284620911687864
2024-10-30 ,1053.800048828125,1053.800048828125,1013.0999755859376,1013.0999755859376,38,0.0,0.0,23.790048828124885,-1.0,0.5845210323470738,0.5824782634187716,0.4175217365812284,-0.01836152553768801,-0.00024367358750107757,3.990590074468258e-06,0.8859000845708215,0.011129511203279312,0.8417910713088808,0.00934552229885828,0.8708770230995782,0.00950837067495447,0.16495652683754325,9.10594623415103,1028.1296465614173,981.4471460752471,0.008507834206594124,-0.0013105499151651696,2.3221638579249605e-05,82.0,0.006078018878663443,-3.352071284683667e-05,-0.03722381419025756,0.0015476932259164834,22.591471279219984
2024-10-31 ,991.5999755859376,991.5999755859376,991.5999755859376,991.5999755859376,16,0.0,0.0,23.780048828124887,-1.0,0.38231544737146705,0.38117261500357136,0.6188273849964286,-0.01072479698891192,0.00020674732714996187,5.193863520101914e-06,1.3598907409452838,0.1214215075091192,0.009258994653115525,0.41018298171550704,-0.995811292026763,-0.9333441575631706,-0.23765476999285728,9.080077545063382,1050.667832805103,1003.7598538811575,-0.03502490170600185,-0.0009362121268914719,2.8057206299868636e-05,81.0,-0.006009877088023569,-3.506568889637216e-05,-0.022058184607898094,-0.00159975715192546,14.707837585290886
2024-11-01 ,995.0999755859376,995.0999755859376,995.0999755859376,995.0999755859376,5,0.0,0.0,23.770048828124885,-1.0,0.3821546758565998,0.3821546758565998,0.6178453241434002,0.0017617154507581728,0.0002744494620329697,1.2698398248739143e-06,0.08314123180701312,1.5081779956445527,0.2365711595919832,1.5081779956445527,-0.960092208080919,0.017859541972922,-0.23569064828680042,8.23699959740992,1039.6920073488288,994.0314148637087,-0.02138109598473633,-0.000342019700415064,2.7348892053591473e-05,82.0,-0.006105334418877079,-0.0060439479833435065,0.003621748205236369,-0.0009035564376372163,4.507148515772938
2024-11-04 ,982.4000244140624,982.4000244140624,982.4000244140624,982.4000244140624,0,0.0,0.0,23.760048828124887,-1.0,0.332773679324474,0.33213521113150096,0.6678647888684991,-0.0064222256242099755,0.00010297705150423138,-1.299947126347726e-06,0.7853981629059661,1.4521065443711203,1.2732557128376978,1.4521065443711203,0.24358537253875837,0.6018387903098387,-0.33572957773699813,8.597452560297805,1031.5499688602981,1008.4550606246106,-0.037497702774610356,-0.00016738263559867001,2.1756942373051545e-05,81.0,0.00613974026115043,-4.7728665426755284e-05,-0.013575153105422533,-0.002593102660008592,5.4450838800901
2024-11-05 ,1000.4000244140624,1000.4000244140624,1000.4000244140624,1000.4000244140624,0,0.0,0.0,23.750048828124886,-1.0,1.0,1.0,0.0,0.00907807119060662,0.00018801795433189743,-1.1348045998779469e-06,0.06798247198563633,0.7853981629314618,0.06798247198563633,0.7853981629314618,-0.6783237971674381,-0.4609545848530982,1.0,8.23806439987953,1039.7372086676498,994.0746398121,-0.01611256180408085,0.00012940514435160134,1.7559195014007478e-05,82.0,-0.00611734493301009,0.006122537340013754,0.028016391711398463,0.0014881632561790153,17.64075047221751
2024-11-06 ,986.0,986.0,986.0,986.0,0,0.0,0.0,23.740048828124888,-1.0,1.0,1.0,0.0,-0.007249307408919323,-6.711188934260261e-05,-2.157331050609153e-06,0.7853981629068115,0.6381466249729574,1.3373072992467154,0.6381466249729574,0.7867701538637805,0.7325469755156093,1.0,8.125093350734929,1034.919558887564,989.4676335195587,-0.025966663582538317,0.00010857469812557518,1.232237594946914e-05,81.0,0.006159258829072841,-0.006128542597080259,-0.022372531757052144,-0.0016932627455851393,14.041960008821798
2024-11-07 ,986.7999877929688,992.7999877929688,986.7999877929688,992.7999877929688,1,0.0,0.0,23.730048828124886,-1.0,1.0,1.0,0.0,0.003436419969131411,0.00013471630892296488,-2.814809606386445e-07,0.46364760862858384,1.3258196573537477,0.46364760862858384,1.3258196573537477,-0.6741783433297731,-0.7304742485967768,1.0,8.193342524452158,1037.8353671063855,992.255953527601,-0.02190754687968686,0.000248186592959285,9.508272443040837e-06,82.0,-0.006115048774490425,0.006138301881041465,0.01060534621491815,-5.3448217518033927e-05,227.8182627921199
2024-11-08 ,973.5999755859376,973.5999755859376,973.5999755859376,973.5999755859376,6,0.0,0.0,23.720048828124888,-1.0,0.8850748362529981,0.8846264484865521,0.11537355151344786,-0.009764042191111188,1.6408260185577093e-05,-1.5595385148406874e-06,1.0612031559905077,0.7854004063727651,0.7853981629342128,1.4536896633699026,0.3721176764376808,0.5231480098837269,0.7692528969731043,8.185889679959395,1037.517752313813,991.9522259176223,-0.041130138097914534,0.0003153292268104269,6.058351271065008e-06,81.0,0.006144250048577869,-0.006137153801781633,-0.025596557722123655,-0.00345919615146545,7.6198461084081535
2024-11-11 ,979.7999877929688,979.7999877929688,964.2999877929688,964.2999877929688,1,0.0,0.0,23.710048828124886,-1.0,0.8319315378289434,0.8316316345339893,0.16836836546601072,-0.0047990030283882575,0.0002159110453476442,-1.0720924995986226e-06,0.04758310323194663,1.2726653477990553,0.0691536019441747,1.2726653477990553,-0.8359815771379465,-0.6040496267878137,0.6632632690679785,8.328793612585203,1043.574420637661,975.023751957917,-0.04503200011751222,0.0005665026970597513,2.969268599804269e-06,80.0,-0.006108030422792142,0.006129649411534146,-0.011787713653004088,-0.004569665151670602,2.637269963858089
2024-11-12 ,942.9000244140624,942.9000244140624,942.9000244140624,942.9000244140624,1,0.0,0.0,23.700048828124885,-1.0,0.4749512268809266,0.47368691481450087,0.5263130851854992,-0.01122061831057882,0.00022326050987757256,-2.8700134087201343e-06,0.10860104103203523,0.11381147790273519,0.07605688212936282,0.7853981629281231,-0.4596636348328089,0.1881589711525688,-0.05262617037099837,8.343812103013422,1044.2068939235921,975.6148599104134,-0.06808015206145816,0.0007713110826172596,-1.7257852950793661e-06,79.0,-0.0061978814827323295,-0.006126140235685005,-0.02247231945120279,-0.0069566857249415606,3.277431743656929
2024-11-13 ,938.0999755859376,938.0999755859376,938.0999755859376,938.0999755859376,1,0.0,0.0,23.690048828124887,-1.0,0.5681065202213647,0.5678280052875797,0.4321719947124203,-0.0025518600893805277,0.0003389657470840924,-3.990020780294122e-06,0.02221856530510974,1.489673853546186,0.03829904759595899,1.489673853546186,-0.9416987322154207,-0.24101754869130587,0.1356560105751594,8.281327360523377,1041.5704406732907,950.6056090819656,-0.05893555140028983,0.001135325028550406,-6.920596917006871e-06,78.0,-0.006257498153507816,-4.4925529970093765e-05,-0.005150752980480104,-0.0067158946923467,0.7785421654970598
2024-11-14 ,938.7000122070312,938.7000122070312,938.7000122070312,938.7000122070312,1,0.0,0.0,23.680048828124885,-1.0,0.5678667121380875,0.5678667121380875,0.4321332878619125,0.0003197126092265442,0.00024774569948685,-5.780495852000292e-06,0.10293243356255202,0.7853981629184567,0.10293243356255202,0.7853981629184567,-0.22350031190361322,0.35909921015590374,0.13573342427617496,8.31195173276567,1042.8642499574448,951.7869148985052,-0.05953778462059102,0.0012692633152410753,-1.3959736296485108e-05,79.0,-0.006362201342483225,-2.9808335387743277e-05,0.0006453245125108024,-0.0057343987983657,0.11453298490301818
2024-11-15 ,939.7999877929688,939.7999877929688,939.7999877929688,939.7999877929688,1,0.0,0.0,23.670048828124887,-1.0,1.0,1.0,0.0,0.0005855605993811552,0.00016673842926603018,-5.961517775965419e-06,0.7853981630164956,1.292481311359385,0.7853981630164956,1.292481311359385,0.02899547639736159,0.1262478941504874,1.0,8.387635281452157,1046.0480717879857,954.6938842754687,-0.06141560150637794,0.0013993904725513831,-1.9786129011817078e-05,80.0,0.006370327779866349,-5.2351594487704683e-05,0.0018071344428317341,-0.004728861032872709,0.39040585362101743
2024-11-18 ,969.0999755859376,969.0999755859376,969.0999755859376,969.0999755859376,1,0.0,0.0,23.660048828124886,-1.0,0.7632273815524157,0.7632273815524157,0.23677261844758435,0.015349147862680835,0.00012746572624527814,-5.514794517216591e-06,0.7853981630587367,0.7541752995786123,0.7853981630587367,0.7541752995786123,0.05902604149430608,0.015015282548472243,0.5264547631048313,8.515487872044778,1028.2322729260181,959.564993377378,-0.024670427845598506,0.0015396195979121153,-2.520429525016083e-05,81.0,0.006290936964669116,0.006366264561174787,0.035051548476140615,0.0005751935683290678,51.91333288746259
2024-11-19 ,973.2999877929688,973.2999877929688,973.2999877929688,973.2999877929688,1,0.0,0.0,23.650048828124888,-1.0,0.6835279050814417,0.6835279050814417,0.3164720949185583,0.00216227980138807,-0.0001688229718973414,-5.1299408712678635e-06,1.1577767343525978,0.16514867725799923,1.418403410929816,0.16514867725799923,0.9234701733862077,0.4322220659459508,0.36705581016288336,8.376524401333532,999.6637498272406,954.2682238497999,-0.0034895337449108326,0.0012959228260342474,-3.066673187658017e-05,82.0,0.006252324028263307,-3.96954075986165e-05,0.004619169053630582,0.001114390299702603,3.8036939645860057
2024-11-20 ,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,1,0.0,0.0,8.389963378906364,-1.0,0.2504466680270556,0.24989911139711524,0.7501008886028847,-0.00651498220575879,-9.814806099467379e-05,-2.1241535163603107e-06,0.7086262717095707,0.21758764172612824,1.5246770838025685,0.21758764172612824,0.28080686721445247,-0.32133165308587763,-0.5002017772057694,8.478307502584638,980.8769280026004,958.1535230989966,-0.009065309342256175,0.000977638839276442,-3.239433677011796e-05,81.0,0.006140821199253717,-1.9306468202904582e-05,-0.01469429653287934,-0.0009934346113083228,16.44697479467623
2024-11-21 ,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,1,0.0,0.0,8.379963378906364,-1.0,0.6650777473139726,0.6650777473139726,0.3349222526860274,0.0023365698857442424,7.088479346151941e-05,-1.1303009000979893e-06,0.5050759853327775,0.7853981629213717,0.5050759853327775,0.7853981629213717,-0.7263609776420603,-0.5035839224282563,0.33015549462794525,8.466465391624098,980.4158651567255,957.7030933585993,-0.0039219737833888655,0.0008464957812209813,-3.120288971549131e-05,82.0,-0.006117087720028369,-5.575141450479479e-05,0.004930154016183946,-0.00020362279430935376,47.57789103298591
2024-11-22 ,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,1,0.0,0.0,8.369963378906364,-1.0,0.6642840949825219,0.6642840949825219,0.33571590501747806,0.0023257015573002102,-1.0366735346621687e-05,-1.981581468562443e-06,0.7853981629591769,0.7328136022361457,0.7853981629591769,0.7328136022361457,0.31418087511534865,0.5202709263787044,0.3285681899650439,8.473668844213714,980.6963770671844,957.9771360609597,0.0004433481382889474,0.0007054018633470061,-2.987521624929361e-05,83.0,0.00614129108334252,-0.006128954459641043,0.004904745935177323,0.00047749303628886975,8.493168968229606
2024-11-25 ,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,1,0.0,0.0,26.3900244140625,-1.0,0.8540454227619473,0.8531227321537325,0.14687726784626756,-0.016190738493090124,-4.8241997173460484e-05,-1.444716037203815e-06,0.8960586922172907,0.32175055416330883,0.8960586922172907,0.32175055416330883,0.34565529015516117,0.01573720751990626,0.7062454643074649,8.87069955226016,995.9165216534477,949.9122743058687,-0.035414088008875674,0.0005583543525209775,-2.8116103799157508e-05,82.0,0.006066822253478426,0.006129189401685444,-0.040798433914543415,-0.005025963890488768,8.28232500715617
2024-11-26 ,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,65,0.0,0.0,26.3800244140625,-1.0,0.5685347097806156,0.5676166008384654,0.43238339916153457,-0.008323935450953805,0.0002976188835794372,-7.106449593997591e-07,0.14189705446869466,1.5675608837854327,0.14189705446869466,1.5675608837854327,-0.9957065847209613,-0.6706809374380612,0.13523320167693087,8.469140196772937,980.5200442334962,957.8048698417106,-0.048409384740517765,0.0008294206695551719,-2.5789396762048712e-05,81.0,-0.006016026416050831,-3.723441493204676e-05,-0.016800331327844104,-0.006595879548802813,2.586305857678718
2024-11-27 ,924.7999877929688,938.0,924.7999877929688,926.9000244140624,53,0.0,0.0,26.3700244140625,-1.0,0.5683191926526339,0.5683191926526339,0.43168080734736614,0.0019457553763602528,0.00029256951150133685,-3.865293164953608e-06,0.01754206004099554,1.044729907078289,0.01754206004099554,1.044729907078289,-0.7728152485032885,0.11144566810883638,0.13663838530526773,8.523052691987596,982.6151619834264,937.2226584311875,-0.03472350535892313,0.0010641861960527879,-2.7349780949600135e-05,82.0,-0.006112056395690065,-0.0060414243347646284,0.003927894654282047,-0.005192709655058165,0.771277948347359
