Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-28 ,20.729999542236328,20.940000534057617,20.329999923706055,20.600000381469727,4983700,0.0,0.0,0.43900001525878907,1.0,0.18291670209832198,0.8174379152336592,0.18256208476634092,-0.005311427159566935,-6.190705883572979e-05,7.462431967457425e-06,0.32175055432884037,1.0344846548601896,0.5547520843566225,1.1749077783498654,-0.26453306182643915,-0.025109892538573972,0.6348758304673182,6.018750039761374,20.409211076787052,20.409211076787052,0.009304771997401567,-0.0026632242575947555,0.00010284654059588762,82.0,-0.005966914472242102,-0.00595193618398793,-0.01283659947497907,0.007397500270716031,1.7121172406110685
2024-08-29 ,20.719999313354492,20.7450008392334,20.030000686645508,20.1299991607666,5367000,0.0,0.0,0.42900001525878906,1.0,0.19237672794702532,0.8084326383608827,0.19156736163911717,-0.01153943594366461,-1.395175277676603e-05,5.463212265471448e-06,1.4205856224769615,0.7853981635731242,0.563958235891598,1.0343582935065492,-0.1839002278648098,0.04031641698081467,0.6168652767217656,6.131226685405378,20.545066934321824,20.545066934321824,-0.02040966230634708,-0.002164002995552862,9.690174452839373e-05,81.0,-0.006046232383897208,-3.576892828356399e-05,-0.027610908398122507,0.002729712448204226,9.757496177975527
2024-08-30 ,20.25,20.625,19.90999984741211,20.520000457763672,5368800,0.0,0.0,0.41900001525878905,1.0,0.3960300488374734,0.6039699511625266,0.3960300488374734,0.00959412793744009,6.214163649059554e-05,4.014949596971665e-06,0.5097079198765163,0.7853981638148794,0.34850419882671385,1.1990197816530181,-0.40850071109765196,-0.11230024161642108,0.20793990232505322,6.150678169516178,20.568386836425326,20.568386836425326,-0.002355234859053607,-0.0015787171878765827,8.960838635600768e-05,82.0,-0.00610304210224045,-3.96589558275531e-05,0.019604593331659623,0.004979696565998279,3.859402442044658
2024-09-03 ,20.270000457763672,20.270000457763672,18.450000762939453,18.510000228881836,8020600,0.0,0.0,0.40900001525878904,1.0,0.16425704933905383,0.8391446426806131,0.160855357319387,-0.0514988519989849,-0.0001042981511517223,2.633667671581661e-06,0.5332362886368957,0.785398164073921,0.5332362886368957,1.430548579916918,0.3619514717510466,0.38522609142434927,0.6782892853612261,6.571084568494831,21.06042811860488,21.06042811860488,-0.12908469606724482,-0.0013982324897931309,8.041228002206705e-05,81.0,0.006160617554600751,-2.8404859171621104e-05,-0.12761355212906508,-0.01269940326001017,10.128539383615385
2024-09-04 ,18.61000061035156,19.86000061035156,18.559999465942383,19.6299991607666,6103100,0.0,0.0,0.39900001525878903,1.0,0.17385621001943916,0.8261437899805608,0.17385621001943916,0.02936546800755178,0.0004766975039872943,3.5868279550459558e-06,0.2857247869443607,1.4751985608722038,0.0713074647628997,0.9207516687848424,-0.9318385377922689,-0.6468950047716577,0.6522875799611216,6.167374004736951,20.588362532381616,20.588362532381616,-0.047667025016620276,0.00012291258894951164,7.378340263154102e-05,82.0,-0.005983562119819268,0.0061318298284206004,0.07167466808457741,-0.001449527080731825,53.11095205715286
2024-09-05 ,19.6299991607666,19.90999984741211,19.209999084472656,19.260000228881836,5021900,0.0,0.0,0.389000015258789,1.0,0.17885064446482846,0.8217779524826033,0.17822204751739662,-0.009513986569597382,-8.230692452439729e-05,-2.269244023491301e-06,0.3507281586853262,1.5189911091073054,0.21866894581903995,0.9380532438873264,0.763173949830285,0.8475062438112769,0.6435559049652066,6.162311796459215,20.58230980756512,20.58230980756512,-0.06640154140157614,0.00014701619301649637,5.3774514900215595e-05,81.0,0.0062108694913695596,-0.006072089837210009,-0.02310621332731325,-0.004337085246942682,5.453327459952761
2024-09-06 ,19.329999923706055,19.420000076293945,18.104999542236328,18.170000076293945,6113400,0.0,0.0,0.4449999237060547,-1.0,0.20554260301440244,0.203332381053807,0.796667618946193,-0.029121029754230768,9.855545074633993e-05,5.677529703853871e-07,0.9137210979965812,1.3597063404855523,0.7853981636117332,0.34464784894342176,-0.30854535489231305,-0.5358596523612991,-0.593335237892386,6.150280209499315,20.56791024201751,20.56791024201751,-0.12396021938450315,0.0005711112195248932,4.2235658583419175e-05,80.0,-0.006108730785023407,0.006097215805594414,-0.0687983379109872,-0.012931918935481951,5.3615003536805945
2024-09-09 ,18.030000686645508,18.299999237060547,17.1200008392334,17.290000915527344,7008100,0.0,0.0,0.43499992370605467,-1.0,0.15591400657522783,0.15440749508772797,0.845592504912272,-0.02481667050628594,0.0003465701213293368,-5.077948140155949e-07,0.13188308991055533,1.5323528408229945,0.05875582271015242,0.9652518424527181,-0.684936188209293,-0.18819541665849,-0.691185009824544,6.123311513174188,20.53556302498438,20.53556302498438,-0.17202981220866723,0.001469517467682208,2.935639736662533e-05,79.0,-0.006127344037944194,-0.006159800138196484,-0.061968753835718246,-0.01947016358884679,3.199185879431573
2024-09-10 ,17.360000610351562,17.459999084472656,16.690000534057617,17.200000762939453,5825500,0.0,0.0,0.42499992370605466,-1.0,0.1319875820915326,0.13185465261301343,0.8681453473869866,-0.002609456312206577,0.0004463936199236421,-3.4978499211216872e-06,0.052583061605318164,1.2198766908181498,0.05977387680266354,1.46405999181355,-0.6437908390364175,0.020572674586437745,-0.7362906947739731,6.16489263859643,20.585396068391077,20.585396068391077,-0.17967246749151247,0.002540797042852701,1.1295017718363824e-05,78.0,-0.006217441250543908,-9.306626460393267e-06,-0.006698637220228259,-0.01776729340636432,0.37915469371302774
2024-09-11 ,18.010000228881836,19.18000030517578,17.959999084472656,19.149999618530273,12683100,0.0,0.0,0.8700010681152344,1.0,0.3186817633685599,0.6813182366314401,0.3186817633685599,0.05364508487281553,0.00026969507955688964,-6.231869879314562e-06,0.04164257910651117,1.0771393535157368,0.08121626369042234,1.0079275910719796,-0.07375540299453118,0.28501771802094317,0.3626364732628802,6.2251808108891495,20.65723865091483,20.65723865091483,-0.07576310227156245,0.0032774544469120013,-1.1487019431783643e-05,79.0,-0.006362037573549173,-4.504860629985733e-05,0.11442242748833747,-0.00014199728707074938,2724.5194980232754
2024-09-12 ,19.059999465942383,19.290000915527344,18.594999313354492,18.780000686645508,6078500,0.0,0.0,0.8600010681152344,1.0,0.330769593052557,0.6702028875405716,0.3297971124594285,-0.00975478325620464,-0.0003419229388436304,-5.927090582952481e-06,1.4321568164268665,0.32175055427106064,1.4866926570246946,0.424054444944366,0.9402770325882353,0.5070162177913832,0.34040577508114306,5.819551418440415,20.164244765717637,20.164244765717637,-0.07111846455214765,0.002660929827802269,-3.347629532834353e-05,78.0,0.006507225307707913,-7.229816150263217e-05,-0.02065086992650103,-0.002876513638994787,7.437697995237474
2024-09-13 ,19.280000686645508,19.61000061035156,18.7549991607666,19.229999542236328,6590300,0.0,0.0,0.8500010681152343,1.0,0.2910962485980665,0.7089037514019335,0.2910962485980665,0.011838959560144633,-1.1884233433438363e-05,-1.5177555324565468e-07,1.3202689406545827,0.8570029086321724,0.8013971646620032,0.19739555996041971,-0.26495153015578193,-0.6026142813720086,0.417807502803867,9.52301004142242,15.27567921652187,24.01858913389755,0.003926511921399415,0.002438088410257324,-4.104237760813571e-05,79.0,-0.006341485270903787,0.006434631440628543,0.025774803531245092,0.0009436619837038632,24.69650512685402
2024-09-16 ,19.25,19.829999923706055,18.579999923706055,19.34000015258789,5566300,0.0,0.0,0.8400010681152343,1.0,0.44919823055244745,0.5508017694475525,0.44919823055244745,0.0028519733269877024,-9.39246825831897e-05,-8.553567837941433e-07,0.9878838298096302,0.23268689577042562,0.7853981639963497,0.44259839080960606,0.36733618847722777,0.31614385931650485,0.1016035388951051,6.669963883252377,13.440660015200734,21.172987218047446,0.13667018614211934,0.0017971221629674652,-4.5959360165677845e-05,80.0,0.0064021626913772604,-0.00642435528930585,0.0057334137072999275,0.0015822955468500052,3.4080894513662545
2024-09-17 ,19.5,20.454999923706055,19.34000015258789,20.309999465942383,6902600,0.0,0.0,0.8300010681152343,1.0,0.442667236328125,0.557332763671875,0.442667236328125,0.024464043447333775,-6.047797925126882e-05,-2.834610432155846e-07,1.4424733911673595,0.3827450596716903,0.46853586477740544,0.40489178650699587,0.103466352870322,-0.13193491780345287,0.11466552734375002,6.461743982581198,13.28678658709131,20.93459400589297,0.19702682034625033,9.433962356766051e-05,-4.6476573785395086e-05,81.0,0.0062972118339298605,0.006371823981140523,0.049250097207825715,0.0079380024349801,6.127156293645443
2024-09-18 ,20.31999969482422,21.770000457763672,19.899999618530273,20.299999237060547,11073400,0.0,0.0,0.8200010681152343,1.0,0.25705358333348277,0.7429672447450621,0.25703275525493785,-0.0002462504112588525,-0.0002727222446080891,-1.8983958080495682e-07,1.350734592040836,0.11009846112582794,0.9272956195402711,0.09065988722921789,0.7015064622097001,0.29902005466968906,0.4859344894901243,5.896059666592373,20.259006002126476,20.259006002126476,0.0020214129341138798,-0.0014105278038674676,-3.198911672424167e-05,80.0,0.006275744270882534,-5.247542872369995e-05,-0.0005518017619888369,0.006806028542050909,0.07990145980847138
2024-09-19 ,21.200000762939453,21.290000915527344,19.010000228881836,19.1299991607666,11446700,0.0,0.0,0.3199999237060547,-1.0,0.10031343891313434,0.09906942459207364,0.9009305754079263,-0.029672841081282417,-0.00013419563475772076,2.1504906509478745e-06,1.214111009481857,0.062418809981044106,1.5606570280033454,0.1457232637067813,-0.008745595074853877,-0.355126028642277,-0.8018611508158526,5.909335299429817,20.27536231895558,20.27536231895558,-0.05814873049174879,-0.00037032889571283903,-1.1192517442386828e-05,79.0,-0.0062105027479472975,-1.0733781523663243e-05,-0.07946921918805293,-0.004697337821962936,17.28592117124901
2024-09-20 ,19.13999938964844,19.43000030517578,18.61000061035156,18.90999984741211,10172600,0.0,0.0,0.30999992370605467,-1.0,0.09810124641617614,0.09787253195989543,0.9021274680401046,-0.005783368009741317,0.00020328379575645437,2.033202086085369e-06,0.5535900841112384,0.6177897449514644,0.3217505544337211,1.1207219977114962,-0.5771202004643285,-0.28418730269473735,-0.8042549360802091,5.833680019406093,20.18180857703495,20.18180857703495,-0.06509075855991081,0.0005232230704827047,-1.1046184510124204e-05,78.0,-0.00620273610441599,-0.006243123509414916,-0.015513605912696904,-0.006139506900727465,2.568687505072355
2024-09-23 ,18.86000061035156,19.13999938964844,18.34000015258789,18.90999984741211,5553000,0.0,0.0,0.29999992370605466,-1.0,0.08746352682632785,0.08746352682539361,0.9125364731746064,0.0,0.0001429464153063528,-1.0964781849395133e-06,0.1651486773396486,1.4956695207873179,0.6593106869812733,1.546606950162055,-0.12053779461517611,0.22829120292457622,-0.8250729463492128,6.141978545321277,13.043634981856107,20.557963368668116,0.14391654876782836,0.0010152984528333324,-1.8114129650404514e-05,77.0,-0.00635296592913617,3.883321765653716e-06,0.0,-0.00532090598063047,0.0
2024-09-24 ,19.3799991607666,19.437000274658203,18.780000686645508,18.920000076293945,5736400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00026434652133238107,4.62416128709489e-05,-2.000845429769688e-06,0.5719168433792167,0.7853981631950673,0.6049016922031584,1.3216197872831366,0.0,0.060268897307588054,1.0,6.992467784346773,13.672544362759792,21.532312258444367,0.09774733587524903,-0.0008672376117324731,-2.5783401940784763e-05,78.0,-0.0064516129031841835,-7.511491236009008e-05,0.0008158159958975223,-0.004502676383760071,0.1853000140793408
2024-09-25 ,18.8799991607666,19.079999923706055,18.280000686645508,18.290000915527344,6574800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016930909539751814,4.048081798829684e-05,-1.3133015792648262e-06,0.785398163167281,1.1225913143101947,1.447305174541071,0.9518238284792905,0.006697663860508044,0.003348831930254022,1.0,7.067017595951865,13.72508768785169,21.613744276301514,0.06007711360441272,-0.001266990981475732,-1.0049269281333698e-05,77.0,0.00645236757726498,-4.9323487024006615e-05,-0.052251517281197986,-0.01086918850341846,4.851945647029189
2024-09-26 ,18.700000762939453,19.268999099731445,18.219999313354492,18.559999465942383,4724000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007326961943555628,0.0001932278565293758,-1.276624595443714e-06,0.391259895613658,0.7853981632060901,0.2864452821801623,1.3568372224810783,-0.37359515250153064,-0.19014640818101933,1.0,7.5165921519635335,14.034079772586695,22.092705718298674,0.05264063003424,-0.0012368287135328703,1.3865069723346859e-06,78.0,-0.006401929994373882,0.006451990240224582,0.022612186174257285,-0.006405005213061694,3.586386594481001
2024-09-27 ,18.90999984741211,19.450000762939453,18.469999313354492,18.5,5718500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016189818350516025,9.645375156214759e-06,-2.7368403290492925e-06,0.2742912181561044,0.12441483969466652,0.37526331777129035,0.7853981648205236,0.17735750154907381,0.2754763270253022,1.0,8.153984634457503,14.450973922242596,22.739139229572896,0.02034600875676251,-0.001293099234472777,8.202067635024555e-06,77.0,0.006472288965777292,-0.006427148785819431,-0.004996439035571416,-0.006217196389396324,0.8167857818382859
2024-09-30 ,18.15999984741211,18.6299991607666,17.899999618530273,18.059999465942383,5551300,0.0,0.0,0.30999969482421874,-1.0,0.19999965544695297,0.1991296056238156,0.8008703943761845,-0.012035025724425994,1.5962209854992244e-05,-1.4575849270102714e-06,0.7853981631691874,1.0375969841995958,1.2457871378844745,0.8868451559721506,-0.04001029336530452,-0.10868389745718916,-0.6017407887523689,8.20103203123229,14.480840971891167,22.785459985353867,-0.005775019597607616,-0.0011095104987677298,1.438096905760804e-05,76.0,-0.006446976742308718,0.006437109480075587,-0.028560928383710858,-0.009196360655304929,3.1398192602504538
2024-10-01 ,18.040000915527344,18.1200008392334,17.280000686645508,17.5,4863000,0.0,0.0,0.29999969482421873,-1.0,0.13824870243164966,0.13739609314089038,0.8626039068591096,-0.0157480167140813,0.0001240996477810196,-8.699698102754264e-07,0.10501268585741684,0.8022028931192738,0.1504827577306649,0.7853981633106718,-0.2751760125460695,-0.11758285959038249,-0.7252078137182192,7.656636999671575,14.127713478706827,22.237872515543412,-0.01276670297267579,-0.0008396689581737655,1.8057305623609204e-05,75.0,-0.006500445026954811,-0.006459632854043005,-0.04014774426976031,-0.01332321180389898,3.0361567874094244
2024-10-02 ,17.270000457763672,17.37299919128418,16.600000381469727,17.010000228881836,6216500,0.0,0.0,0.2899996948242187,-1.0,0.1017542652659814,0.10116613315657567,0.8988338668434244,-0.014198776234955725,0.00025050208101271454,-1.6424403341685057e-06,0.08606191483563365,0.785398163655022,0.0708492689635545,0.8413409273753488,-0.37979653522511037,-0.052310261339520436,-0.7976677336868487,7.260164888444809,13.859457196613876,21.822010020082693,-0.022142042185316926,-0.0006152173834540204,1.9588356046002417e-05,74.0,-0.006575168666453071,-2.6734142323046623e-05,-0.0379211624637283,-0.01660293855854289,2.2978430374206344
2024-10-03 ,16.8799991607666,17.229999542236328,16.68000030517578,16.84000015258789,3916100,0.0,0.0,0.27999969482421877,-1.0,0.13793096709210903,0.13766436298154053,0.8623356370184595,-0.005022158770403066,0.0002815081321941301,-3.5997999386182144e-06,0.024994793627382,1.1162942816000359,0.02745638212287751,1.038487863867248,-0.3380179313485996,0.02088930193825539,-0.724671274036919,7.548517247248639,14.055530290883766,22.125960835191627,-0.04612675756154838,-0.0003976541332904288,1.952027461602512e-05,73.0,-0.006668251866944304,-3.7361819749129766e-05,-0.012799153860324396,-0.016095767265447092,0.8001587950064896
2024-10-04 ,17.110000610351562,17.35300064086914,16.280000686645508,16.520000457763672,6657000,0.0,0.0,0.26999969482421876,-1.0,0.14673895240958235,0.14619864024088006,0.85380135975912,-0.00959231681563349,0.00022806702182726546,-4.851235490864065e-06,0.1019819781053813,1.2164164352955156,0.048741851342374666,0.18092674106194803,-0.1431705060279732,0.09742371266031319,-0.7076027195182399,7.773409170378062,14.204886112385742,22.357527876830396,-0.07580274417100885,1.446375924859685e-05,1.841899360532266e-05,72.0,-0.00678747314087299,-4.6541600245616436e-05,-0.024191298035137514,-0.01717517136807248,1.4167528696298133
2024-10-07 ,16.360000610351562,16.799999237060547,16.209999084472656,16.639999389648438,5355700,0.0,0.0,0.25999969482421875,-1.0,0.2235594763073865,0.2235594763073865,0.7764405236926135,0.0036187856585328257,0.00025474054505852315,-5.181571645805875e-06,0.7610484671209705,0.07727440156177556,0.023805026220764053,1.2793373447606138,-0.22001513219438218,-0.038422313083204485,-0.552881047385227,7.965383095447228,14.330035515975574,22.551588276336858,-0.07727220992719434,0.0006430867795587814,1.4226090376812365e-05,73.0,-0.006866809428282146,-5.961063696434312e-05,0.008372219069685534,-0.013768852643038081,0.6125034257319126
2024-10-08 ,16.479999542236328,16.600000381469727,16.049999237060547,16.389999389648438,5319600,0.0,0.0,0.24999969482421874,-1.0,0.19186448617283516,0.1913382172185441,0.8086617827814558,-0.007568877058412107,0.0001514372887922877,-5.823855314290711e-06,0.022370304166753674,0.7853981635823802,0.17494441010578413,1.4770939330131507,0.09185693652103784,0.15593603435771,-0.6173235655629117,7.898041563746195,14.2863746755669,22.48388403009649,-0.08938116968091585,0.0011032568440673917,5.2195726058175685e-06,72.0,0.006907534900393259,-3.966814370457783e-05,-0.01811493810496161,-0.014348330704627885,1.2713726597514923
2024-10-09 ,16.290000915527344,16.899999618530273,16.010000228881836,16.649999618530273,5737100,0.0,0.0,0.23999969482421873,-1.0,0.17870411109485754,0.17870411109485754,0.8212958889051425,0.007869256558315137,0.0002069524498147577,-5.405319949718025e-06,0.1046171915860174,1.1726280735330117,0.1305040810261215,0.643501108694237,-0.2268891244388027,-0.15937303047992027,-0.642591777810285,8.4480288872267,14.635731787235983,23.025698709619355,-0.09762823089147976,0.0014566662673354662,-5.213513500559332e-06,73.0,-0.0068731591381855535,0.006887172164337702,0.019101283152831657,-0.009888382190299947,1.9514239208763806
2024-10-10 ,16.34000015258789,16.520000457763672,15.329999923706056,15.520000457763672,9697000,0.0,0.0,0.22999969482421875,-1.0,0.14649664938308818,0.14443738366728323,0.8555626163327168,-0.03512586751901494,5.33709073745535e-05,-5.885801227982941e-06,0.1738668706046689,0.08817679879357519,0.5855015533408701,0.7853981633072843,0.2959728160736398,0.26143097025622125,-0.7111252326654336,8.219107488016629,14.492284348669155,22.803207812230994,-0.1581292625006965,0.0017422270594433153,-1.4571243903416408e-05,72.0,0.006920268231882533,-0.006890347019289407,-0.08877615352700899,-0.020406751701861153,4.371755504297247
2024-10-11 ,15.369999885559082,16.172000885009766,15.350000381469728,15.9399995803833,6173400,0.0,0.0,0.21999969482421874,-1.0,0.14012722139340972,0.14012722139340972,0.8598727786065903,0.013350258172611474,0.00041582549074625254,-4.4494975937298624e-06,0.02885454484549543,0.9861944969314346,0.016127633851224385,0.7621752148691869,-0.795304944679094,-0.5456388803763669,-0.7197455572131806,7.768976737150587,14.201971478053316,22.353008615573305,-0.11133921152524523,0.002536678761884994,-2.2817129184493423e-05,73.0,-0.006783242596751985,0.006896713685034044,0.03392015792256576,-0.013163163751937566,2.5966265574474345
2024-10-14 ,15.770000457763672,15.850000381469728,15.369999885559082,15.649999618530272,7037700,0.0,0.0,0.20999969482421876,-1.0,0.13375779340373128,0.1332796261007552,0.8667203738992448,-0.00918011931646401,0.0001026126526487601,-7.4181970033399234e-06,0.030094936602758,1.4174621415068882,0.03173537354479546,0.48250377944730016,0.44129517558233144,0.6183000601307127,-0.7334407477984897,7.371819373711737,13.936008030694016,21.94067180560793,-0.11093814282468656,0.0026486306632971615,-3.578857545541824e-05,72.0,0.006936420357055753,-0.006851755414317259,-0.023523931322070455,-0.014544599427955286,1.6285623868906691
2024-10-15 ,15.5,15.5,14.890000343322754,15.09000015258789,7571500,0.0,0.0,0.4500000381469744,-1.0,0.2760736236520586,0.27441046765412164,0.7255895323458784,-0.01821728920338281,0.00019899942045359872,-5.725429702882569e-06,0.08462162201619806,0.7853981631706723,0.12733887378204925,0.9387703166689663,-0.28178359750915355,-0.36153938654574247,-0.4511790646917568,7.64208974810732,14.118042604172047,22.222878515400083,-0.1602556764371521,0.002826303048909919,-4.5777849671608305e-05,71.0,-0.006868106211065253,0.006859831476903869,-0.04020627152426169,-0.017966155707462808,2.250415376569637
2024-10-16 ,15.270000457763672,15.40999984741211,14.989999771118164,15.399999618530272,5372300,0.0,0.0,0.4400000381469744,-1.0,0.3432136132859734,0.3432136132859734,0.6567863867140267,0.010167250517201706,0.0003125488530443593,-6.090364954093583e-06,0.06210481707408339,0.7853981632352862,0.04531212941726395,1.479161403957553,-0.49090065658351706,-0.10455852953718175,-0.3135727734280533,7.70984992220583,14.16298110198381,22.292553561636705,-0.1430746641549804,0.003477984090842419,-5.5057096464611864e-05,72.0,-0.006934946459255053,-0.006902263284060503,0.021342443893341195,-0.012725009094022275,1.6904893877222216
2024-10-17 ,15.25,15.329999923706056,14.449999809265137,14.56999969482422,5933500,0.0,0.0,0.4300000381469744,-1.0,0.30714275885605535,0.3044062934704614,0.6955937065295387,-0.02769435911652514,9.861560399593743e-05,-7.291331248740298e-06,0.22020249030186612,0.7853981632571607,0.10563121807119144,0.19878972486616217,0.33326905224535347,0.41208485441443526,-0.3911874130590773,7.318148671602266,13.899312032833997,21.88378810376141,-0.17982811990052866,0.0036958885254951912,-6.848425567498028e-05,71.0,0.007023959227427487,-3.3420124094900305e-05,-0.05968104001296352,-0.018985813216547773,3.160099029289928
2024-10-18 ,14.56999969482422,14.829999923706056,14.449999809265137,14.609999656677246,5791300,0.0,0.0,0.42000003814697445,-1.0,0.39999996366955815,0.39999996366955815,0.6000000363304419,0.0013708006422888204,0.00037967619695307447,-5.864571787308353e-06,0.22979648049595788,0.7853981632791278,0.034642208425460064,1.4991405552701238,-0.687705635192429,-0.5104873437188913,-0.2000000726608837,7.166867710807114,13.794864914352612,21.721891973391454,-0.16960230471703744,0.004254951130676896,-7.960357503860868e-05,72.0,-0.00690343793716594,0.006979452843341271,0.0027966163676676915,-0.016081489271985713,0.17499097362408764
2024-10-21 ,14.449999809265137,14.574000358581545,13.380000114440918,13.75,10389600,0.0,0.0,0.41000003814697444,-1.0,0.20197048870882434,0.1996944334531119,0.8003055665468881,-0.030324388825398407,0.00020899679374106883,-8.117296582010682e-06,0.022812928023449315,0.7853981635147327,0.04222837727200048,1.455299295975637,0.044458639980233076,0.366082137586331,-0.6006111330937762,7.167353878317847,13.795203006226052,21.72241599966037,-0.23029399900682418,0.004488565547344553,-9.319290172060004e-05,71.0,0.006997241192584025,-0.006963698582296713,-0.07192062709243098,-0.02352670764804508,3.070027089292363
2024-10-22 ,13.800000190734863,14.079999923706056,13.40999984741211,14.039999961853027,8746500,0.0,0.0,0.40000003814697443,-1.0,0.20512824475491373,0.20512824475491373,0.7948717552450862,0.010435407061932585,0.0004542220364377782,-7.425286320065954e-06,0.05798621863289871,1.0930441899553078,0.013887995930058633,1.2378730597950949,-0.7118966605747455,-0.3781776502774893,-0.5897435104901725,6.984427494982503,13.666854358601073,21.52349410222576,-0.2001489035978013,0.0052981294149488795,-0.0001046319810918945,72.0,-0.006894537203524936,0.006950339564874982,0.024606640312352726,-0.01710892791999204,1.446689669572322
2024-10-23 ,13.69499969482422,14.229999542236328,13.529999732971191,13.850000381469728,5897700,0.0,0.0,0.3900000381469744,-1.0,0.26896557892971507,0.268365534798866,0.731634465201134,-0.0068124624612558495,0.00016023500872742563,-9.614595844622214e-06,0.02883120367198514,1.5131684080803582,0.027390408473809587,0.44335861371924173,0.32737235154453614,0.5196345060596408,-0.46326893040226796,6.889466223014193,13.599305686727867,21.418813489668405,-0.2088589447429534,0.005466904910042226,-0.00012096852842919581,71.0,0.0070247613648183604,-0.00694588919805448,-0.015113339501712508,-0.016842849464221436,0.9026742750096928
2024-10-24 ,14.06999969482422,14.270000457763672,13.654000282287598,14.0,6054500,0.0,0.0,0.3800000381469744,-1.0,0.3182579233226847,0.3182579233226847,0.6817420766773152,0.005385982638265075,0.00020974905799499283,-7.727856572826609e-06,1.0596453014059146,1.1158831547148476,0.7853981634409265,1.1978089545271837,-0.18428801436469136,-0.25583018295461374,-0.3634841533546305,6.892634892232139,13.601570021708786,21.422322430173715,-0.19825202610377343,0.005738140167242646,-0.00013324966769635228,72.0,-0.006971683600884392,0.006959649284171648,0.011491434577853227,-0.013064944925278148,0.8863465787230632
2024-10-25 ,14.0600004196167,14.595000267028809,14.010000228881836,14.369999885559082,8307100,0.0,0.0,0.37000003814697446,-1.0,0.312236208546369,0.312236208546369,0.687763791453631,0.013041941736045604,9.520343773253666e-05,-7.496106802307231e-06,1.0998056166913857,1.372430043283169,0.7853981635255893,1.0135509919199035,0.16229915646151236,0.17329358541310186,-0.37552758290726196,6.8803109258886845,13.592759242572006,21.408668797266483,-0.17152389103076707,0.005825330608364507,-0.00014481290697905,73.0,0.007009534158708616,-0.006998222482851376,0.02794478620667131,-0.007596980774351554,3.7274720381136865
2024-10-28 ,15.34000015258789,15.6899995803833,14.40999984741211,14.43000030517578,11351700,0.0,0.0,0.36000003814697445,-1.0,0.16666669610106205,0.16666669610106205,0.8333333038989379,0.002083347889560082,-3.234023412278652e-05,-6.161433798421716e-06,1.0802495889336967,0.26442856736186077,0.785398164033813,0.24233297967705694,0.3943409525940967,0.11602089806629216,-0.6666666077978758,6.776993346930124,13.5184606493864,21.293536713731843,-0.1619205024838963,0.005667746367645977,-0.00015384929522669916,74.0,0.006935519795878978,0.006990608879796504,0.005127433899345378,-0.005900392151191963,0.8839805595371178
2024-10-29 ,14.039999961853027,14.25,13.65999984741211,14.140000343322754,6709100,0.0,0.0,0.34000038146972655,-1.0,0.16699435102346713,0.16635847269374696,0.8336415273062531,-0.010150505959763294,-8.068355455982168e-07,-4.2503980761281775e-06,1.4257035880290836,0.0996686524825722,1.509988602602569,0.26720380758029705,0.07752598267295341,-0.15840748496057164,-0.6672830546125061,6.812380956364248,13.543996728695662,21.333106100065415,-0.184094088438612,0.005538284604044759,-0.0001590966248548075,73.0,0.006808973841520193,-3.7007181414818856e-05,-0.02499090828293364,-0.008445794302090854,2.9944313720591844
2024-10-30 ,13.800000190734863,14.614999771118164,13.760000228881836,14.09000015258789,4935800,0.0,0.0,0.33000038146972654,-1.0,0.16256178565438745,0.1624547217589864,0.8375452782410135,-0.0017711721521969591,0.00013000670721357267,-3.482784890266438e-06,0.24497866305496876,1.556908007997096,0.4475198609987606,1.5652412280961072,-0.30276985716112786,-0.19014791991704064,-0.6750905564820271,7.0984760056412,13.747144690938962,21.647929624398923,-0.20240514537259338,0.005712007500649067,-0.00016253617332996734,72.0,-0.006771648633400129,-6.327297717939259e-05,-0.00438067755356668,-0.007903778735620964,0.5613533778925243
2024-10-31 ,14.029999732971191,14.600000381469728,13.460000038146973,14.449999809265137,7589600,0.0,0.0,0.32000038146972654,-1.0,0.14349795836676182,0.14349795836676182,0.8565020416332382,0.01261386325012007,8.083932963768247e-05,-4.290449678938985e-06,0.7853981633625646,0.9742562518617254,1.0269640514649734,1.3868521506188958,-0.05197090137041214,0.12539947789535785,-0.7130040832664764,7.223555259801857,13.834180193145391,13.834180193145391,0.04355204588245224,0.005949756184047434,-0.00016771664145975862,73.0,-0.006891128615832933,-0.006790311237460161,0.031916608407128046,-0.0025943937832544296,12.795336735279431
2024-11-01 ,14.800000190734863,15.345000267028809,14.399999618530272,14.760000228881836,9125900,0.0,0.0,0.7200004959106445,1.0,0.3819630814250574,0.6180369185749426,0.3819630814250574,0.010612818185958656,-5.9067805051433146e-05,-3.828747304556073e-06,1.2793510257959098,0.2782996594956766,0.1651487513315151,1.4288988901414441,0.4389896148153685,0.24548025809289034,0.23607383714988517,7.1215497491059025,13.763279808463682,13.763279808463682,0.06991667240359144,0.0036465927993346247,-0.0001737012129618832,74.0,0.006934267832957493,-5.9739991216401986e-05,0.02181984981594306,0.0006608386966385685,28.678680398807888
