Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-10-22 ,282.5025594357692,283.9693438930077,280.9961542259278,282.2449035644531,5736500,0.0,0.0,1.2484883718497417,-1.0,0.16774214215542563,0.1674729606399239,0.8322578578445744,-0.0036037830645520553,1.348967087497544,1.2288775316591518,0.9889111136735954,0.7853981629606693,-0.7671029472681342,-0.4147084621692804,0.28864283582326833,-0.6647848972046505,10.193973559374543,280.25344398087327,280.25344398087327,0.007080795571606738,0.0027761250894841275,0.007559996972795379,241.0,-0.0020558335144893283,-6.345772633630734e-06,-0.09086175849139554,-0.04130294966762342,-0.026284346899188325,-0.01911619967937672,-0.01494557343979321,-0.012228314352427357,-0.010322685709873861,-0.008915107824145486,-0.007834535579902404,-0.006979896053936829,-0.0062877049918018575,-0.005716120248115849,-0.0052364666338383156,-0.0048284479766618595,0.00046943006836315174
2024-10-23 ,283.48377488563034,283.5035852648873,280.99619614803066,281.2241516113281,5249300,0.0,0.0,1.2384883718497417,-1.0,0.16639858024537835,0.16626474092479054,0.8336014197546217,-0.0018115492656585437,0.259005645403784,0.9266820019795149,0.35437387090147404,0.6747409418307676,-0.48749850866709743,0.1398022193005184,0.33095539823839665,-0.6673366788298312,9.539871028472072,274.0297703071804,274.0297703071804,0.025915292670989798,0.00941724854969153,0.003320561730103701,240.0,-0.002067070944136818,-0.002059025135111943,-0.09084309908812069,-0.041295315218093286,-0.02627974534131805,-0.019112975628475554,-0.014943124115003153,-0.012226356811725075,-0.01032106581814517,-0.008913732890275427,-0.007833345778000787,-0.006978850659530465,-0.00628677510666543,-0.0057152846699466825,-0.005235709374443954,-0.0048277567001622996,0.0003785326432659583
2024-10-24 ,279.8663651380137,281.08535357642705,279.2122597649102,280.6889343261719,4679900,0.0,0.0,1.2284883718497417,-1.0,0.14231439371424515,0.1422542918736152,0.8576856062857549,-0.0009524912278262562,0.8813025845654748,0.7853981630449648,0.38664838636494125,1.5707221103406632,-0.24935626924112525,0.11907111971298609,0.3107978081577999,-0.7154313144121396,9.433624814748319,272.99201764956905,272.99201764956905,0.027804505502769715,0.0009446064158899585,-0.004236321066900786,239.0,-0.002077329875875167,-5.618714823744887e-06,-0.09084923144903209,-0.041297824297076145,-0.026281257665415253,-0.019114035233957202,-0.014943929104986816,-0.012227000175152868,-0.010321598211725342,-0.008914184777152055,-0.00783373682013528,-0.006979194241173424,-0.0062870807253445566,-0.005715559293902879,-0.0052359582582832374,-0.004827983898144131,0.00028102011088021407
2024-10-25 ,281.46198312363805,282.54223851399087,278.2707580206816,279.2122802734375,4464600,0.0,0.0,1.2184883718497417,-1.0,0.2138229376812695,0.2135722188155411,0.7861770623187305,-0.0026373474717148885,0.19536674471624904,1.2886022910937698,0.262082677500438,0.7086262717810583,-0.1395718248925257,0.05489222217429977,-0.46934024494296817,-0.5726048435031894,9.931984863851197,277.7938308370008,277.7938308370008,0.005093130844903119,-0.011355687328933297,-0.006150146872411628,238.0,-0.0020868010075731826,-5.129465869174385e-06,-0.09085584493647868,-0.04130053018867861,-0.026282888603580093,-0.019115177939822668,-0.01494479722329139,-0.01222769398955508,-0.010322172352612107,-0.008914672097201027,-0.00783415852354282,-0.006979564761986257,-0.006287410306011221,-0.0057158554491923705,-0.005236226654918253,-0.004828228908351841,0.0005053731341527651
2024-10-28 ,279.5195188944048,282.0962896827997,279.01406690178,281.6502990722656,4306200,0.0,0.0,1.2084883718497417,-1.0,0.2309436783314227,0.2309436783314227,0.7690563216685773,0.004346909365342744,0.6212236250683156,0.2319030447195776,0.3503474833382046,0.7853981631050618,-0.36833076930812214,-0.11437947220779822,0.9999998568208643,-0.5381126433371546,9.516830164891026,273.8053823085039,273.8053823085039,0.02824865672642074,0.01157776294075881,0.011466725134846053,239.0,-0.0020939778749478424,-4.73556584900791e-06,-0.09094450642404889,-0.04133680158766751,-0.026304749385931924,-0.019130493927070974,-0.014956432476087633,-0.012236992835172628,-0.010329867105360909,-0.008921203134025411,-0.007839810072941187,-0.006984530299892875,-0.006291827121654652,-0.00571982426884307,-0.00523982343316574,-0.004831512248234014,-0.0005917251497481538
2024-10-29 ,281.7295877626174,283.14683144055186,278.8356995107955,279.3609619140625,7534800,0.0,0.0,0.594592926560997,1.0,0.12194092979363308,0.8780590702063669,0.12171917824895481,-0.004080732985962141,0.8478752541694681,0.7853981633920394,1.3772028175385806,0.597193229759591,0.5546427153947922,0.46148674235145715,-0.9999998813428669,0.756339891957412,9.68779441843772,275.4617467715791,275.4617467715791,0.01405594716454109,-0.007096354780939825,-0.009337058860849318,238.0,0.0021004417298004377,-3.5884336873298704e-06,-0.09107931930767998,-0.04139193845106483,-0.02633797577439376,-0.019153770604426832,-0.014974114005776137,-0.012251122986333166,-0.010341559139378443,-0.0089311264760818,-0.007848396765395787,-0.0069920744253513245,-0.006298537352209419,-0.005725853698302531,-0.0052452875017179705,-0.004836500021936005,0.0005050246007165136
2024-10-30 ,289.72743574117493,293.1366958450851,285.75326230871457,287.5669250488281,9606800,0.0,0.0,0.584592926560997,1.0,0.03932432204857916,0.9606756779514208,0.03932432204857916,0.01447443903090758,1.243425082851521,0.24497866311554412,0.9742049569000346,0.7490262438698698,-0.4985085681407518,-0.5265756417677719,0.9999999461066734,0.9213513559028417,9.634285782756356,274.9454621285834,292.18362352963356,0.01447801052779522,0.0002110316816270651,0.003653693231283445,239.0,-0.0020926236559618175,0.0020972098023741403,-0.09144289076627737,-0.04154054424729202,-0.0264275003482024,-0.019216473504260194,-0.01502173682589553,-0.012289175514964586,-0.010373042193652144,-0.008957844298917111,-0.007871513690401077,-0.007012382924705308,-0.006316599698296177,-0.005742082378752696,-0.0052599935333308544,-0.004849923351371529,-0.002462625300722942
2024-10-31 ,289.4796459580755,293.69166455079244,287.0317186485143,287.2596740722656,7950200,0.0,0.0,0.574592926560997,1.0,0.038677590113736275,0.9613224098862637,0.03866843004989859,-0.00053451071511354,-0.032246882470704175,0.03224688240625511,1.3988948247934676,0.046551204470821804,0.9682649495665261,0.7333867588536389,-0.9999999333730908,0.9226539798363651,8.695059982539801,282.2056501814036,282.2056501814036,0.017750533271582637,0.0016362613718937085,0.0007126148451333217,238.0,0.0021095511505408574,-0.0020965326928811274,-0.09142750499596254,-0.041534258163087895,-0.026423714243488824,-0.019213822116114502,-0.01501972332938908,-0.012287566802868284,-0.01037171132027889,-0.008956714944175093,-0.007870536605899418,-0.0070115245928237995,-0.006315836338954389,-0.005741396547505404,-0.005259372077579538,-0.004849356124402533,-0.001006800000373807
2024-11-01 ,285.91186157071576,290.0545294381562,284.6234912892896,288.1417541503906,5470700,0.0,0.0,1.119771019424993,-1.0,0.07537517868480555,0.07537517868480555,0.9246248213151944,0.001532982079744981,-0.07186523885801237,0.07186523852804579,1.2282286687857835,0.03123983342346846,-0.056442716696538026,-0.512353833131532,0.9999995163226113,-0.8492496426303888,10.365251245714115,281.8385662410944,281.8385662410944,0.02211811407311153,0.0021837904007644456,0.00027376451443536856,239.0,-0.002095939557026236,0.0021010874032513375,-0.09136570279013742,-0.04150900557190085,-0.026408503892535084,-0.019203170039956925,-0.015011633806665706,-0.012281103426759055,-0.010366364130704303,-0.00895217734634373,-0.007866610755111022,-0.007008075837578202,-0.006312769145606828,-0.0057386408343445714,-0.0052568750045572914,-0.004847076927140965,-0.0008995196380051579
2024-11-04 ,288.9445146474709,290.53022209514745,288.1615963581548,289.2418518066406,4281600,0.0,0.0,1.109771019424993,-1.0,0.12238087952468954,0.12238087952468954,0.8776191204753104,0.0019053150191657312,0.5643823809773625,0.7853981629698313,0.7629722905688475,0.8733833347144463,0.12434951364859705,0.09039611517256754,0.10828989479961293,-0.7552382409506209,9.676606658485321,275.3539590271483,292.61752473826084,0.018801308745241743,-0.001658402663934893,-0.0019210965323496693,240.0,0.0020978552358579456,-0.0021027453537835468,-0.09129920240111718,-0.041481829021018504,-0.02639213337942617,-0.01919170485276825,-0.015002926413059522,-0.01227414614168377,-0.010360608156744592,-0.008947292729513856,-0.007862384571806325,-0.0070043631705880155,-0.006309467175916156,-0.005735674134528378,-0.005254186703125029,-0.0048446231489545355,-0.0009511339884114248
2024-11-05 ,289.1030484605782,292.1456198576043,288.9742054005638,290.6689453125,3753700,0.0,0.0,1.099771019424993,-1.0,0.12127812159190356,0.12127812159190356,0.8787218784080965,0.0024608845238764947,0.8415611345111477,1.3081129687271247,-0.463647609513861,0.46364760871386096,0.16075884429807658,0.018204665324739765,0.12724324025750333,-0.7574437568161929,9.951115882649457,277.9749026551802,295.40147113485386,0.014251883774765889,-0.002274712485237927,-0.000308154910651517,241.0,0.0020894381068674015,0.002096897396442091,-0.09114991940801534,-0.04142080579996382,-0.02635536949648196,-0.019165954670968273,-0.014983368692047333,-0.012258518435249327,-0.010347678234865904,-0.008936319700861653,-0.007852890309595047,-0.006996022246751585,-0.006302048691231615,-0.005729008697769718,-0.005248146591703621,-0.004839109825233703,-0.0009350211894692066
2024-11-06 ,303.5825274568053,306.23856993077356,300.1138057909227,304.6528625488281,10320500,0.0,0.0,1.089771019424993,-1.0,0.05041716652991897,0.05041716652991897,0.949582833470081,0.02348967743440281,0.8073318052861034,0.32175055428235494,-0.5852085876065447,0.5852085857758474,0.2458628050379936,0.04255198036995851,0.8103405288098869,-0.899165666940162,10.183387754544775,280.15489039823746,280.15489039823746,0.08383034262356018,0.03478922942439715,0.018531970954817536,242.0,0.0020812578988328246,-4.2085644952720436e-06,-0.09011243174445543,-0.040996090694778144,-0.02609930798834453,-0.018986512963839096,-0.014847026200367444,-0.01214953822779141,-0.010257486418924279,-0.00885975973595937,-0.007786633710355115,-0.006937803089445259,-0.0062502589624634985,-0.0056824685460798606,-0.00520596626876613,-0.004800602800992969,-0.004740756745558335
2024-11-07 ,304.75195834440234,304.88080140987046,301.69949675229697,303.067138671875,6237300,0.0,0.0,1.079771019424993,-1.0,0.059731846986849815,0.05966255617963826,0.9402681530131501,-0.002609300127966735,-0.785398163932927,0.785398162932927,-0.9019132548982282,0.9019132536673014,0.9489277820861918,0.3515324885240991,-0.9999999616843243,-0.8806055968335119,9.978057946226995,295.6719121567637,295.6719121567637,0.02470392602607599,-0.029563208298742094,-0.03217621886156962,241.0,0.00209109233105544,-4.0901040172884855e-06,-0.0898076093206453,-0.04087110131437782,-0.026023888909803162,-0.0189336308702985,-0.014806827871394585,-0.012117395590703448,-0.010230877030718155,-0.008837166075955598,-0.007767075983243745,-0.006920614132372678,-0.0062349652284970645,-0.005668722516008252,-0.005193505828848786,-0.0047892256737537475,-0.0018071659036219241
2024-11-08 ,304.1474296696002,308.36933874742914,302.95814161551084,305.11865234375,6240600,0.0,0.0,1.069771019424993,-1.0,0.05515667256796097,0.05515667256796097,0.944843327432039,0.003373169354136217,1.3607115030574557,0.7853981629367096,-1.326735276231117,1.326735272464687,-0.19518373819797274,-0.5720557601420823,0.9999998328449754,-0.889686654864078,10.288665340771962,298.7549095213721,281.1319791381054,0.051476838848389085,0.013386456411156548,0.02147483235494932,242.0,-0.002067991653790265,4.9172161113077845e-06,-0.08963556345776393,-0.04080051461068655,-0.025981284034959164,-0.01890375126776193,-0.014784111334939292,-0.012099229087494475,-0.010215836186900673,-0.008824393884437455,-0.007756019061943871,-0.006910895641868834,-0.006226317672166512,-0.005660949575084996,-0.005186459422780864,-0.0047827915202456744,-0.0019435186855396298
2024-11-11 ,307.3187885343577,309.64779313724665,306.5358401263973,308.1413879394531,4674100,0.0,0.0,1.059771019424993,-1.0,0.11115716655881779,0.11115716655881779,0.8888428334411822,0.004928962262578249,-0.7853981640407749,0.7853981630407748,-1.2245376351435908,1.2245376333739495,0.24517835170907695,0.22018104495352486,0.1873967786674228,-0.7776856668823644,10.116246482345815,297.0513759956254,279.5281986832126,0.06705458727183575,0.007788874211723331,-0.0027987910997166084,243.0,0.0020734680505402007,-0.0020795419924228525,-0.08916212113685187,-0.040606118645614614,-0.025863903207217185,-0.01882140728770446,-0.014721494510853101,-0.01204914547956222,-0.010174363644075578,-0.0087891722081007,-0.007725524047521586,-0.006884089231672349,-0.006202462938066566,-0.0056395056305751255,-0.0051670182525166315,-0.004765038212526357,-0.002207025785824796
2024-11-12 ,306.86050985541385,308.35984000398713,305.93704563265726,307.664794921875,4616400,0.59,0.0,1.049771019424993,-1.0,0.13207497161439058,0.1320296634978069,0.8679250283856095,-0.0007739334726449926,-1.2275976548073344,1.2275976530338002,-0.785398164037203,0.7853981630372029,0.3454769370813961,0.05014929268615957,-0.999999824650516,-0.7358953648878026,10.01792609419964,296.071205112424,296.071205112424,0.0384108789317783,-0.014321854170028722,-0.011055364190876027,242.0,0.0020663185018241505,0.002070729852165233,-0.08912506836762142,-0.04059089527804411,-0.025854708079776526,-0.01881495540352365,-0.01471658748548436,-0.012045220093606654,-0.010171112785327742,-0.008786411046865884,-0.007723133209963236,-0.00688198741143189,-0.006200592410524538,-0.005637824024438513,-0.005165493603203035,-0.00476364584793582,-0.0013079836355755561
2024-11-13 ,307.3073331864869,308.7570584537593,305.66897575942244,307.29742431640625,4046400,0.0,0.0,1.039771019424993,-1.0,0.1554297732918674,0.15538862827000816,0.8445702267081325,-0.0005973872767725326,0.7330388512084242,0.7853981630411662,1.0941585411015808,0.6615520106179722,-0.05640850292076628,-0.20094272000108118,0.12874162897762595,-0.6891815984381244,10.039046523272365,296.2823009741204,296.2823009741204,0.036503368113288893,-0.0009537554092447047,0.006684049380392009,241.0,-0.0020611483536728636,-3.5747743580250794e-06,-0.08910432163047076,-0.04058237074862219,-0.02584955896051071,-0.018811342366477243,-0.014713839513077098,-0.01204302181283219,-0.010169292226854252,-0.008784864712830487,-0.00772179425464352,-0.00688081030529616,-0.006199544828949113,-0.005636882240169921,-0.005164639716455219,-0.0047628660425369515,-0.000954650061105
2024-11-14 ,307.1186325006,309.0946185209963,305.65899854491175,306.0760498046875,4415800,0.0,0.0,1.029771019424993,-1.0,0.25816596858706675,0.2579376541257804,0.7418340314129332,-0.001991241165863692,1.1128650508044098,1.1566330721264222,1.282401961252205,0.7853981630818934,-0.04225336332189263,0.007077569799436825,-0.5384524591019401,-0.48389637728715285,10.262277058154615,298.495437002391,280.88770070183784,0.055478802789237544,0.009487717337974325,0.005220736373609515,240.0,-0.0020698453048361184,-0.002063733427748507,-0.08908989251538445,-0.040576441783490846,-0.025845977576611247,-0.018808829341394603,-0.01471192815624267,-0.012041492780513273,-0.010168025912219847,-0.008783789131240703,-0.007720862913371731,-0.0068799915373267285,-0.006198816151518191,-0.005636227150169894,-0.005164045763925985,-0.00476232361778465,-0.0005058704947440557
2024-11-15 ,305.39092060930864,308.5286382421634,304.4972739492362,307.4562683105469,5106300,0.0,0.0,1.019771019424993,-1.0,0.22181739991583463,0.22181739991583463,0.7781826000841654,0.0022496264094113145,1.3042104354227488,1.1072044603080697,1.556021029297982,0.7853981630825747,-0.14163360740598194,-0.04969012204204465,0.9999997641992477,-0.5563652001683308,10.305953814393082,298.9246625723703,281.29179181050466,0.05854080396395046,0.0015310005873564562,-0.0039783583753089345,241.0,-0.0020771634701296383,-4.3484755816274034e-06,-0.08906453492636313,-0.04056602177235689,-0.025839683227248694,-0.018804412578116658,-0.014708568810326644,-0.01203880536851818,-0.010165800229984714,-0.008781898667531887,-0.007719225957740102,-0.006878552434974329,-0.006197535388741427,-0.005635075722422314,-0.0051630017900442604,-0.00476137020838008,-0.0009527942616842256
2024-11-18 ,307.2974040589531,310.2067329694367,306.5229062189046,309.95849609375,4585600,0.0,0.0,1.1021144484404226,1.0,0.19303307800985367,0.8069669219901463,0.19303307800985367,0.004052750156723837,0.49813393163005065,1.3900070463156802,0.2590211576982297,0.7853981632223066,0.15718959627500378,0.14941160184049285,0.28610214611725715,0.6139338439802926,10.642201440835239,302.18886347861263,284.3648402977391,0.055783274793731866,-0.0013787645851092954,-0.0014548825862328758,242.0,0.002081064958634945,-3.659082646759919e-06,-0.08883394441526409,-0.04047123736744493,-0.0257824183613911,-0.0187642252911416,-0.014678000203611527,-0.012014349393973793,-0.010145544902513275,-0.008764693193207562,-0.007704327030857583,-0.006865453751850203,-0.006185877471047692,-0.005624594690508494,-0.00515349856569284,-0.004752691124919858,-0.0014641684542743886
2024-11-19 ,307.8137367949214,310.0280207136162,306.33425465998295,309.65069580078125,4885500,0.0,0.0,1.0921144484404226,1.0,0.19128159858516222,0.8087184014148378,0.1912394987526402,-0.0004967652142596735,-0.23688767489915957,0.23688767434842029,1.5644112913968038,0.19739555975251022,0.3851626579896946,0.11398653085734542,-0.9999997801964168,0.6174789026621975,10.75349237645176,303.2539719897211,303.2539719897211,0.020874228628833348,-0.01745452308244926,-0.008037879248669982,241.0,0.0020740833713851657,0.0020791142143822914,-0.08891577089866055,-0.04050487829207873,-0.025802744701886954,-0.018778490792297813,-0.014688851836816138,-0.01202303143323233,-0.01015273592728133,-0.00877080164365807,-0.007709616728857717,-0.006870104404493986,-0.006190016674150908,-0.005628316109266858,-0.0051568728650373446,-0.004755772851376022,-0.0007495976250737054
2024-11-20 ,309.660583553308,310.08757399533926,304.06037557784595,305.2221374511719,6349900,0.0,0.0,1.0821144484404226,1.0,0.17605784686730652,0.8239421531326935,0.1754899202479273,-0.0072023971626580365,1.3786256639599146,0.8862424163393181,1.3682205345563192,0.7853981631696341,-0.04780125947712006,-0.21648195873340734,-0.8709559234061743,0.6484522328847662,10.758519189174967,303.3019059721816,303.3019059721816,0.0063111322333762356,-0.007281548197728556,0.005086487442360351,240.0,-0.002069937694657426,-3.4907936248896373e-06,-0.08910899979337203,-0.040584292974598424,-0.025850720064969735,-0.018812157096495325,-0.014714459176631365,-0.012043517523904467,-0.010169702763268246,-0.008785213412680876,-0.007722096191252411,-0.0068810757453361005,-0.0061997810614719704,-0.005637094615572168,-0.005164832271071677,-0.004763041891868291,0.0006623610420357276
2024-11-21 ,305.13277726945773,308.7272729401404,304.48736740703987,307.7144470214844,5757100,0.0,0.0,1.0721144484404226,1.0,0.17443086695662288,0.8255691330433771,0.17443086695662288,0.0040661785141390665,1.364174272451469,1.3642625858776336,0.12435499447781091,1.1194332768969302,-0.6460943827995231,-0.2991465616612015,0.9999999112576479,0.6511382660867542,10.32226881047428,299.0846818805616,299.0846818805616,0.028445482587665168,0.011067175177144466,0.009174361687436511,241.0,-0.00207229564333954,-0.002072010533021296,-0.08915762915773279,-0.04060427316035249,-0.025862788530684997,-0.01882062517081283,-0.014720899672751059,-0.012048669641643993,-0.010173969575730033,-0.008788837502951903,-0.007725234234311051,-0.006883834453978013,-0.006202236198213557,-0.005639301792120012,-0.0051668334405807525,-0.0047648694362667655,-0.0006583011023718442
2024-11-22 ,305.79802382141185,309.3924887001056,305.7285102281584,307.7342834472656,5919200,0.0,0.0,1.0621144484404226,1.0,0.17622025605756517,0.8237797439424348,0.17622025605756517,3.223083386026614e-05,0.3272240714023329,1.463657091965086,0.4636476088173868,0.8244572229619379,0.3893945309105806,0.5177444568550519,-0.9842712997852936,0.6475594878848696,10.146878820326918,297.3554465298159,297.3554465298159,0.034308481656069874,0.002931499534202353,-0.0040678378214710565,242.0,0.002082719613808937,-1.1789743410569545e-06,-0.08914443096145898,-0.04059885069500833,-0.025859513315706965,-0.01881832708691298,-0.014719151857568492,-0.012047271478544036,-0.010172811672953029,-0.008787854025350966,-0.007724382661816161,-0.0068830858259429275,-0.006201569953656064,-0.00563870283880253,-0.0051662903930541956,-0.004764373506602434,-0.00040171838159783267
2024-11-25 ,309.6605641497654,311.4478876657833,307.6746693335344,310.981201171875,14189300,0.0,0.0,1.0521144484404226,1.0,0.1424179664163745,0.8575820335836255,0.1424179664163745,0.0052478365344421,0.8721043926126211,0.5563849813390245,1.1167512941229418,0.321750554338355,0.00317657269437313,-0.19310897910810376,0.9877913195011795,0.715164067167251,10.174119918828334,297.6253365719624,297.6253365719624,0.04389702829402842,0.004794273318979272,0.0009313868923884593,243.0,0.0020704229144490275,0.002077507628574239,-0.08903023090660935,-0.040551924445662586,-0.025831167231406816,-0.018798436727755264,-0.014704023549693144,-0.012035169189430052,-0.010162788749235036,-0.00877934072695572,-0.007717011009279676,-0.006876605181145208,-0.006195802369483741,-0.005633517695726192,-0.005161589151342103,-0.004760080106675594,-0.001245986229945521
2024-11-26 ,311.98409989866155,312.2819720117545,309.3428560539493,309.6208801269531,7071500,0.0,0.0,1.0421144484404226,1.0,0.13369689692920333,0.8663031030707966,0.13356669979428035,-0.002191937613349483,-0.7853981641407101,0.7853981631407101,-0.812690717058535,0.812690716003977,0.47561268829885295,0.23621805780223992,-0.9999998655873356,0.7327364032765162,9.923014277600835,295.11886623934777,312.7906229119417,0.01889246075890204,-0.012502283767563188,-0.008648278543271229,242.0,0.0020666047229008395,-6.148349679954788e-06,-0.08917501296931468,-0.040611415015618615,-0.025867102190172405,-0.018823651849307503,-0.014723201599887631,-0.012050511050969723,-0.010175494546651606,-0.0087901327460493,-0.007726355751862606,-0.006884820389238556,-0.006203113631353074,-0.005640090600529814,-0.005167548619531339,-0.0047655225599100804,-0.00010502561054086752
2024-11-27 ,308.5782841099125,314.1387961783795,307.3073125201788,312.4805908203125,5204300,0.0,0.0,0.35735681335557046,-1.0,0.04249044746762472,0.04249044746762472,0.9575095525323752,0.004596855701056182,-1.107153041734011,1.107153040134004,-0.785398164197175,0.7853981631971749,-0.31480542651730553,-0.3952090574080792,0.9999998526984389,-0.9150191050647505,9.937903585953789,295.2686680152903,312.9493258308414,0.027578877856226487,0.004343208548662223,0.008422746158112705,243.0,-0.002059847787291987,-1.909095774093976e-06,-0.0891551913502242,-0.04060327160276456,-0.025862183585446504,-0.0188202007075111,-0.014720576846943324,-0.012048411398190283,-0.010173755709352831,-0.008788655853556504,-0.007725076948235214,-0.006883696182060181,-0.006202113142753948,-0.005639191165522955,-0.005166733139911751,-0.004764777838364885,-0.0009958969275039398
2024-11-29 ,312.0734729447252,314.01964152692113,311.487637565985,312.8578796386719,3853300,0.0,0.0,0.34735681335557045,-1.0,0.05084646772719638,0.05084646772719638,0.9491535322728036,0.0006033353714548434,-0.350342495202386,0.35034249449558813,0.321750554244023,0.9111008610685346,0.5522701398711021,0.4335377831942038,-0.7679563127507674,-0.8983070645456073,9.891580501680455,312.4550490246861,312.4550490246861,0.0012884130528757825,-0.013145232401675352,-0.008744220475168787,244.0,0.002066020080322463,-0.002063226255096413,-0.08913711734288604,-0.0405958458273433,-0.025857698327180333,-0.018817053572883543,-0.014718183275832136,-0.012046496658238122,-0.010172169994747526,-0.008787309006597386,-0.007723910739858869,-0.006882670952076504,-0.006201200733861575,-0.005638370909583026,-0.005165989445046622,-0.00476409866987506,-0.0006096942196657842
2024-12-02 ,314.6650154068856,315.1813674326483,311.4975108732597,314.4167785644531,5597500,0.0,0.0,0.33735681335557044,-1.0,0.042844102194579105,0.042844102194579105,0.9571558978054209,0.0024851935358696496,1.5138505976588172,1.1768478425369702,-0.4636476094964925,0.46364760869649246,0.09874165999174764,-0.2267642399396772,0.6093054692305075,-0.9143117956108417,10.00122946962611,295.90411291859635,313.62252891382,0.03160663379375407,0.015159110370439145,0.014152171386057249,245.0,0.002053935997827047,0.002062933933807225,-0.08905924125677686,-0.04056384640177203,-0.02583836914018194,-0.01880349046740217,-0.014707867455120562,-0.012038244293257422,-0.010165335550960471,-0.008781503973179276,-0.007718884189387721,-0.00687825197352337,-0.006197267984845343,-0.005634835320725294,-0.005162783822340988,-0.004761171148603027,-0.0007980314260482567
2024-12-03 ,314.863672574652,315.0821222466425,310.5641927355562,310.8025207519531,5009900,0.0,0.0,0.9134448304287639,-1.0,0.11600691645955083,0.1157072492764591,0.8839930835404491,-0.005780784144782012,-0.7853981643278425,0.7853981633278424,-1.5622977056057528,1.5622977036058974,0.3644693579712355,0.1328638489897439,-0.9999998790221899,-0.76828583426399,10.081569952408113,296.70641377224075,314.47250340456935,0.017337835561455024,-0.007134399116149524,-0.011146754743294334,244.0,0.002047230519385615,-6.042041247708097e-06,-0.089281371977754,-0.040655104297761965,-0.02589348836864035,-0.018842164734769705,-0.014737280924105544,-0.012061773326733666,-0.010184821184186647,-0.008798054185079281,-0.007733214570250639,-0.006890849912562542,-0.006208479508303551,-0.0056449144185784965,-0.0051719221014580215,-0.0047695165012838605,0.0005603177894517176
2024-12-04 ,310.2166943006533,310.6436544847684,306.62219862997057,307.7144470214844,5981800,0.0,0.0,0.9034448304287639,-1.0,0.1055528698237756,0.10531767716134427,0.8944471301762245,-0.00499270657292608,1.4796323060214354,1.1157131961120452,0.8606952381445433,0.7853981630509694,-0.6664082111867002,-0.5154387845789679,0.0731496893027346,-0.7891294530148802,9.743050120479092,310.8596382632945,310.8596382632945,-0.010169253517871565,-0.013753544539663294,-0.0033095727117568854,243.0,-0.0020397071906642847,-3.3527392207159754e-06,-0.08918756760222572,-0.04061657269371207,-0.025870217354844325,-0.018825837576328382,-0.014724863928761244,-0.012051840807787708,-0.01017659578285006,-0.008791068081950869,-0.007727165630750244,-0.0068855323569686055,-0.006203747244283782,-0.005640660213365411,-0.005168065061252632,-0.004765994188875788,0.0010114726366652303
2024-12-05 ,307.7939151398499,308.89607245644015,306.65200113131624,306.9002380371094,5200100,0.0,0.0,0.8934448304287639,-1.0,0.10438453207620466,0.10432318274816893,0.8956154679237953,-0.0013247470393542226,0.14189705449570633,1.296034613122428,0.15948321089426085,1.3721023949363003,-0.6970809894917599,-0.015336389152529828,0.580607184172218,-0.7912922851756263,9.585055571216724,309.144537368567,309.144537368567,-0.007286188763968994,0.0014415323769512854,0.00759753845830729,242.0,-0.002048812735713362,-0.00204346885502495,-0.08910085724846438,-0.04058094724302658,-0.025848699099581592,-0.01881073901255361,-0.014713380615743756,-0.012042654708805512,-0.01016898819924732,-0.008784606478603598,-0.007721570651221643,-0.006880613729666636,-0.006199369883177955,-0.0056367249619971695,-0.005164497116752175,-0.004762735814101317,0.0006457169067269725
2024-12-06 ,306.69169762148556,310.3556764179787,306.6221840220748,308.8166198730469,4302700,0.0,0.0,0.8834448304287639,-1.0,0.10442686541885592,0.10442686541885592,0.8955731345811441,0.003112440095341897,0.24378941270299886,1.5276760237674674,0.21866894571630668,1.5023427617418466,-0.24114810867315356,0.22796644040930317,0.9999997746320485,-0.7911462691622881,9.477478488794864,307.96584523160203,307.96584523160203,0.0027587528153356473,0.00502247078965232,0.0017904692063505174,243.0,-0.0020606438673806057,-4.552772524538595e-06,-0.08923637447848548,-0.040636621974210495,-0.025882326377463228,-0.018834333540848996,-0.014731325304498416,-0.012057009410175913,-0.010180876093462628,-0.00879470352283039,-0.007730313413961397,-0.006888299558300825,-0.006206209882191249,-0.005642874086247036,-0.005170072262297627,-0.004767827207527852,-0.00019870576267545296
2024-12-09 ,309.63077449762847,310.80247545974987,305.470352768599,306.12567138671875,5785300,0.0,0.0,0.8734448304287639,-1.0,0.16380808938967684,0.16348850008765298,0.8361919106103232,-0.004375936611572885,0.844737722550697,0.11065722113933535,1.3889728836893354,1.0214025490133105,0.41015005748820893,0.32564908308068125,-0.9999998664597274,-0.6727034105226701,9.580446835499536,309.0942234254461,309.0942234254461,-0.009650452147159561,-0.006204602481247604,-0.005613536635449962,242.0,0.002064682199245932,-5.915565833621928e-06,-0.08932119148383268,-0.04067145811787059,-0.025903364379089393,-0.018849093441872012,-0.014742550056573989,-0.012065988024384453,-0.010188311388505579,-0.00880101845088868,-0.007735781128089429,-0.006893106096538576,-0.00621048731961986,-0.005646719365727898,-0.005173558514385625,-0.004771010876878348,0.0007971810253918624
