Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-23 ,52.5286604521168,52.92595198031675,52.27819649647308,52.55457305908203,1912954,0.0,0.0,0.29705193186666207,-1.0,0.21837448294896644,0.21837448294896644,0.7816255170510336,0.00082234297135762,0.0005440939549216225,-1.5745546534407895e-05,0.002848995143320605,1.3492282184475692,0.03860056451595488,1.4587343051314552,-0.32953102202334894,0.04128166058841187,-0.5632510341020671,9.309539508873154,54.72890428749619,54.72890428749619,-0.04053986808338853,0.001056622914510027,-3.6065570010688255e-05,91.0,-0.005517399643470863,-0.0054613290712616286,0.0019125463347772814,-0.005739548740132275,0.3391310941542502
2023-08-24 ,52.60638573607984,53.0726826984195,52.312737644136206,52.53729248046875,1875334,0.0,0.0,0.28705193186666206,-1.0,0.26170124554473523,0.26168717676590203,0.738312823234098,-0.00016443307504878,0.00031744188128946215,-1.632994013887679e-05,0.005681757047816595,0.016413504960326373,0.008206734415466889,1.4086496733041285,0.11898177163997793,0.22425639683166343,-0.47662564646819594,9.51434578997337,55.14199215524556,55.14199215524556,-0.048388283590811654,0.0010857912572328418,-3.617639592906663e-05,90.0,0.005526870492852162,-3.3709075993270526e-05,-0.00036693327822323433,-0.005023200011877736,0.0745314586728082
2023-08-25 ,52.848222844498785,53.19369268083068,52.57184627319457,52.89140701293945,1741591,0.0,0.0,0.2770519318666621,-1.0,0.3026248897597189,0.3026248897597189,0.6973751102402811,0.003358805848618513,0.00024097627914189342,-1.4418026380505683e-05,0.7853981645509827,0.6019023552904175,1.0304826302708516,1.2406486890366326,-0.017403427395552812,-0.06819259951776538,-0.3947502204805622,9.51146894048072,55.136231620321034,55.136231620321034,-0.04156617387660592,0.0011622170729965776,-3.60380189054031e-05,91.0,-0.005524459595495568,0.005522135068161512,0.007247838835004943,-0.0033870614989600454,2.2049599124622405
2023-08-28 ,52.891411369539355,53.280065406324866,52.85686473417994,53.00368881225586,1814756,0.0,0.0,0.2670519318666621,-1.0,0.26655376690566124,0.26655376690566124,0.7334462330943388,0.0010603116078364355,1.2290385211674139e-05,-1.2483961187472272e-05,1.1183195403855448,0.6566932041542104,0.7853981639695252,0.3455480305888289,0.3368217519658823,0.17711258968071758,-0.4668924661886775,9.723995353563392,44.401427508220486,55.558647606866444,0.06500611312729568,0.0011352004339110133,-3.61938764427173e-05,92.0,0.0055330319316186545,-0.005525665044173865,0.0023559884077228475,-0.0026213215114023265,0.9344260131316918
2023-08-29 ,53.314609822289704,53.365564263946965,52.58048595127667,53.10732650756836,1846244,0.0,0.0,0.2570519318666621,-1.0,0.24415409624888296,0.24415409624888296,0.755845903751117,0.0009766912040199644,-8.02717299908377e-06,-9.261638192102412e-06,1.1903126738559433,0.5028261247861471,1.0040904900222165,0.1651486778214179,0.1391580603583741,-0.0988318458037541,-0.5116918075022341,9.727589029413089,44.40711589203258,55.565736284752994,0.06683165346157025,4.21257567813357e-05,-3.563105352673208e-05,93.0,0.005467041439429853,0.0055287457635571115,0.00221473662002124,-0.001976513760545851,1.1802400102714967
2023-08-30 ,53.11596206454526,53.698943073730966,53.11596206454526,53.297332763671875,2960066,0.0,0.0,0.24705193186666208,-1.0,0.21919317999047508,0.21919317999047508,0.780806820009525,0.001785694887844745,-1.5269868614822887e-05,-6.959523273901844e-06,1.5364329963396295,0.49417059477736675,0.1651486778392035,1.4772889723984728,0.14412940589161263,0.0024856727666192624,-0.5616136400190499,9.702118913150256,44.366768716684426,55.51545702841172,0.07131017602504905,-0.0004607065186802883,-2.3943608454166267e-05,94.0,0.005407738854113588,-3.299524609440057e-05,0.004149576025736305,-0.0011597017890415638,3.915795999070027
2023-08-31 ,53.48011039550379,53.66338012065708,53.13102334628189,53.253204345703125,3235528,0.6,0.0,0.23705193186666207,-1.0,0.21194548016868572,0.21191483530919164,0.7880851646908084,-0.0004141548148504575,-7.575907296695987e-05,-5.529095166721372e-06,1.5618402772323898,0.15926062528838572,0.9221599347307261,0.09966865257705282,0.2535323249480156,0.054701459528201477,-0.5761703293816167,9.756896460016305,44.45345302982678,55.62348023816661,0.06853394780747643,-0.0008245234178924902,-1.331525083418547e-05,93.0,0.005351808645616838,-2.9651292658132867e-05,-0.0009696433880115389,-0.0011343606689042272,0.9374325775928353
2023-09-01 ,53.33175362665367,53.61974842706003,52.12740302542246,52.26703643798828,2767754,0.0,0.0,0.9785590391227978,-1.0,0.6226752160570449,0.6216858032284669,0.37831419677153305,-0.009345770066393368,2.1503555788398137e-05,-3.9237253904672465e-06,0.7849718010908207,0.2342411997283283,0.7853981641766818,1.1698817192656485,-0.058434330711552795,-0.1559833278297842,0.24337160645693384,9.758533819027962,44.45603902017484,55.62670282858239,0.049783810744841166,-0.0010462290344753567,-3.6445182860445138e-06,92.0,-0.0053466124705907605,-2.796510424837471e-05,-0.01924782525920437,-0.0035494892809442465,5.579905803892094
2023-09-05 ,52.14484824546059,52.59866386970474,51.8917618330564,51.900489807128906,2801253,0.0,0.0,0.9685590391227978,-1.0,0.5359501400984352,0.5355601662331192,0.4644398337668808,-0.0035188186191236997,0.0005522767015184885,-3.958778248624301e-06,0.06380796598035496,0.03289145286332566,0.0027777706333106653,0.9574948917539476,-0.792114949187864,-0.3668403092381556,0.07112033246623839,9.567121690031534,44.15170930074516,55.24746033999903,0.04960122029238861,-0.0010345819863117052,4.489684861173832e-06,91.0,-0.005382701969402101,-0.005349210558103799,-0.007055443284153373,-0.004016949814705463,1.8012595560109086
2023-09-06 ,52.04013103456065,52.20594837507264,51.669227560212754,51.75213623046875,2103750,0.0,0.0,0.9585590391227978,-1.0,0.48068490753245907,0.4805263241837438,0.5194736758162563,-0.001431257290156299,0.0004563471570728229,-8.986227013424157e-06,0.0027700760171865068,1.030750420315955,0.01200279632180857,1.1388072154568634,-0.3923960045571896,0.19985947231533718,-0.03894735163251245,9.795313844573796,44.51405063866233,55.69899550571497,0.03858221271616797,-0.0010913588670144457,9.710639000105442e-06,90.0,-0.0054559197547223385,-1.8044749405670378e-05,-0.002864685923510437,-0.0038633146292127935,0.7612135061132715
2023-09-07 ,52.01393899749643,52.485206987239,51.577579353517386,51.81321334838867,2466494,0.0,0.0,0.9485590391227978,-1.0,0.464486046435562,0.464486046435562,0.535513953564438,0.0005897447183666012,0.00032212358151560466,-1.0138925507273628e-05,0.0027624239168041694,1.0612857642656301,0.004874938254827841,1.0071411499707326,-0.1837871328103958,0.1043044358733969,-0.07102790712887597,10.071102838759261,44.94439536322722,56.23529167812251,0.030159904315620194,-0.0010563057045041891,1.4278479454249666e-05,91.0,-0.005521353107822229,-3.6608892660118606e-05,0.001182465928407487,-0.0031905438881967563,0.3826077128118125
2023-09-08 ,51.81321716270149,51.891761833440775,51.385585460671706,51.85685348510742,2464044,0.0,0.0,0.9385590391227978,-1.0,0.7737002259160989,0.7737002259160989,0.22629977408390112,0.0004209521422306033,0.00015998159354522026,-9.404759342874278e-06,0.013560399343649823,0.0027548139749667905,0.008393938425968417,1.0598064537170837,0.07530856904364422,0.12954785092702,0.5474004518321978,10.517081475610713,45.62367783119614,57.081852837791196,0.016030562571957126,-0.000997303833305511,1.7513362866298512e-05,92.0,0.005526302906759811,-3.2716676549945315e-05,0.0009712227882879479,-0.0026356416646654626,0.38302840729511567
2023-09-11 ,51.996486503397755,52.328121132108016,51.74340009281716,52.232120513916016,2269018,0.0,0.0,0.9285590391227978,-1.0,0.8444351230750207,0.8444351230750207,0.15556487692497933,0.0036052524526960414,0.00011389557293384481,-7.5155357155515476e-06,0.0027397191744203755,1.5496312666838956,0.008468176998912206,0.9246496930075145,0.05215396249451034,-0.01157730327456694,0.6888702461500413,11.52222048558256,47.085918005544414,58.904332876552196,-0.008246672219915551,-0.0008485464145712642,1.9802728826299406e-05,93.0,0.0054654985004323605,0.00552382800729102,0.008990084353799124,-0.0010855448622035177,9.121943301189518
2023-09-12 ,52.45029884574457,52.49393516805983,51.612491391571034,52.01394271850586,2994786,0.0,0.0,0.9185590391227978,-1.0,0.8287628290960849,0.8286307919530109,0.17136920804698913,-0.0020929116039971486,-0.0001179877841553834,-6.376590404898009e-06,0.946783815648036,0.24497866343079114,1.2430586852758074,0.2959260331203556,0.4564545284345299,0.20215028297000978,0.6572615839060219,11.80260352365661,47.478277373098734,59.39338803034479,-0.020715785921731244,-0.0005514334011624347,2.0513772931884835e-05,92.0,0.005413981838514485,-3.0402203163725113e-05,-0.005122966119577484,-0.0016238676965200465,3.361818175735633
2023-09-13 ,52.19721281699738,52.34557418518408,51.328860995216445,51.42049407958984,3209093,0.0,0.0,0.9085590391227979,-1.0,0.7798293536156968,0.7793883071299863,0.22061169287001367,-0.0057374377169417574,8.354443470933572e-05,-3.2254768739541307e-06,1.1383780617410513,0.26714534184085836,0.33369878868576136,0.38050637828723133,-0.2784668180229519,-0.3674606732287409,0.5587766142599726,10.985499461193108,46.316399212476696,57.94520907742478,-0.007460182513132549,-0.00028962502182262835,1.8841979657494454e-05,91.0,-0.005400380113000709,-2.575833095893763e-05,-0.01331338205620621,-0.0031824696111448685,4.319063522336381
2023-09-14 ,51.49031394348898,52.384849742643034,51.46413356748023,52.28448867797851,2794248,0.0,0.0,0.8985590391227979,-1.0,0.7712462090974428,0.7712462090974428,0.2287537909025572,0.008331273728750685,0.00036840955705904954,-3.4937320637022035e-06,0.007158119039620578,0.12110280796484184,0.003744305147892389,0.7853981641768183,-0.5565583801738329,-0.13904578107544047,0.5424924181948856,10.271605165621171,45.252261798727936,56.61896691985169,0.032401399954117685,-0.00027731115983402316,1.6189298680585443e-05,92.0,-0.005450471937687737,-0.005407180975757597,0.019175149741001138,-0.00020145369752540095,189.00395164208047
2023-09-15 ,52.19721602405016,52.68593648127333,52.15357969873354,52.328125,6097165,0.0,0.0,0.8885590391227979,-1.0,0.6547602165481542,0.6547602165481542,0.3452397834518458,0.00041712294997058415,-0.0002781558869565976,-6.242088749196636e-06,0.9367789032911813,1.0838510959590033,0.7853981662676783,0.5015880229783451,0.7185451319816003,0.6375517560777166,0.3095204330963084,10.168415609938613,45.09433158702512,56.422146885895984,0.03672483449111436,-0.0006506835236650193,1.5210066303156645e-05,93.0,0.00548436068366863,-2.5045912343513686e-05,0.000874527544472975,-5.7989531925617495e-05,20.81689599184094
2023-09-18 ,52.5113944479969,52.555030773080865,51.82194831717598,52.50266647338867,2311608,0.0,0.0,0.8785590391227979,-1.0,0.6473914296952902,0.6473914296952902,0.3526085703047098,0.0016649828827532919,-0.00010302263508276711,-1.0566062989855393e-06,0.7555683993867865,0.31390495205784164,0.7853981634089867,0.14083374888024952,0.04634347944806123,-0.3361008262667695,0.29478285939058035,10.30292175355347,45.29997819821416,56.678433828568416,0.03551379135902714,-0.0008662701234642137,1.8691144957709872e-05,94.0,0.005406402879622459,0.005467416310678184,0.003475698414131562,0.00041316886088200647,6.77301114521587
2023-09-19 ,52.47648598316694,52.91101139125196,52.294784453639714,52.616119384765625,2810792,0.0,0.0,0.8685590391227979,-1.0,0.6002988122788651,0.6002988122788651,0.39970118772113494,0.0010792829316925785,-0.00013368321518721245,-5.484194364751123e-07,0.9391134359279076,1.1268486769651276,0.4947279526057258,0.7853981642948195,0.17336208810640008,0.06350930432916943,0.20059762455773011,10.141763821959367,45.05336466418648,56.371092398817304,0.04312045018773577,-0.0009187746069968765,2.2734143892227814e-05,95.0,0.005351524485843586,-3.897890202308541e-05,0.002202141396128571,0.000651698532248215,2.9295539390536036
2023-09-20 ,52.79939621860775,53.27938872992819,52.284491806577,53.017574310302734,2072065,0.0,0.0,0.8585590391227979,-1.0,0.5890868893236639,0.5890868893236639,0.41091311067633607,0.003800443887685921,-0.00011926690050624666,3.011033004707324e-07,0.8245672336751971,0.19331481432855174,0.7853981634953636,0.14632658884298858,0.1165306993031019,-0.028415694401649087,0.17817377864732786,10.30848913643937,45.3084507833532,56.68899287310061,0.045086634715835336,-0.0010213735979888484,2.5051552142791023e-05,96.0,0.00529352884989936,-2.7439196889436808e-05,0.0077218557819746314,0.0015943861655450706,4.55731753421781
2023-09-21 ,53.00011461622618,53.31429331676733,52.6161192151108,52.76448059082031,2674195,0.0,0.0,0.8485590391227978,-1.0,0.5686078214857542,0.5683468396453782,0.4316531603546217,-0.0023925959816057125,-0.0002684780610181866,7.443996150452698e-07,0.93641700346668,0.10425596787434217,1.3098572119996148,0.16514867760305263,0.37594928939678884,0.12970929504684348,0.13669367929075654,9.462755522234042,43.98402932174105,55.038509075293874,0.06990839660180283,-0.001088800418809251,2.727569980943792e-05,95.0,0.005244356051002543,-2.899781797211301e-05,-0.004829967661637621,0.0007378056552540452,5.765021555235318
2023-09-22 ,52.68593619730498,52.98266249826723,52.53757482080244,52.54630279541016,2519652,0.0,0.0,0.8385590391227978,-1.0,0.8142919104554549,0.814152645615203,0.18584735438479702,-0.0020717517085593745,-3.258115348113879e-09,2.5802406645927782e-06,1.0022922890030816,0.8115388163349428,0.7853981638685028,0.11045281111068593,-0.2286641088659253,-0.3023066991313571,0.6283052912304059,9.997687217845332,44.83062656542852,56.09351098332451,0.04673890308997769,-0.0013760085292043825,2.9085290759390916e-05,94.0,-0.005230034992372486,-2.458639944840843e-05,-0.004988625685407092,-2.571852350077315e-05,67.15840772845995
2023-09-25 ,52.30194126846682,52.64230389759726,51.75213208255182,51.917945861816406,3038916,0.0,0.0,0.8285590391227978,-1.0,0.5303927795512622,0.529722087716843,0.47027791228315696,-0.006015042865579343,6.425021688917047e-05,9.811446251148992e-07,0.3217505550012626,1.3580102391894213,0.9530390792736978,0.7180228395934624,-0.23803560192363626,-0.004685746528855478,0.059444175433686075,10.233903600060769,45.19468551345945,56.54721236197309,0.026636803571575704,-0.0013039791379813087,3.293931707754011e-05,93.0,-0.005286136252845723,-0.005237195521687514,-0.012051346806326304,-0.0016291356278775105,7.88114970746837
2023-09-26 ,51.7957612699083,52.04885123054176,51.60376712784813,51.64739990234375,2458449,0.0,0.0,0.8185590391227978,-1.0,0.47854224298080145,0.4782522715520762,0.5217477284479238,-0.002612321307638423,0.0003341064601183534,1.3900989215868946e-07,0.3184501654816159,1.416474575215007,0.14189705464240734,1.2193483401272016,-0.6621819199196457,-0.21207315899800472,-0.043495456895847606,9.602886797978226,44.20888522904529,55.31870974553386,0.04342136598110814,-0.0010975507642973761,3.43356164123094e-05,92.0,-0.005333214564874841,-2.8050630236618485e-05,-0.005229585527003821,-0.0021091956144276853,2.6028254737622727
2023-09-27 ,51.568855445321525,51.76958111025272,50.997226359941216,51.59503936767578,2552821,0.0,0.0,0.8085590391227979,-1.0,0.4072450498481003,0.4071908023245941,0.592809197675406,-0.0005071609605331524,0.0002849225536975839,-2.8760380309343914e-06,0.08314123194513538,1.3120270322827645,0.32174693841047464,1.2315090187938937,-0.33578160134210283,0.16320015928877143,-0.18561839535081187,9.646697413009816,44.278726244217985,55.40574214108431,0.04083174226790987,-0.0011795425959187685,3.334644493881056e-05,91.0,-0.0053991276754127085,-2.353915601455885e-05,-0.0010318459686756388,-0.001965548994994079,0.5531057996570676
2023-09-28 ,51.70849227957378,51.821945299001584,51.237224253662774,51.66485595703125,2411251,0.0,0.0,0.7985590391227979,-1.0,0.485423343789989,0.485423343789989,0.5145766562100109,0.0006761249286175066,0.00017843815221296714,-3.913403862640016e-06,0.005730487381975904,0.9483458624990273,0.0026385163062221176,1.4732743333637979,-0.05742948663894534,0.13917605735157873,-0.029153312420021893,9.66664832478588,44.31045971898081,55.44528698950128,0.04146904428283073,-0.0011919679637070496,3.4016562850935904e-05,92.0,-0.005463252988220343,-3.2956555268933915e-05,0.001352824547077751,-0.0015230991893845018,0.9506185915704548
2023-09-29 ,51.883033805382624,52.066303520931285,51.63431138027165,51.93539810180664,3638155,0.0,0.0,0.7885590391227979,-1.0,0.7376072260233448,0.7376072260233448,0.26239277397665517,0.002611404259894393,7.471419140162303e-05,-3.6849111858056244e-06,1.0164919119140623,1.2924920205641466,0.7853981642615453,0.6521722499471713,0.07287968768395948,0.06515458716145242,0.47521445204668966,10.101549968757473,44.99141263766521,56.293885827877205,0.03147181669911799,-0.0012210572955646784,3.462042558767356e-05,93.0,0.0054661146847691565,-3.206265640381739e-05,0.005823720797825575,-0.0005435231910898249,13.1305891435249
2023-10-02 ,51.80521871409063,51.91682680792541,48.20117527122826,48.828975677490234,7357075,0.0,0.0,3.0260489824345154,-1.0,0.7829103685413333,0.7804478272322285,0.2195521727677715,-0.030828578671270958,-7.264124466032485e-05,-2.780622208278598e-06,0.7853981637655033,0.5325140757373649,1.369029910173563,0.34789165380898807,0.2829103416684951,0.10501532699226782,0.560895654464457,9.58658139795795,44.18283656515472,55.28624933145806,-0.012106410677286135,-0.0011611612921602755,3.546627796454107e-05,92.0,0.005411627741849167,0.00546468383649475,-0.07161290423512255,-0.010019440663627522,7.219449832258368
2023-10-03 ,48.7080604766839,49.71719524674344,48.41927451540386,49.28470993041992,5218555,0.0,0.0,3.016048982434515,-1.0,0.7803231322702553,0.7803231322702553,0.2196768677297447,0.004644961099014561,0.0017122638914828941,-1.1184866469048607e-06,0.03615384297944353,0.11347391355266788,0.001574801846652269,1.520852404906806,-0.9952144733587637,-0.6390624075136294,0.5606462645405106,10.439228959769453,45.5065270040656,56.93584940009907,-0.03227658606880133,-0.0007205350210581321,3.567799183043825e-05,93.0,-0.0053279659995899824,-2.7243471459994888e-05,0.010788592394660398,-0.0072450362558558,1.5099422883709621
2023-10-04 ,49.3312182994752,49.55443449111664,48.58715841407474,49.26611328125,3822851,0.0,0.0,3.0060489824345153,-1.0,0.7777358959991774,0.777721450174889,0.22227854982511097,-0.00018870110430208712,0.0005461014211873787,-1.8078156120921284e-05,0.0023843758615126817,1.5353311848699482,0.0032626311616785987,0.024042942692383978,0.4715563442993041,0.7333854088290339,0.5554429003497781,10.550182553573848,45.673309291129705,57.14370823985865,-0.036305201493548066,-0.0003031777102285788,3.183815735963893e-05,92.0,0.00541643628936922,-0.005369796870719574,-0.0004371319055060268,-0.0063373156758091635,0.07008333844660154
2023-10-05 ,48.96848355232778,49.048376447559846,47.08042760257963,47.099029541015625,3687782,0.0,0.0,1.3288469128242306,-1.0,0.27475955900319954,0.2726977725725644,0.7273022274274357,-0.022488253291247755,0.00043649182878500526,-1.4495548156047367e-05,0.029381916369210653,1.4760511882054264,0.004709541315812149,0.028485790758530777,-0.01893629677086733,-0.24524632053508572,-0.4546044548548713,10.386463741073692,45.42678937249144,56.836474281726936,-0.07588774230880647,-4.1552998625769995e-07,2.6068827130387103e-05,91.0,-0.005404953714958412,0.005372201144479601,-0.04970464000063789,-0.012119625585786328,4.135290208990831
2023-10-06 ,46.74559852791614,46.95951904009977,44.9598550623936,46.90371322631836,4975411,0.0,0.0,1.3188469128242306,-1.0,0.2772235874917722,0.2770386117424486,0.7229613882575514,-0.002077772509050004,0.0015709132128883703,-1.3318186444866792e-05,0.004601802650290886,1.304498075774162,0.0015455938228389598,1.5364289557584545,-0.8637252404196331,-0.4223944718243829,-0.4459227765151028,10.30532935201379,45.3036425243048,56.68300053097105,-0.07733404925938084,0.0006061702517575508,1.9853646982061283e-05,90.0,-0.005408100901901263,-0.005410695002163816,-0.004575595934574007,-0.011113754965624684,0.41544377452149767
2023-10-09 ,46.838612449949025,47.21064059823806,45.945832883393955,46.96882247924805,3364275,0.0,0.0,1.3088469128242306,-1.0,0.28486762131958526,0.28486762131958526,0.7151323786804147,0.0006935921400259637,0.0009529560433110143,-2.446588168760993e-05,0.0015288888758694746,1.3414019723190476,0.0015060229569825421,1.388292745214839,-0.10692484823836822,0.3784001960906324,-0.4302647573608294,10.538605599690102,45.65596294611754,57.122089562691244,-0.08367853040412822,0.0009782530625255948,1.001216463067146e-05,91.0,-0.005519762808872946,-1.5735934714255877e-06,0.0015175806206570478,-0.009429576887453788,0.16266339180910305
2023-10-10 ,47.359446182167034,47.53616281063988,46.885109203962315,47.16413116455078,3377133,0.0,0.0,1.2988469128242306,-1.0,0.31768133035493895,0.31768133035493895,0.682318669645061,0.0020748173486809596,0.0006153316632696508,-2.4042823228212183e-05,0.7853981631695222,1.3040163860823193,1.0176900727771032,0.750181583758653,0.024690048262173872,0.06580744825027104,-0.3646373392901221,10.829859068840198,46.08849309977817,57.66115881558686,-0.08893987969088912,0.0013154580649276518,5.432176004380323e-07,92.0,0.005526556368487914,-5.58309534858417e-05,0.00442857343099006,-0.007581823511661275,0.5919109725172779
2023-10-11 ,47.25714975363464,47.36875784930644,45.84808202346457,46.066650390625,2635904,0.0,0.0,0.08775085992938415,-1.0,0.034060705670398705,0.03388594494230444,0.9661140550576955,-0.011771656910076108,0.0003848746865185351,-2.157939581054198e-05,0.7853981632280894,0.9973890883891565,1.4423468744892207,0.4925430368079463,0.07969177819849144,0.027500864968158782,-0.9322281101153911,10.541922800273653,45.66093459991504,57.12828571098666,-0.10318196817392462,0.0016184094360188828,-8.875244433039074e-06,91.0,0.005469483081368885,0.0055231595886804305,-0.034536136943618095,-0.011175731969255517,3.1181809960267146
2023-10-12 ,45.99224035041668,45.99224035041668,44.29485162576956,45.22027587890625,4499296,0.0,0.0,0.07775085992938414,-1.0,0.02398747158011453,0.023889920048601132,0.9761100799513989,-0.00927158516894049,0.0009665573703544534,-1.8745852242533104e-05,1.11980099311687,1.3459558614623,0.3217505543859307,0.8625334287878943,-0.38607834796198254,-0.232885063080237,-0.9522201599027977,9.971845239875654,44.790445438812654,56.04343686902758,-0.10251537918434975,0.0020064609285271816,-1.8150426426768497e-05,90.0,-0.005435459985189444,-2.8536643559514286e-05,-0.027604662078044163,-0.01336625598376067,2.08081783676082
2023-10-13 ,45.3039848674758,46.519316285063425,45.071465950831445,46.373573303222656,3339874,0.0,0.0,0.06775085992938415,-1.0,0.02090230035475436,0.02090230035475436,0.9790976996452456,0.012591428732546692,0.0010452885294022732,-2.324008170238515e-05,0.0012649957267256151,1.3911077692411515,0.0011210757631242478,1.1584833778842043,-0.30572565300013343,0.04017634748092455,-0.9581953992904912,9.105567577146124,43.40045613881764,54.31132433886176,-0.04587159775585976,0.0022603910985465486,-2.85136467192295e-05,91.0,-0.005501843631432517,-0.005452471533279164,0.037655575879020034,-0.006563345068723244,5.826019727963935
2023-10-16 ,46.550278850291704,47.033918544201114,46.099191657512904,46.77349853515625,2773370,0.0,0.0,0.05775085992938415,-1.0,0.01878745014639229,0.01878745014639229,0.9812125498536077,0.004293481523794016,5.4112759182271135e-06,-2.6144862181345814e-05,0.7853981634860703,0.6782709791059457,0.8301547923114475,0.5004505497905364,0.36326521149700036,0.3344954322485669,-0.9624250997072155,10.362050040309539,45.3898028439247,45.3898028439247,0.030029299058153353,0.0018879902480482596,-3.8023961629611015e-05,92.0,0.005555023837690589,-3.319182312153633e-05,0.012880458488189105,-0.003970837927801598,3.327563367010932
2023-10-17 ,46.54098703743709,47.29434605392682,46.54098703743709,47.08042907714844,2612682,0.0,0.0,0.047750859929384146,-1.0,0.01591963614972269,0.01591963614972269,0.9840803638502773,0.003270300453062206,-3.722640823628437e-05,-1.740672128818964e-05,1.1609839681268515,0.4630727038013955,0.9179437687336757,0.24497866312051644,0.13133044391245702,-0.11596738379227167,-0.9681607277005546,9.901686381204657,44.680999050543704,55.9070445543882,-0.059761967337073715,0.0010240566189010706,-4.0898377070142634e-05,93.0,0.0054747944622587814,0.005528433734561553,0.009853016082592769,-0.0021276573930823495,4.859310116298629
2023-10-18 ,47.08042780552628,47.55476836779639,46.727001617589835,46.79210662841797,2542656,0.0,0.0,0.03775085992938415,-1.0,0.015201877818619718,0.015181419783065404,0.9848185802169346,-0.003071424954736489,-7.203773091441808e-05,-1.3091543723445595e-05,1.3632888494886612,0.3270972098975158,0.9090433966564739,0.19739556009285988,0.10472352786761933,-0.013303458022418842,-0.9696371604338692,9.821500272292276,44.55526327552391,55.75035391316122,-0.06309249738038362,0.0015124698358486783,-3.574209187465386e-05,92.0,0.005413189311618362,-4.0114687715903704e-05,-0.009264056801652,-0.0030791773142249696,3.109602358146996
2023-10-19 ,46.615387142274706,46.94091572451038,46.13174741423407,46.40147018432617,3777406,0.0,0.0,0.3992396232030211,-1.0,0.2742827776663624,0.2739107012953496,0.7260892987046504,-0.004191667038134088,0.00021681282163603393,-1.0203832473911457e-05,0.7853981632322081,0.567366217702601,1.4133267298794905,0.7284717273225403,-0.0963828963671657,-0.10055321211739252,-0.45217859740930083,8.754640010859074,42.81174676538481,53.57777839225111,-0.031642317235770864,0.0017382628892769014,-3.962631498842505e-05,91.0,-0.005398018904940612,-3.080257532020979e-05,-0.009255088313993905,-0.003902632114194161,2.433863712307917
2023-10-20 ,46.53168001897577,47.2817854899008,46.53168001897577,46.615386962890625,2920265,0.0,0.0,0.3892396232030211,-1.0,0.27353049315866884,0.27353049315866884,0.7264695068413312,0.002299763560339276,0.0003958905269983813,-1.1220970743242196e-05,0.24497866327487722,0.9689784415363155,0.2523166995928449,1.5002003275365048,-0.13282386694851087,-0.018220485290672585,-0.4529390136826623,8.851384673070447,42.97562291396766,53.78196797633286,-0.030854965644554443,0.0015546709279337506,-4.448019569498375e-05,92.0,-0.005454271657524512,-0.005405604108279487,0.005079453650458228,-0.002705020678907176,1.94987075979339
2023-10-23 ,46.271264986711145,46.62469473782659,45.83412828264618,45.9178352355957,3132164,0.0,0.0,0.37923962320302107,-1.0,0.2204061305301476,0.21982524858942212,0.7801747514105779,-0.007538392273843594,4.9707381786746284e-05,-1.3156710990962823e-05,0.9718628826493511,0.5305346945819709,1.1164827823486165,0.4636476096009747,0.1022288215700321,0.11752634425927148,-0.5603495028211558,9.101867137816615,43.39432957391358,54.30369028867651,-0.055606872851573445,0.0014600202769061174,-4.5961915544248395e-05,91.0,0.005470023365278847,-2.8126376291950136e-05,-0.01750636263279809,-0.004678532939425964,3.823574683071508
2023-10-24 ,46.04804114316879,46.8153542185655,45.955035002859965,46.74559783935547,2092552,0.0,0.0,0.3692396232030211,-1.0,0.25506012152093616,0.25506012152093616,0.7449398784790638,0.008933001684604397,0.0004884634432064299,-9.390811303168072e-06,0.1910840234639733,1.433493855989412,0.18024591668749895,0.7853981635530465,-0.32851042678030185,-0.21536962417516697,-0.4898797569581277,8.526945121686854,42.42113045556079,53.09108344836202,-0.015107708589773852,0.0016405993787946649,-4.656335556317477e-05,92.0,-0.005446021319473157,0.00546214751140168,0.02005298101816928,-0.0013809977450799317,15.654189162462588
2023-10-25 ,46.78280622645055,47.471063794165445,46.62469506308576,47.39665603637695,2123634,0.0,0.0,0.3592396232030211,-1.0,0.21945862905106506,0.21945862905106506,0.7805413709489349,0.0069156852552189774,-0.00020368268521529074,-1.2247838267011037e-05,0.8906697639849535,0.9865380881297413,0.7853981637645329,1.1737248995025755,0.40582301884543176,0.3671667228128668,-0.5610827418978699,8.601712132032192,42.550169562678775,53.25185988401028,-0.00430660724939575,0.0013077155505024896,-4.916584571479709e-05,93.0,0.005485775196202725,-0.005458022342376002,0.01606624321837038,0.0009453010500467767,15.369967549206448
2023-10-26 ,47.47106484911309,47.79658992677896,47.03392813228414,47.312950134277344,2201565,0.0,0.0,0.3492396232030211,-1.0,0.17795997401893313,0.17790264993784696,0.822097350062153,-0.0008838163886858775,-0.00046085413992318243,-6.482408773428855e-06,1.4464456452210008,0.20148361536278647,1.419194663790068,0.1973955599447452,0.5297264798044807,0.061951730479524486,-0.644194700124306,8.53619251751613,42.43713200560959,53.11102049122833,-0.0034200461606298674,0.0010157834211415044,-4.743847687776272e-05,92.0,0.005421767351796449,0.0054658982578379405,-0.0021472654827468652,0.000532958845674291,3.392425111713832
