Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-19 ,32.872609851955495,32.872609851955495,32.46389355695265,32.532012939453125,14259900,0.0,0.0,0.05785134120886283,-1.0,0.047180996555900676,0.047139269919131116,0.9528607300808689,-0.0020894745374946677,-0.00033457519776120285,3.286566506358185e-07,0.32175055580926015,0.8760926564346532,0.463646458370912,1.2998684980272528,0.3987432601072831,0.3885457166817272,-0.9057214601617378,7.8265344764965015,31.43440885973879,31.43440885973879,0.03432150155343831,-0.00047041171766366114,3.682447153321072e-05,50.0,0.009942509478591365,-0.009902282134518638,-0.006013436878305597,0.0016082069257643344,3.520321096704894
2025-09-22 ,32.44443072174835,32.60013269958561,32.035710709783054,32.34711837768555,5079100,0.0,0.0,0.047851341208862835,-1.0,0.03902543860858164,0.03897790343611234,0.9610220965638877,-0.00284983103216636,-7.473475163278616e-05,4.544072879060449e-06,1.2014958659932526,1.3796133912466506,1.5385505888697621,0.16514867752123472,-0.10901770671771019,-0.25388048341249664,-0.9220441931277754,7.959766527656226,31.62118556794826,31.62118556794826,0.02269761523448212,-0.0006480675711981287,3.3113099306119215e-05,49.0,-0.009891800523084946,0.009900664996642907,-0.008299079394925957,0.0002872354163389623,21.431612514650386
2025-09-23 ,32.34711545716488,32.93099689328077,32.26926261916136,32.843414306640625,4543300,0.0,0.0,0.04838704132527539,1.0,0.04520242218817013,0.9547975778118298,0.04520242218817013,0.0076130061915325176,2.6976226126443752e-05,3.6825581439656565e-06,0.3045138660530949,1.2021062066291273,0.19739556010669826,0.7741612357453264,-0.13613452253220604,-0.013558407907247924,0.9095951556236597,8.129610397772396,31.856216109456994,31.856216109456994,0.03051871585731072,-0.0006017441372234843,3.1263320115052286e-05,50.0,-0.010088207485165337,-0.009917155000838156,0.02197116776446312,0.0031784263960888503,6.701741967022544
2025-09-24 ,32.86287814093324,33.25213120166846,32.50281803889054,32.823951721191406,4408000,0.0,0.0,0.03838704132527539,1.0,0.03155737804595584,0.9684466337781824,0.031553366221817564,-0.0002963813934758683,-0.000253855794684563,2.648573286420731e-06,1.1309426556634516,0.24497866360272022,0.7044815360437475,0.34038097731699046,0.4578792950948295,0.29700690881351777,0.9368932675563648,8.200720217451984,31.953622271158387,31.953622271158387,0.026872936783634716,-0.0006086530781764706,2.8494299482338704e-05,49.0,0.010134629553699011,-9.820348104019536e-05,-0.0008725124068893303,0.0026383012223584264,0.31863273469156855
2025-09-25 ,32.83368590979218,32.901805289735975,31.325318665308153,31.34478187561035,4559500,0.0,0.0,0.933943953853207,-1.0,0.4847092990257366,0.4820518744526147,0.5179481255473853,-0.023051255068789113,-0.00013508329494055227,4.135706580895842e-06,1.3711008908869395,0.013332543322326829,0.5440877509288595,0.01833102901915082,-0.021591836186768642,-0.23973556564079906,-0.035896251094770626,8.790000606299232,32.73944145594384,32.73944145594384,-0.04353270593188742,-0.0006659375793980824,2.5664479772697428e-05,48.0,-0.010099684142005022,0.010111418519432175,-0.04613221581075046,-0.0038644343820560915,12.254753604060316
2025-09-26 ,31.33505252862276,31.841084866289236,31.111229319503487,31.218276977539062,5362800,0.0,0.0,0.923943953853207,-1.0,0.43156763116994123,0.4313472280929763,0.5686527719070237,-0.0020220382505309813,0.0009085212955888017,4.068634805181441e-06,0.1951974304242792,0.6031738999714793,0.05875582270688606,0.8752478967843953,-0.8857537532753094,-0.43208095854427037,-0.13730554381404736,8.453494463743466,32.29527338991536,32.29527338991536,-0.033917160979688665,1.6338159309513334e-05,2.4649837196070353e-05,47.0,-0.010200154019291186,-0.010117156847852016,-0.004082257537278705,-0.0038934774694191067,1.0761254205903636
2025-09-29 ,31.218277381814545,31.237736880390628,29.924001705059652,30.04077911376953,6681400,0.0,0.0,0.913943953853207,-1.0,0.2746118967980267,0.2728598652619537,0.7271401347380462,-0.019221612915720294,0.0005059552102298856,-6.8166816525458435e-06,0.05549850524254637,1.302214779754131,0.2686021783736647,0.9436393365729879,-0.12308964895427661,0.38133205216051635,-0.45428026947609246,8.458081382692361,32.30140825365624,32.30140825365624,-0.07255506602517894,0.00026380511589213187,1.679215461320535e-05,46.0,-0.01051686217199984,-5.0234938643082226e-05,-0.042478690727597,-0.009038172570509493,4.752502862581857
2025-09-30 ,30.15755488910261,31.013917609662787,30.11863032332112,30.731706619262695,7301200,0.0,0.0,0.903943953853207,-1.0,0.3035606372780502,0.3035606372780502,0.6964393627219498,0.011369084169575409,0.0010748596672113698,-8.037833281562769e-06,0.04013624598860569,1.4906434249440546,0.020405330683321028,1.529835171563545,-0.9210911067606925,-0.3990007289032079,-0.3928787254438996,7.87040738701146,31.496152170274144,31.496152170274144,-0.024570474510947772,0.0008200154308426346,9.91967834557362e-06,47.0,-0.010658342603395574,-0.00015835407635432681,0.02451571735269573,-0.0045643205807487965,5.491477798080471
2025-10-01 ,30.926335287270593,31.35451665129939,30.576004911600307,31.130693435668945,5263600,0.0,0.0,0.10677977090876369,1.0,0.05569908132742503,0.9443009186725749,0.05569908132742503,0.006449585144643009,0.0001261229758019199,-1.5103966143435524e-05,0.08846497093595505,1.2667919747905565,0.03997868712358781,0.10164774793649306,0.6258381680891136,0.773464637424903,0.8886018373451499,7.747977199282455,31.323259855334534,31.323259855334534,-0.006166688248272348,0.0006560596100002253,7.424612207567891e-08,48.0,0.01080580046508993,-7.074021569786725e-05,0.01833589736743085,-0.001510958187658177,12.995351334870996
2025-10-02 ,31.00262307652496,31.37698056430711,30.785891079771176,31.130693435668945,5301700,0.39,0.0,0.09677977090876368,1.0,0.06660783141668614,0.933392168583756,0.06660783141624407,0.0,-6.615963273848703e-05,-9.528512809303941e-06,0.8329806824973685,0.4825112542735721,0.7853981638316359,0.37191688879234386,0.32101974201292993,-0.15240921303809185,0.8667843371675119,7.731186924218307,31.299403840850502,31.299403840850502,-0.005404791061855042,0.0004584682115295287,-4.147872502591591e-06,49.0,0.01055605398559186,0.010732071534242752,0.0,-0.0013094970959704202,0.0
2025-10-03 ,31.160245295820665,31.613414569351708,31.101136913715425,31.475494384765625,5079600,0.0,0.0,0.08677977090876368,1.0,0.0580550478366414,0.9419449521633586,0.0580550478366414,0.005507457986191856,3.625875127703541e-05,-5.837515185765751e-06,0.7853981639747923,1.379551607886741,0.959397913113178,0.5049940366165027,0.0,-0.16050987100646497,0.8838899043267172,7.7413300277275345,31.31381962884712,31.31381962884712,0.005149765235071978,0.00036169608653051295,-5.579044558430181e-06,50.0,0.010309278350409182,-0.00012487323974903417,0.01560520992655898,0.0009457971737001664,14.921832186011478
2025-10-06 ,31.140543610442908,31.278463794391115,30.500195604348345,30.82529640197754,6572800,0.0,0.0,0.07677977090876367,1.0,0.06897095119874441,0.9313308529000089,0.068669147099991,-0.010436432259964828,-0.00018182725457652156,-4.843329248139034e-06,0.9453264014069469,0.2606027822469181,1.538792857983682,0.19739556026759764,0.3000646237451197,0.15003231187255986,0.8626617058000179,7.810993932557986,31.412481582903304,31.412481582903304,-0.018869651931087854,0.00019423243612912893,-6.213100899392695e-06,49.0,0.010125416202719022,-0.00012338781759133922,-0.029133262641930332,-0.0030647441350505665,9.826568943168997
2025-10-07 ,30.88440561227631,31.002622379111177,30.362276234861056,30.64797019958496,4948200,0.0,0.0,0.06677977090876368,1.0,0.053375209653335635,0.9466896199069461,0.05331038009305397,-0.002884606792443838,0.00040317069484557675,-1.845369686362051e-06,0.4216304433335538,1.1561054272485147,0.24497866328311266,1.0050767803282237,-0.5149275972621707,-0.4074961105036452,0.8933792398138921,7.794348591785721,31.388962370890333,31.388962370890333,-0.023889879213702146,0.00034854294521566314,-5.344450465525147e-06,48.0,-0.010053550975309368,-9.193107384508018e-05,-0.008228752936513305,-0.003753278641912265,2.2524295962834255
2025-10-08 ,30.588860682608665,30.588860682608665,30.01747461825758,30.03717803955078,6036400,0.0,0.0,0.05677977090876368,1.0,0.03557763615719828,0.9645777711410441,0.03542222885895589,-0.01006493644255912,0.0003083318863476425,-6.3781498998784145e-06,0.01977901686779651,0.7853981645634925,0.039542953569909646,0.11151319720235622,-0.15991721712578394,0.1775051900681934,0.9291555422820883,7.909594276810319,31.55110218097091,31.55110218097091,-0.04917264040922119,0.0004605417856167404,-6.829793828701729e-06,47.0,-0.01029605157040889,-0.010089483589014195,-0.029462653947359373,-0.007181195349305213,4.160689331957234
2025-10-09 ,30.04702804574676,30.145543267602704,29.377126791952236,29.44608688354492,4733900,0.0,0.0,0.046779770908763674,1.0,0.024603618847557494,0.9755036676741731,0.02449633232582685,-0.009937100069575345,0.0006266527168797746,-7.1228129538154756e-06,0.017666033740484612,0.7853981640567154,0.021198257803986653,0.5008855819766966,-0.5255834382062571,-0.18283311054023657,0.9510073353483462,7.851657425414159,31.469793793846655,31.469793793846655,-0.06646713054242678,0.0007924654299143862,-8.825001061756358e-06,46.0,-0.010478647072088142,-0.00012125029754976157,-0.02955956653532801,-0.010164978174108252,2.9368733865085566
2025-10-10 ,29.46579075794528,30.066731929410825,29.455939047705662,29.938661575317383,5602600,0.0,0.0,0.03677977090876368,1.0,0.022626804526149326,0.9773731954738507,0.022626804526149326,0.008294632958051284,0.0007528813391332167,-1.1192532877752116e-05,0.022923689399829368,1.3282205781333536,0.015871683000702904,1.3207841604926758,-0.609545589318234,-0.041981075555988456,0.9547463909477014,7.817222940966363,31.421274118454477,31.421274118454477,-0.04833450876832163,0.001159730853696021,-1.3517997648501713e-05,47.0,-0.010704622577321648,-9.129775083962545e-05,0.024742237897513734,-0.0055106826978919875,4.572849542101842
2025-10-13 ,29.830296478066103,30.115988558520097,29.30816711024258,29.357423782348633,5409800,0.0,0.0,0.026779770908763684,1.0,0.020910365669508244,0.9791798986822264,0.02082010131777356,-0.009802296213363863,0.00010803581050063188,-1.4573193480712828e-05,0.11441839957569873,1.4386996429404446,0.032246882460415835,0.11441707906981005,0.6127912004704641,0.611168394894349,0.9583597973644529,7.804925618259628,31.403911264851473,31.403911264851473,-0.06738699366821016,0.0011971413503634473,-2.0044252161295394e-05,46.0,0.010791636835377356,-0.00011298775261675293,-0.029318057255443772,-0.008684999305565558,3.4150331539849055
2025-10-14 ,29.38698023426213,29.928811167875804,29.24906004294701,29.889406204223633,5615600,0.0,0.0,0.016779770908763675,1.0,0.018717328386382445,0.9812826716136176,0.018717328386382445,0.008979086678486745,0.0005861101409013006,-1.0170928427353942e-05,0.15264769333920394,0.046121755157792314,0.015383401869300076,1.0015684968813094,-0.4814686335748477,-0.5471299170226559,0.9625653432272352,7.78751706798353,31.379299760094476,31.379299760094476,-0.048644322144852696,0.0014648843716952127,-2.4340945440220793e-05,47.0,-0.010705284803723913,0.010748129706349502,0.026940105198590546,-0.003934985371678077,7.02482606519105
2025-10-15 ,29.643118255438218,29.938662051238506,29.44608780555694,29.702226638793945,4554100,0.0,0.0,0.00677977090876368,1.0,0.007820449768320158,0.9921903949771016,0.007809605022898406,-0.0031410377010942995,-2.7764970656495843e-06,-1.3450366859799692e-05,0.013539882894581688,0.7853981655633459,0.042853811776663885,1.3619679752402711,0.4477780113118214,0.46462332244333454,0.9843807899542032,7.997271890439964,22.58351186202153,31.673378237012358,0.10487371340566595,0.0014447068226134088,-3.0130778116772182e-05,46.0,0.010794802842566462,-0.010748460819550634,-0.009579614695885736,-0.004687602614905765,2.0881526801733488
2025-10-16 ,29.702227421129052,30.5199006153365,29.702227421129052,30.253910064697266,4792200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00920145053093783,0.00018235961894396246,-9.107350154639089e-06,0.6375446976399317,1.4219138936167033,1.5208386694007412,0.32175055561927024,-0.2036406023819011,-0.3257093068468612,1.0,7.997135946077504,22.5833759548709,31.673189358397916,0.12328312453537359,-9.892302251738023e-05,-3.3787103241192586e-05,47.0,-0.010737659878665647,0.010750043823145188,0.02839716025300074,-0.000276300899184898,161.07212376278824
2025-10-17 ,30.44108877092479,30.618415804461826,30.1553966783542,30.401683807373047,4298000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024362755888179617,-0.0002550089297553439,-8.449457718442626e-06,1.452705044651611,0.16514867753145882,1.0738288354165653,0.36157692156303806,0.57480526303805,0.38922293270997554,1.0,8.227423701838852,22.811364299978038,31.99005167935964,0.11815608755980532,-0.0010325866286497293,-2.082979047784677e-05,48.0,0.010795829830214146,-0.010766231360616055,0.00751873936435608,0.0007630378026205657,8.711946732258832
2025-10-20 ,30.519900256229494,30.677523866822906,30.303168261418968,30.559307098388672,3714900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025856418780871105,-0.00022322465348106738,-3.544442045943314e-06,0.8675684381035215,0.5218336944806305,1.1425359373799875,0.12435499469527604,0.18794623025220483,-0.1934295163929226,1.0,8.386725377424835,22.966526564732575,32.205713369713614,0.11657846068101442,-0.0015879227716061055,-5.735136377331291e-06,49.0,0.010537623601217109,0.010766744854439896,0.007979707821286944,0.0017252604717760828,4.3718186772117145
2025-10-21 ,30.569157508021824,30.77603778348852,30.43123544535578,30.608562469482425,3437500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008052490865175616,-0.00019662263057206977,-8.660213686681592e-07,0.7853981644354437,0.5485551077118948,1.390945348491877,0.23974383955105272,0.2241119752407623,0.01808287249427873,1.0,8.450189660954631,23.02777898135813,32.290851908763116,0.11553717087024185,-0.001962312702830265,8.272117692862742e-06,50.0,0.01032102911406396,-0.0001291031144985185,0.0024851285432157875,0.00182657621463471,1.289919663877394
2025-10-22 ,30.60856399034889,31.25876185843897,30.54945560571025,30.913959503173828,6226500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004963987559338623,-0.00011955191237941705,2.766609196115601e-07,0.7378150618194237,0.20612362985255903,1.2753569849214133,0.1594762714153266,0.07775878421388456,-0.07317659551343886,1.0,8.443327680930977,23.021171391704325,32.28166752429169,0.12575095173704795,-0.0022404528907620166,2.0463551932729626e-05,51.0,0.010104606180818427,-0.0001082972435765741,0.015319666148558179,0.0036256548724911725,4.111939155092654
2025-10-23 ,30.756334874897615,30.94351361225863,30.40168269976606,30.58885955810547,5678600,0.0,0.0,0.019552745589722205,-1.0,0.020461361033285514,0.020414054436943847,0.9795859455630561,-0.005285935669785168,-0.00027129847348254273,3.156357817786586e-07,1.532127036040875,0.08768612559788856,0.7853981638037687,0.3446399519589035,0.4390790743804768,0.18066014508329611,-0.9591718911261122,8.45552724496502,23.032916145638016,32.29799245290599,0.11467117357536005,-0.0025745282360618363,3.109917785737869e-05,50.0,0.009922571567647151,-0.00010821146662276689,-0.015819455928308582,0.0010329734323845385,13.962777481033957
2025-10-24 ,30.785891222669047,30.815446354690614,30.332723805801763,30.470643997192383,3788700,0.0,0.0,0.009552745589722206,-1.0,0.010315716036201246,0.010306938088578615,0.9896930619114214,-0.0019360714390025354,9.293451988793343e-05,2.1647758675222304e-06,0.32175055504827316,0.8979632036549087,0.6181432978290112,1.2679133038498507,-0.45354285376907183,-0.44631096407477433,-0.9793861238228427,8.557414808393911,23.13055463669733,32.43371013498932,0.10658734160252774,-0.002704713098461865,4.167403876067231e-05,49.0,-0.009877622006411256,-9.101730658563761e-05,-0.005882487170808076,0.00011091201862552336,27.890715802462147
2025-10-27 ,30.48049525919447,30.95336609044882,30.441088417079115,30.923810958862305,5205100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007381236008924464,8.13043738387206e-05,-5.283407961022357e-07,0.24497866472883997,1.181450545455149,0.43467242504525666,1.3439859004903632,-0.21706181915093542,0.1182405173090682,1.0,8.554469325779573,23.12774320525162,32.429802177910446,0.12147110745952827,-0.002782646557315177,5.013782707004824e-05,50.0,-0.010092325339687295,-0.009900096787029203,0.022779684692744225,0.00313341504184135,7.045085272991048
2025-10-28 ,30.78589096512887,31.00262296107558,30.391831936579557,30.48049545288086,4761500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007219615885062162,-0.0002844749705611534,-1.158127992738288e-06,0.7853981645346682,0.6358416585085812,1.2298146153201637,0.7541658316625667,0.6502505572774399,0.4336561882141876,1.0,8.688891992979846,23.255378560669104,32.60722206639812,0.10155186528290651,-0.003042482902532091,5.7267123345466666e-05,49.0,0.010133618571624656,-0.00010735166663801941,-0.022280898926087513,-0.0002551601538824982,143.59936084467083
2025-10-29 ,30.332723538443567,30.39183192294403,29.4854952181764,29.534751892089844,5530100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01575838812018608,0.00013823300150544082,2.185002553824601e-06,0.7853981648495142,0.9151066811649897,0.9151105087988322,1.1383939938428582,-0.6230577323953811,-0.6366541448364105,1.0,8.792229054594152,23.352581192473647,32.74234387499357,0.0658792594916334,-0.0030449196465964085,6.548303430382157e-05,48.0,-0.010068347508149758,0.010112971955655976,-0.048632927088322654,-0.006705529078474519,7.36245749743243
2025-10-30 ,29.603711632568245,30.106137592358003,29.515048117368774,29.84014892578125,4448300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0051435375804364395,0.0006604451553768558,-1.7158960456351766e-07,0.14731242512085913,1.1071473823881748,0.09966865250139398,1.5273438134266206,-0.914429612161196,-0.14568593988290746,1.0,8.450714527967301,23.0282842388381,32.29155420487715,0.09009030301701186,-0.002771552153405935,7.170393960929094e-05,49.0,-0.010235522096766992,-0.010100983039887207,0.01587378646963158,-0.003694953672060373,4.415574696553419
2025-10-31 ,29.64311876417744,29.889405891245037,29.288464699913177,29.682523727416992,7219100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026481539107398996,0.00010106677172962462,-6.069471045048626e-06,0.2720775956151941,1.3820585803664605,0.1798534998172119,1.215742542104318,0.509059947977095,0.7117447800691454,1.0,8.598237429618317,23.169451286613576,32.48777778700007,0.0787091426246907,-0.0029217690435081422,7.433108845293476e-05,48.0,0.010332555688766258,-8.358729430861696e-05,-0.008172630035345853,-0.0042919771871651035,1.9495883852537697
2025-11-03 ,29.524900086580935,29.60371189200206,29.18994944378574,29.465791702270508,4828600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0036642129800657525,0.0001813307036317032,-3.7185879831295867e-06,0.012016155195648541,0.9917278578238423,0.011493746754259657,0.7098227893556487,-0.24305891224854148,-0.3760594301128182,1.0,8.635606608759927,23.204946646888,32.53711814308541,0.06985648325645663,-0.002909899475001401,7.914158019619932e-05,47.0,-0.010297140425131635,0.010284038892766625,-0.011308352182756044,-0.005227493853243895,2.2054345663626385
2025-11-04 ,29.515047672392193,29.849998307202227,29.170247206283285,29.34757423400879,3708700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020100442540527297,0.00027819595767546016,-3.6062670793936406e-06,0.0014912356704906398,0.7853981636236895,0.0043245559848079426,0.058481096298688216,-0.3363439318011886,-0.04664250977632356,1.0,8.709431496337798,23.274761581216417,32.63416614489104,0.06284521306602255,-0.0028418815286663443,8.317378331851767e-05,46.0,-0.010509138923589562,-0.010314848056948947,-0.006203320727100733,-0.005357604103091474,1.1798759673542512
2025-11-05 ,29.40668224253971,29.83029638581955,29.36727540175945,29.65296936035156,3412500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005176140891894452,0.00024012345250235974,-4.838707714348701e-06,0.33899681159330086,0.0282024638070103,0.33902155132885947,0.7853981637750824,-0.17851702121294652,0.07891345529412104,1.0,9.127848632488114,23.662979677319413,33.17385863103365,0.056725285944725215,-0.002663254389356029,8.612759713585503e-05,47.0,-0.01074308871905735,-0.0001059992492289637,0.015974405546714993,-0.0025133361497839454,6.619221092820039
2025-11-06 ,29.593861995551837,30.135692921755815,29.554455153416885,29.613563537597656,4383600,0.0,0.0,0.2756946145535879,1.0,0.28556200533621023,0.7144981158048703,0.2855018841951298,-0.0006648916484072961,-4.339323705239364e-05,-5.07237960914271e-06,1.2360764651889309,0.463647610366152,0.9928937110576933,0.27995224824333337,0.48788445722918505,0.3332007392210658,0.42899623160974054,8.959805840434237,23.508560129486803,32.959179816727534,0.06191526590589352,-0.002473962406450419,8.633379257931724e-05,46.0,0.010777119266713849,-0.00011697489773389389,-0.001454036672423626,-0.0023720962194692364,0.6399538276434834
2025-11-07 ,29.682523250094523,30.43123632982261,29.584009904069,30.283464431762695,6029700,0.0,0.0,0.2656946145535879,1.0,0.21070333565434754,0.7892966643456525,0.21070333565434754,0.011184209248374048,6.254052983179161e-05,-2.7742128593771543e-06,1.2280205604659586,0.3733348541016859,0.785398163494551,0.5686694254710074,-0.06254650212781503,-0.2752154796785,0.578593328691305,9.033336066696476,23.57637112472477,33.05345145496651,0.08141634567467654,-0.0023988255467680543,8.486696475379267e-05,47.0,-0.010749519751940443,0.0107601039928856,0.026218183720379602,0.001439941105843942,17.025445727037148
2025-11-10 ,30.28346510210578,30.411535461208484,29.968217878194,30.18494987487793,3581600,0.0,0.0,0.2556946145535879,1.0,0.24032331245382818,0.7598087342098483,0.2401912657901517,-0.0016291903469667598,-0.00040541140731611817,-2.899561075558766e-06,0.9551761769019549,0.32923299269531026,0.7853981635163965,1.286063271974331,0.7488977977818152,0.4057221499548151,0.5196174684196966,8.575591091028963,23.147889047630592,32.4578054626921,0.09642118020294596,-0.0025203784588543475,8.347664788639582e-05,46.0,0.010804952955010553,-0.010763319509327147,-0.0037082528667448174,0.0007535152428321075,4.344682649650414
2025-11-11 ,30.480494945967415,31.170097764704693,30.450939814684617,31.08143424987793,4461900,0.0,0.0,0.2456946145535879,1.0,0.1520723784066007,0.8479276215933993,0.1520723784066007,0.01463256544036452,-9.41228614317283e-05,1.7773216873439669e-06,1.1743931971439574,0.3288754083324974,0.785398164077768,0.12189976015767455,-0.1348463992911287,-0.44187209853647197,0.6958552431867986,8.682063526657572,23.24892762135846,32.59825473982275,0.12135179221646834,-0.0027019233500464573,8.385497695384951e-05,47.0,-0.010744912385980543,0.010777236353475498,0.03664098666583467,0.005538511432565783,6.498343951953527
2025-11-12 ,31.18980147501833,31.347425085279493,30.588860286509124,30.70707893371582,16080900,0.0,0.0,0.23569461455358792,1.0,0.13365803871088128,0.8666557089484732,0.1333442910515268,-0.006058655514978619,-0.0006587809789421546,1.0051894706973803e-06,1.4544399026973935,0.07130746480790943,1.4416474721703187,0.11177693343492111,0.9570932190167525,0.5459698091539406,0.7333114178969464,8.346570565769259,22.927606951537978,32.15161750399167,0.12309096777516784,-0.0030249234054811726,8.559393897805321e-05,46.0,0.010820672646408463,-0.010774932670495549,-0.015523967513384173,0.0027301809064391226,5.485150252432493
2025-11-13 ,30.59871234516106,31.1996535405074,30.460792154368782,30.76618766784668,6092600,0.0,0.0,0.2256946145535879,1.0,0.1636408317721311,0.8363591682278689,0.1636408317721311,0.0009615355974812794,-7.592383194286766e-05,6.548404756601654e-06,1.0918831943363003,0.10281036774334014,0.7853981638734835,0.13188323285203885,-0.4279194567793398,-0.6925063378980462,0.6727183364557379,8.292252838763925,22.87475529408387,32.07815810899317,0.12731164427401623,-0.0032116335395350197,8.942340700130314e-05,47.0,-0.010723563847607065,0.010782792516194503,0.0023748739767099347,0.0026828066491418976,0.8534096242159863
2025-11-14 ,30.835146233098197,31.17994857199029,30.32287045885276,30.82529640197754,6210200,0.0,0.0,0.2156946145535879,1.0,0.21052524578982232,0.7894747542101777,0.21052524578982232,0.0009596900451992644,-0.00013875795078545892,3.7657555695677197e-06,0.46364761130768717,1.3733912226303386,0.5232801496690348,1.5042220762639569,0.07301639385215353,0.2504679253157467,0.5789495084203553,8.363245703136291,22.94378469651597,32.17410348597773,0.1262311796827225,-0.003378059046868567,9.313796870805721e-05,48.0,0.010757258063372771,-0.010772118247007764,0.0022501373044711377,0.0026251174031857965,0.8257028859896518
2025-11-17 ,30.825297489371433,30.963217678184915,30.244059723626556,30.27361297607422,5029800,0.0,0.0,0.2056946145535879,1.0,0.18642475258190044,0.814190870969723,0.18580912903027702,-0.009029349811954232,-0.0001236159469105462,3.6112521669249366e-06,1.3521053729257209,1.5337786623979195,0.5713333656684242,0.7853981643072788,0.06303297463113328,-0.0049917096105101255,0.628381741939446,8.964557420152877,23.512953619467112,32.96528763597011,0.08377317164297336,-0.0034689424141822424,9.68749818289161e-05,47.0,0.010530780899326091,0.010740410955489919,-0.021742935726205084,-0.0006239563473996538,41.497609169376865
2025-11-18 ,30.342572971594187,30.746483705250157,30.15539610996352,30.56915855407715,4936100,0.0,0.0,0.19569461455358791,1.0,0.18740073934802118,0.8125992606519788,0.18740073934802118,0.004857529835840376,0.00028325401189288385,3.239697290754208e-06,0.47089648101537973,0.7853981638037671,0.9505529000353381,1.1071476490692276,-0.5058176271048215,-0.28442530086797735,0.6251985213039577,8.73385981317665,23.297773729457056,32.66615524846113,0.10264293923802062,-0.0031268398475730276,9.988132566839029e-05,48.0,-0.01048362228381502,-0.00011323858202334,0.011676394495840316,0.0010160904316990089,10.461871336057872
2025-11-19 ,30.490345567762965,30.736632682594585,30.24405845293135,30.3228702545166,4121100,0.0,0.0,0.1856946145535879,1.0,0.1812446130735427,0.8190229327633721,0.18097706723662788,-0.004044672256441355,-0.00014097656908252434,-7.571114434153302e-07,0.2520929092259452,0.7853981643902163,0.5619172740289402,1.0612011689220735,0.3178758580745054,0.4118467425896635,0.6380458655267442,8.73135271868199,23.295414009182622,32.662874998764586,0.09465440700093362,-0.003195444765478102,9.839610932781674e-05,47.0,0.010548772169552367,-0.010507201591570555,-0.009792565509282656,-0.0004250636937652131,30.125066862605784
2025-11-20 ,30.342573165893555,30.50019677618222,30.12584117150205,30.342573165893555,3414600,0.0,0.0,0.019554938461469502,-1.0,0.02335262370678788,0.02335262370678788,0.9766473762932121,0.0003247798131205008,0.00010494912719771411,1.933412562839978e-06,1.3617817908156649,0.7853981644354499,1.5707826429773777,0.48251577774121396,-0.26639259649406266,-0.29213422728428406,-0.9532947525864242,8.706218168536866,23.271731248570298,32.6299537085326,0.09631674893998114,-0.003131610491342641,9.900573766581406e-05,48.0,-0.01050734377604141,0.010516197226683694,0.0009677502698309555,-0.00023935516528572395,6.944487976794754
2025-11-21 ,30.62826593784887,31.56415773153376,30.431235493171553,31.189800262451172,6337500,0.0,0.0,0.8175250489391759,1.0,0.5683902081480249,0.4316097918519751,0.5683902081480249,0.013768802491329616,9.019860555617988e-06,3.3886134778760657e-07,0.12435499494423541,1.2120336290783322,0.24498000072411655,0.9827956110840749,0.02369627393020996,0.1450444352121363,-0.13678041629604976,8.752995661126265,23.315769448662852,32.69117120060691,0.12197363690194434,-0.0031274466260022985,9.879613664893129e-05,49.0,0.010527828445313222,-0.010528057972796889,0.027795605753810283,0.003498639623927077,7.7239203306158934
2025-11-24 ,31.022325341537684,31.18980065793048,29.997771901680647,30.1553955078125,7395800,0.0,0.0,0.11806926982140255,-1.0,0.07537687558912246,0.0748420952196432,0.9251579047803568,-0.016862033638501923,-0.0006023242422270876,6.384737350832412e-07,1.5245336391006656,0.028563657837043795,1.410143801158803,0.09921297088601931,0.8659971857920667,0.42115045593092837,-0.8503158095607135,8.523299508362019,23.09795121710889,32.388390826552104,0.0975918764142875,-0.0033889479768589507,9.884168253341052e-05,48.0,0.010370700985218032,0.010517586110677317,-0.04666847420746932,-0.003190308886925776,15.101556483531613
