Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-07 ,11.770000457763672,12.1899995803833,11.71500015258789,12.06999969482422,33230100,0.0,0.0,0.13000049591064453,1.0,0.10236255830927886,0.8976374416907211,0.10236255830927886,0.01813578029564072,0.0003416035014483693,-3.5162452571125945e-06,0.025916227138389782,1.5296037503541653,0.013697773387007216,0.9941363666897838,-0.5147418615073164,-0.12695210786648106,0.7952748833814423,7.620786910601785,14.103857691015854,14.103857691015854,-0.15572534524569984,-0.00040232773432498457,2.180122374143808e-05,-32.0,-0.015233546752054425,-0.015839425392435658,0.04835918353656998,-0.01037540871750931,4.7063026752566905
2025-08-08 ,12.079999923706056,12.28499984741211,11.779999732971191,11.789999961853027,31601200,0.0,0.0,0.014999618530273437,1.0,0.015789059457028503,0.9842932153672895,0.015706784632710483,-0.011735110519703423,3.916388294078829e-05,-5.49933297509979e-06,0.08665419742841565,0.7853981640085599,0.03503508979080301,0.04191377852561196,0.5128449112003574,0.5137933863538369,0.9685864307345791,7.32862291191375,13.906488121260901,13.906488121260901,-0.16510379123279453,0.0017128432973334794,2.7459359655560473e-05,-33.0,0.015504460256209282,0.00028190064647469395,-0.03536771560634369,-0.013707716302687228,2.599092663282474
2025-08-11 ,11.880000114440918,12.329999923706056,11.829999923706056,11.93000030517578,40349800,0.0,0.0,0.004999618530273437,1.0,0.006578443453404239,0.9934215565465958,0.006578443453404239,0.00590220665036648,0.0001922398085630597,-3.7559683301478087e-06,0.876057719114333,0.7801067628170185,0.7853981646704946,0.9658089847729736,-0.3408086998297823,-0.4268268055150698,0.9868431130931916,7.554941552837704,14.059839205916271,14.059839205916271,-0.16426618834769463,0.0026072933312450038,3.654703363656279e-06,-32.0,-0.015303168804195568,0.015369003504131853,0.018034213171354976,-0.0094754590394816,1.9235552195801757
2025-08-12 ,12.079999923706056,12.104999542236328,11.579999923706056,11.970000267028809,33584100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016736385311868398,8.239223723010988e-05,-4.64414546984814e-06,0.8845969178617922,0.9109478116133146,0.7853981650526175,0.8593360624708596,0.19882583376109728,0.26981726679543977,1.0,7.459886042482274,13.995822990983394,13.995822990983394,-0.15635538543276603,0.003383426410990064,-1.8331780177041095e-05,-31.0,0.015424426140314595,-0.015403814530202425,0.005165118414309866,-0.007523382045642739,0.6957904608104613
2025-08-13 ,12.0,12.345000267028809,11.904999732971191,12.279999732971191,25094800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012783483131644652,6.729667366556082e-05,-4.0653140077455715e-06,0.021064656007289587,0.7853981642673122,0.01895875529242032,1.0854621799342834,0.05679403182053376,-0.07101590097028176,1.0,7.411851499053896,13.963258818970413,13.963258818970413,-0.12845760887175495,0.0036846035637388918,-4.221287981720887e-05,-30.0,0.01588474428241244,0.01536379747225508,0.03945189053185476,-0.0012600123686430733,34.009887823871814
2025-08-14 ,12.0649995803833,12.210000038146973,11.789999961853027,12.0600004196167,38053200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009038591289043246,-6.28769404610999e-05,-3.69569039828174e-06,1.0768542584398906,0.22197455196708665,1.120777023969666,0.16514867775142547,0.4795212133839788,0.2113635907817225,1.0,7.34395405140411,13.916978973297871,13.916978973297871,-0.1432153774788849,0.003656440949068053,-6.0243718460871646e-05,-31.0,0.01648427538132693,0.00023015907104892257,-0.02789455036826362,-0.004811284101925813,5.920795639741037
2025-08-15 ,12.029999732971191,12.449999809265137,12.010000228881836,12.239999771118164,51961800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0074073806620830905,9.30106080722099e-05,-2.168241287914589e-06,0.6610424368097263,1.1071469023783278,0.7399759669251433,0.7853981652784002,-0.3305584646316523,-0.40503983900781554,1.0,7.339716579496591,6.978140402002155,13.914080855985056,0.21686735746648517,0.003885610701500725,-7.248673522966057e-05,-30.0,-0.016326883703191665,0.0002997655494572458,0.02286037130872973,-0.001121730047171741,22.374179336322452
2025-08-18 ,12.279999732971191,12.479999542236328,12.06999969482422,12.40999984741211,38394400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006896554925954249,-1.5216982624159171e-05,-3.007630109972093e-06,1.2869994712025306,0.12435499493650552,1.3574273050032075,0.13552742423300682,0.3531142581378969,0.3418363613847746,1.0,7.553215264924132,7.0528968043724465,14.058681597806675,0.22016331745179754,0.0004437209550312025,-8.437230246212755e-05,-29.0,0.016446549717252634,-0.016405579542259296,0.021283880706358494,0.0018656847199656236,10.827718448526532
2025-08-19 ,12.449999809265137,12.5,12.06999969482422,12.25,48702000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006488233917361529,-7.246011753392313e-05,-2.1565459498184474e-06,1.4133762894762218,0.7509347226933932,0.7853981646831583,0.43663151012768575,0.29276578537816694,-0.030174236379864966,1.0,7.5037768584156295,7.035718994230689,14.025451436484374,0.20958917365639487,-0.0012688917740020487,-5.876626016555434e-05,-30.0,0.017000316651418396,0.016386716710222148,-0.020023736224063237,-0.0010529047392382244,21.013366183980477
2025-08-20 ,12.175000190734863,12.324999809265137,11.880000114440918,12.06999969482422,45077400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007401328430694311,3.524819433089406e-05,-1.0025420528072573e-06,1.4923843914216413,0.9048171566115512,0.7853981646831583,0.7036193831259104,-0.2627197062545257,-0.2777427458163463,1.0,7.501258585666974,7.034841879188808,14.02375472516202,0.19490907391314838,-0.002263826047186673,-3.135102389483361e-05,-31.0,-0.01689995575883015,0.0002768834670828814,-0.022841693146622842,-0.0039580765268895065,5.920487317300178
2025-08-21 ,12.039999961853027,12.149999618530272,11.84000015258789,12.119999885559082,42737000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002066977742959896,8.773052169749513e-05,-1.4425505356216578e-06,0.26504202710101843,1.0265157467758026,0.2449786641299629,1.1284205946914279,-0.2973843274250877,-0.017332310585281008,1.0,7.706349501855042,7.105610029567494,14.160666327212425,0.1891805905880972,-0.0028806109259916714,-7.104413843460967e-06,-30.0,-0.016339082795848222,-0.016950136205124273,0.006379026655510808,-0.0025797961025694647,2.5723996617710294
2025-08-22 ,12.170000076293944,13.109999656677246,12.15999984741211,13.09000015258789,64603100,0.0,0.0,0.7749998474121094,1.0,0.610236338610083,0.389763661389917,0.610236338610083,0.03847680545660591,1.4105384400440762e-05,-2.03038151863728e-06,0.14189705526416305,1.31910620943209,0.5586002344122719,1.1902890108668545,0.09213255634748131,0.1947584418862845,-0.22047267722016595,7.675791975086638,7.095150195209683,14.14042817097813,0.26762388138182464,-0.003385632071436674,1.3612775160505948e-05,-29.0,0.01640839273395838,0.00028043648149096365,0.07883148745375985,0.008275041704941111,9.412668047640983
2025-08-25 ,13.050000190734863,13.489999771118164,12.90999984741211,13.109999656677246,46841300,0.0,0.0,0.7649998474121094,1.0,0.4636363783486981,0.5363636216513019,0.4636363783486981,0.0007633398562958394,-0.0003718566024374269,-1.4462863728064994e-06,1.5499655299780253,0.06241880999855138,1.3483484642184391,0.18534812957969302,0.9804450680193184,0.44415625583591856,0.07272724330260383,7.427557716539498,7.009079989356385,13.973922592782134,0.28117558630203576,-0.004614804058029565,3.252392090252657e-05,-28.0,0.017219518558012802,0.0163737377649033,0.001530718989316186,0.007375798676191122,0.20475658262323335
2025-08-26 ,13.109999656677246,13.260000228881836,12.84000015258789,13.210000038146973,53099500,0.0,0.0,0.7549998474121093,1.0,0.4575757708869173,0.5424242291130827,0.4575757708869173,0.0037994066348485353,-0.00019442012737226817,2.647796379655444e-06,1.145173689360131,0.10350684800057153,1.3798185749686176,0.052583061628437115,0.03621676552947401,-0.4721141512449222,0.08484845822616544,7.949137565437984,7.187702230341959,14.319526140157974,0.2639763152534945,-0.005542428530442915,5.799651534797606e-05,-27.0,0.017549780812701782,0.00040556291202721063,0.0076261826031924435,0.007409183199791298,1.0155808428544395
2025-08-27 ,13.25,13.5,13.135000228881836,13.220000267028809,38969800,0.0,0.0,0.7449998474121093,1.0,0.555969972073003,0.444030027926997,0.555969972073003,0.00037836658215541506,-0.00017945330405475863,2.9890395121534623e-06,0.9760382005799308,1.3536843033882122,1.3677520576301345,0.7853981636327421,0.17051171458070524,0.06714747452561562,-0.11193994414600605,8.449411212976877,7.3514833008723235,14.636589790933128,0.24251753155860728,-0.005887417997724363,8.397592940402391e-05,-26.0,0.01821221004070946,0.00016513112734448977,0.0007614792589295716,0.006522822674343068,0.11497805337285501
2025-08-28 ,13.34000015258789,13.65999984741211,13.09000015258789,13.640000343322754,31625800,0.0,0.0,0.7349998474121093,1.0,0.8963416109193423,0.10365838908065772,0.8963416109193423,0.015636636885707354,-0.00011902633863879766,3.497657956525659e-06,1.0294638738601418,0.10847411238585206,0.7853981637670138,0.08836705809162063,0.018018548708124287,-0.07624658293629048,-0.7926832218386846,9.080813344978482,7.548800519437116,15.018786284197551,0.2476614198515605,-0.006179014344620421,0.0001034567582369132,-25.0,0.01887108297563458,0.0003312146140038389,0.04162387093930876,0.01120296244300516,3.6825629695927815
2025-08-29 ,13.649999618530272,13.885000228881836,13.3100004196167,13.56999969482422,39634100,0.0,0.0,0.7249998474121093,1.0,0.6937797076372424,0.30646345320546525,0.6935365467945347,-0.00257260743845631,-0.000255442647980552,3.2309109311472294e-06,0.9736194611969236,0.0709037366927708,0.24735355273178175,0.09065988747123693,0.6645414540976805,0.32326145269477813,-0.38707309358906944,8.548792647851775,7.383207568593745,14.698023397567699,0.26440085332167984,-0.0065815695151390735,0.00012169217870100208,-26.0,0.019740097301695226,0.00032943646746256064,-0.00553549380409542,0.008971168276725084,0.6102294252768367
2025-09-02 ,13.300000190734863,13.949999809265137,12.979999542236328,13.869999885559082,51257800,0.0,0.0,0.1000006103515625,-1.0,0.1030933843532566,0.1030933843532566,0.8969066156467433,0.01093295172458129,-0.00012989087127652748,4.7048431509191174e-06,1.1375968950157613,0.07393884255301986,0.7853981641474496,0.07561298002526252,-0.12324118165358704,-0.39389131787563375,-0.7938132312934867,8.393585022404134,7.3335482346577505,14.601861415385308,0.29292398418629456,-0.0071141980890528,0.00014012854609496975,-25.0,-0.019585418615944122,0.0004345071630303225,0.0291246399740752,0.011658297836371767,2.476943549089596
2025-09-03 ,13.899999618530272,15.029999732971191,13.850000381469728,14.4399995803833,77654700,0.0,0.0,0.0900006103515625,-1.0,0.043902732672088184,0.043902732672088184,0.9560972673279118,0.02013421778795659,-0.00021357391204627013,4.2255204200527045e-06,1.222026483486141,0.20035415873166834,0.039978687204372115,0.3606503323029121,0.5249038396860622,0.3240725106698246,-0.9121945346558236,8.470092011587482,7.3581063428602596,14.649414730208207,0.3299006075192004,-0.007813439005744311,0.00015993216626021428,-24.0,0.019701047554516352,-0.019662757958819672,0.05821652612648338,0.01786606160838665,3.2403610426955014
2025-09-04 ,14.359999656677246,14.369999885559082,13.380000114440918,13.699999809265137,82734000,0.0,0.0,0.0800006103515625,-1.0,0.03902468434546082,0.038569343295598024,0.961430656704402,-0.02629707843527459,-0.0003344058871797979,5.000208088549244e-06,1.0222469954645503,0.015150355873647737,1.538070207715786,0.01880654043438274,0.6875127308215444,0.08130444556774108,-0.922861313408804,8.2416667878525,7.284316558515847,14.506542057957846,0.2872341466904387,-0.008667522994488976,0.0001818908754745365,-25.0,0.020584059409313727,0.019643233085230236,-0.0766260291868518,0.005267116169021523,14.276946273145688
2025-09-05 ,13.739999771118164,14.56999969482422,13.65999984741211,14.210000038146973,87135100,0.0,0.0,0.07000061035156249,-1.0,0.034146636018833436,0.034146636018833436,0.9658533639811666,0.01827302872339946,5.4154209047160947e-05,6.57797568083373e-06,0.4636476092068669,1.0040669222509155,0.6121521210796383,1.0259316747320528,-0.688442824369661,-0.6879777775956026,-0.9317067279623332,7.87210752056915,14.269491772524779,14.269491772524779,-0.004177870961111712,-0.008835613495626364,0.0002063694591120405,-24.0,-0.02016048758785652,0.0004415059273986874,0.053589667252973705,0.011710122980215149,4.537604506129998
2025-09-08 ,14.234999656677246,14.324999809265137,13.81999969482422,13.989999771118164,54560700,0.0,0.0,0.0600006103515625,-1.0,0.03636401468080802,0.0362414428511376,0.9637585571488624,-0.007801427961589109,-0.0002050916699480813,3.6619386529768285e-06,0.7853981639844048,0.8550532503438039,1.1790954247411416,0.687671764732085,0.5030995543760179,0.5957711893728395,-0.9275171142977248,7.270595142636201,13.866642581547309,13.866642581547309,0.008856630627047564,-0.005960393476266392,0.00022558260084610957,-25.0,0.020568306898412058,-0.020372273498585124,-0.022809492454857076,0.007107507588872186,3.1646851805016625
2025-09-09 ,14.0,14.199999809265137,13.6850004196167,13.9399995803833,30599700,0.0,0.0,0.0500006103515625,-1.0,0.04201733443927531,0.04198534030925561,0.9580146596907444,-0.001790196630712609,-4.546787285439107e-05,4.972186443913917e-06,0.36546342044557006,0.7853981642307817,1.4645290489263911,0.5300156675435537,-0.22054845820342378,-0.3618240062897209,-0.9160293193814888,7.213447658019691,13.827185816425613,13.827185816425613,0.008125734249229282,-0.00470400879099908,0.00020977769160003272,-26.0,-0.02033678688532185,0.02036439724313429,-0.005190587648938481,0.005467761557164098,0.9322575321602443
2025-09-10 ,13.9399995803833,14.270000457763672,13.729999542236328,13.90999984741211,32445400,0.0,0.0,0.04000061035156249,-1.0,0.04395672204266583,0.0439366463664659,0.9560633536335341,-0.0010771897158909985,-4.394326199831742e-05,3.8538279053923086e-06,0.38050637780202007,0.7853981648974484,0.35470740131347456,1.3258122768085807,-0.05010669120294489,0.08522088350023944,-0.9121267072670682,7.441346569115949,13.983271716691442,13.983271716691442,-0.005253742835238104,-0.0038691655502842157,0.00019269949708223129,-27.0,-0.019592258400208857,-0.020452546891866954,-0.0031144577978635965,0.0043234656431604054,0.7040764073027658
2025-09-11 ,13.970000267028809,14.630000114440918,13.949999809265137,13.970000267028809,40471700,0.0,0.0,0.0300006103515625,-1.0,0.031746687872891824,0.031746687872891824,0.9682533121271082,0.0021520953863131795,-4.4364267911508886e-05,3.4042147062725262e-06,1.0222529292192788,0.5713340414596388,0.7853981684529944,0.7854087644285949,-0.029442040647396805,0.010332325277774043,-0.9365066242542164,7.370518575345217,13.93512083183968,13.93512083183968,0.0024998603826081552,-0.0031311205702117765,0.0001764148738922737,-26.0,-0.018858911259046887,0.00037226424255649634,0.0063337219060940805,0.004591499811551562,1.35004202504687
2025-09-12 ,14.0,14.039999961853027,12.56999969482422,13.460000038146973,67199600,0.0,0.0,0.020000610351562503,-1.0,0.009709032173539071,0.009627504079272813,0.9903724959207272,-0.018592789763316325,-6.851095323550277e-05,3.1834008668180062e-06,0.09495170648432959,0.0176348560233481,1.2908467792820164,0.02885195786300609,0.07109361190552028,0.050267826276458545,-0.9807449918414544,7.904226971300582,14.290395680463687,14.290395680463687,-0.059865353833413446,-0.002672662036377925,0.00016010262815946492,-27.0,0.01888583733217674,0.0003666735705809849,-0.05654947882407918,-0.003560630673199204,16.340801479344695
2025-09-15 ,13.630000114440918,13.770000457763672,13.380000114440918,13.600000381469728,30818500,0.0,0.0,0.010000610351562494,-1.0,0.004854664230322487,0.004854664230322487,0.9951453357696776,0.005173700707752567,0.00015406283586092735,3.241472537201298e-06,0.16554126734287153,1.4571574165322074,0.07130746476572143,1.2820009935337346,-0.4747121054895324,-0.27290285869752634,-0.9902906715393551,7.297399706352125,13.885075536362127,13.885075536362127,-0.020744740094027346,-0.0016089233249104945,0.000145769925923473,-26.0,-0.018707947763392276,0.018872374295611814,0.015849557364780553,-0.0009726056014685697,18.16348340889196
2025-09-16 ,13.770000457763672,14.649999618530272,13.729999542236328,14.31999969482422,62422900,0.0,0.0,0.5999996566772443,1.0,0.2884613839832223,0.7115386160167777,0.2884613839832223,0.025787940952257463,1.2967209501301401e-05,7.541901801036447e-07,0.26625264644836,1.4358189053265535,0.25284392459326976,0.09065988722189462,0.15510406760350642,0.3149080865465194,0.4230772320335554,7.292622730346454,13.881793941932218,13.881793941932218,0.03107894695739378,-0.0013044224592537773,0.00012528489078299476,-25.0,0.018910774147247997,-0.018796892547784508,0.0562610412026724,0.006658547305750226,8.324428114131132
2025-09-17 ,14.385000228881836,14.630000114440918,13.960000038146973,14.109999656677246,47865900,0.0,0.0,0.5899996566772443,1.0,0.28365369149918485,0.7170193623306519,0.28298063766934806,-0.0073865649995480485,-0.0002447074178381264,9.248845888712689e-07,1.1631643642068628,0.1106572211888625,0.9272941762549076,0.27242002053177117,0.530791716002458,0.1878438241994758,0.43403872466130383,7.063774430991493,13.722809885612358,13.722809885612358,0.027824338045872254,-0.0014839309135912628,0.00010902775934152481,-26.0,0.019822202097388514,0.018809360955320136,-0.016186665944860186,0.003612518872335505,4.360022534963528
2025-09-18 ,14.289999961853027,14.9399995803833,14.074000358581545,14.68000030517578,48669500,0.0,0.0,0.5799996566772443,1.0,0.37179477899812696,0.628205221001873,0.37179477899812696,0.019798563711489706,-4.531106847649206e-05,3.3496893092891723e-06,0.5705938337598615,0.029841884671964483,1.4493050784721841,0.055749944300239926,-0.15969256665560935,-0.3452421413290337,0.2564104420037461,7.098187964442031,13.746943038765243,13.746943038765243,0.06566956903351168,-0.0014067280121673636,9.920080825578771e-05,-25.0,-0.019542955747971647,0.00045571397507025886,0.0409059574087663,0.008584977343859612,4.709967083297843
2025-09-19 ,14.720000267028809,14.770000457763672,14.020000457763672,14.380000114440918,68671900,0.0,0.0,0.5699996566772443,1.0,0.4710740815761935,0.5300862616541294,0.4699137383458706,-0.010323475099895353,-0.00023096554117898313,2.477361554968474e-06,0.5021615387663637,0.014491739097751394,1.0069937402518816,0.039389556747838436,0.420244428707983,0.28996849768179617,0.06017252330825884,6.99842658024803,13.676758398785632,13.676758398785632,0.05014043528918846,-0.0016621034318583597,8.99622148811346e-05,-26.0,0.01977411931661089,-0.01968257892268008,-0.020684340021733187,0.004682401695113905,4.32509465753703
2025-09-22 ,14.30500030517578,15.43000030517578,14.109999656677246,15.239999771118164,74244700,0.0,0.0,0.5599996566772443,1.0,0.38095207819868393,0.6190479218013161,0.38095207819868393,0.0290344247130308,-2.327289109470539e-05,3.951015747723755e-06,0.46364761095375945,0.8818682048192787,1.004827220315204,1.2314998985859869,-0.20807992952155627,-0.3141621791147696,0.23809584360263214,6.949653794744986,13.642193097399968,13.642193097399968,0.110756111482236,-0.0015476417570559453,8.467563644685852e-05,-25.0,-0.01951673009701003,0.01965853753229127,0.059722590645404784,0.01202109355515269,4.927161924265212
2025-09-23 ,15.244999885559082,15.699999809265137,14.989999771118164,15.529999732971191,53832600,0.0,0.0,0.5499996566772443,1.0,0.3273808743947987,0.6726191256052013,0.3273808743947987,0.009424763293040877,-0.00032106614480904735,2.6246751065735342e-06,1.1955263753913146,0.012657551840571827,1.3073258505686352,0.09256254611874822,0.6336111721309853,0.4208455508262708,0.34523825121040264,6.844816845543536,13.567322181360987,13.567322181360987,0.13510949931661267,-0.0020354433180472214,7.770960162658716e-05,-24.0,0.019847829985318307,-0.01964542470681046,0.0199840608102272,0.013082822522495957,1.5159166996388826
2025-09-24 ,15.510000228881836,15.949999809265137,15.064000129699709,15.789999961853027,50644500,0.0,0.0,0.5399996566772443,1.0,0.279792662239573,0.720207337760427,0.279792662239573,0.00830141224186545,-0.0002535946237812759,5.009929424731619e-06,1.4576449309723751,0.04021615260012187,1.2070536700594126,0.012345051845907732,0.2711822778391617,-0.18121444714591178,0.440414675520854,7.124077207115196,13.765045020597299,13.765045020597299,0.13724441660516587,-0.002435994307542937,7.61576406290641e-05,-23.0,0.02049200039119627,0.01968228004116417,0.018239204111446285,0.013770340067689334,1.3149788701961338
2025-09-25 ,15.5,16.049999237060547,15.140000343322754,15.739999771118164,44793600,0.0,0.0,0.5299996566772444,1.0,0.27319575840966326,0.7269440223663773,0.2730559776336226,-0.0015857973726075758,-0.0002550714539112454,5.358387205016214e-06,1.456356891454861,0.012577634555909895,0.7793376329547451,0.042468493351383085,0.21555418246263322,-0.027814047688264246,0.45388804473275474,7.194512645346791,13.814064664886576,13.814064664886576,0.13051797667962814,-0.002663316965440428,7.62564284484891e-05,-24.0,0.021353726496552157,0.0003220852029389813,-0.003503939119031276,0.011467102842793253,0.3029227946403506
2025-09-26 ,15.8100004196167,16.170000076293945,15.56999969482422,15.59000015258789,36800700,0.0,0.0,0.5199996566772443,1.0,0.4406775611806147,0.5598494212958102,0.44015057870418994,-0.004787731212752899,-0.000142402378978969,5.919344922650558e-06,0.7853981645641087,0.03486991384105266,1.0022272892751602,0.045867486019528336,-0.04185633908627414,-0.12870526077445368,0.11969884259162022,7.241860658376093,13.846830153404097,13.846830153404097,0.11857335620889194,-0.0029113508333824525,7.623851953096015e-05,-25.0,-0.021261620474321126,0.0004308630526779437,-0.009644142086354323,0.008652270185573577,1.1019017788380008
2025-09-29 ,15.75,15.789999961853027,15.0,15.25,46005200,0.0,0.0,0.5099996566772443,1.0,0.4358971140349861,0.5653271007890606,0.43467289921093943,-0.011024648213542893,-6.951182928928255e-05,5.0871328751671966e-06,1.174353902479002,0.04116412281352186,1.2145764900594294,0.011493746730265117,-0.14295268192351893,-0.05054817141862239,0.13065420157812113,7.211586956670224,13.825897487261336,13.825897487261336,0.09803604004782927,-0.003002399598564773,7.880298187596988e-05,-26.0,-0.020364571151941627,-0.02130767348543664,-0.022237760779246663,0.004533599390264213,4.799241131197284
2025-09-30 ,15.25,15.510000228881836,14.550000190734863,14.68000030517578,48572400,0.0,0.0,0.49999965667724433,1.0,0.3086417851842553,0.6932176745951628,0.3067823254048372,-0.019044426629212255,3.5825204424120355e-05,4.138699909552478e-06,0.3587703953220151,1.4141941054408915,0.244978663304367,1.5532538549548032,-0.30578053114997794,-0.08141392461322951,0.3864353491903256,7.1433509184037725,13.77849181093494,13.77849181093494,0.06337723206174763,-0.0029194317650907543,8.116214111679118e-05,-27.0,-0.019510433111212772,0.0004485246611897493,-0.04096836862799814,-0.0015333296788374343,28.58265563943904
2025-10-01 ,14.78499984741211,15.0600004196167,14.59000015258789,14.609999656677246,27345900,0.0,0.0,0.4899996566772443,1.0,0.30246894524201734,0.6977552146246525,0.30224478537534744,-0.0023899163055548464,0.00017631985098209128,2.6455177653175805e-06,0.2617136349704077,1.3948567920603865,0.16514867761282517,0.7966328276507533,-0.3762488085004413,-0.035234138675231674,0.3955104292493051,6.970745570429421,13.657161406518822,13.657161406518822,0.06744217304442077,-0.0025988782577300216,8.199581761081437e-05,-28.0,-0.018703946156422832,0.00042706902036442757,-0.005158582528397967,-0.0020166967254455054,2.6913921539668397
2025-10-02 ,14.130000114440918,14.149999618530272,13.210000038146973,13.529999732971191,75952400,0.0,0.0,0.4799996566772443,1.0,0.18604638405870425,0.8166946121760307,0.1833053878239693,-0.03837952903806184,9.379965564333765e-05,4.5760731055155997e-07,0.1243549946971889,0.9983363801803159,0.267799224286121,0.9526523468222897,-0.05340307605297125,0.16142286622373503,0.6333892243520614,7.124309460245283,13.765207207687117,13.765207207687117,-0.01723476926289797,-0.0025143324918812694,7.992854354688048e-05,-29.0,-0.018162506891690283,0.0004032434773949701,-0.09267791964201125,-0.014104859780987604,6.617554269827593
2025-10-03 ,13.524999618530272,13.729999542236328,13.220000267028809,13.649999618530272,45879700,0.0,0.0,0.4699996566772443,1.0,0.20434765987000927,0.7956523401299908,0.20434765987000927,0.004415006932384319,0.0004184544965015493,5.236678727386359e-08,0.10789947293914588,1.2825137736304606,0.07130746476572143,1.1365518323561143,-0.6832906957916705,-0.3149438098693496,0.5913046802599815,6.655740785913736,13.430256110073374,21.156867441514425,-0.21099782374846884,-0.0016686921007845515,7.86943335200312e-05,-28.0,-0.017227374993108314,0.0002707196323662748,0.010419187292010116,-0.01083498683792124,0.9705822139627068
2025-10-06 ,13.729999542236328,13.899999618530272,13.460000038146973,13.5,29514100,0.0,0.0,0.4599996566772443,1.0,0.24864841179751493,0.7518129116790119,0.2481870883209881,-0.00552484790562924,0.0001642706402748996,-3.499426847792151e-06,0.12974321776441664,1.5197460479926999,0.07982998569076889,1.3902964854416742,0.1262071709380125,0.40474893336484147,0.5036258233580237,7.080469106133253,13.734527491962456,13.734527491962456,-0.017223231761005518,0.0006906977651303648,7.045268065536118e-05,-29.0,0.017577902108877844,0.000467565949290984,-0.012480883143104585,-0.011054439678612353,1.1393447322981283
2025-10-07 ,13.529999732971191,13.720000267028809,13.229999542236328,13.260000228881836,31711000,0.0,0.0,0.4499996566772443,1.0,0.478723252720762,0.5222839171308353,0.47771608286916467,-0.00896860123562833,0.00018406908586745779,-2.9059482867697167e-06,1.2503738220540688,1.1468389218301889,0.7853981633399262,1.0034951758413555,-0.11798208619272767,-0.1220946285653701,0.04456783426167066,7.138829065524871,13.77533928383003,13.77533928383003,-0.03812798312194867,1.3413465577893552e-05,4.3296184222585625e-05,-30.0,-0.017500564899634367,0.01740263855099308,-0.01795501967969163,-0.01197451701208959,1.5120631568771516
2025-10-08 ,13.279999732971191,13.399999618530272,13.050000190734863,13.130000114440918,26798600,0.0,0.0,0.4399996566772443,1.0,0.517647003384984,0.4829024977367203,0.5170975022632798,-0.004926112646823471,0.00020948913231298773,-3.3633099443720505e-06,0.047290091562011964,1.3156127547592555,0.037020115997753386,1.0400554044774613,-0.20498928418224424,-0.04350359899475829,-0.03419500452655949,7.886301730104783,14.278736867288963,14.278736867288963,-0.08387180129675939,0.00011908716197246762,3.618211094741597e-05,-31.0,-0.01688087788486789,-0.017539233504256103,-0.009857985950254777,-0.011692312870511616,0.8503899144519642
2025-10-09 ,13.079999923706056,13.170000076293944,12.859999656677246,13.09000015258789,27776400,0.0,0.0,0.4299996566772443,1.0,0.41346122350917214,0.5867030102142414,0.4132969897857587,-0.0015255515425500051,0.0001972598266466419,-3.946179113299892e-06,0.04995834620446582,1.2870036668090434,0.08865629066851496,0.5404195007485244,-0.12371122247483654,0.04063903085370385,0.17340602042848274,8.154891489026461,14.45155074261111,14.45155074261111,-0.09895313504941611,0.000715296719593776,2.929127430032816e-05,-32.0,-0.01635740587500363,0.00030984350738323847,-0.0030970909463862994,-0.010546283280628241,0.2964777867099962
2025-10-10 ,13.119999885559082,13.199999809265137,12.670000076293944,12.800000190734863,25834700,0.0,0.0,0.4199996566772443,1.0,0.3999996003651186,0.6012145875132787,0.3987854124867213,-0.011201234376492418,0.00014719070972819563,-4.379651723361262e-06,0.03818966299892086,1.3667769332714435,0.04621891870002379,0.5224034327751974,-0.04256327136859328,0.04057397555312163,0.20242917502655744,8.741013603666971,14.815463208789845,14.815463208789845,-0.14622626091250554,0.001217495981515745,1.804575806353741e-05,-33.0,-0.01586226933233613,0.0002617360049321296,-0.022863037661286587,-0.012188517198049354,1.8913020750779794
2025-10-13 ,12.989999771118164,13.119999885559082,12.800000190734863,13.0600004196167,21988800,0.0,0.0,0.4099996566772443,1.0,0.5616437175031982,0.4383562824968018,0.5616437175031982,0.010054146277852748,0.00024189403202615984,-4.16484925676475e-06,0.09966865288720211,0.321752938101722,0.05258312767975469,1.1071468116454777,-0.3519774417744109,-0.15470708520290882,-0.12328743500639638,8.94989160536581,14.941078832276771,14.941078832276771,-0.13456023211515036,0.002070540370907637,5.918706350524277e-06,-32.0,-0.015306939989854686,0.0002475682713337507,0.020261307152773644,-0.007861873951272955,2.6103628170167297
