Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-22 ,195.45165216386687,200.9030125684292,195.3021694205859,199.059326171875,52976400,0.0,0.0,6.3479896018875515,1.0,0.540720246093586,0.45927975390641396,0.540720246093586,0.016747329495004962,0.0003461662785934077,-3.789857581214984e-06,0.12435499444823668,0.9682607977793863,0.13555183133655985,0.6976862940233378,-0.13103255170698525,-0.1117829784346116,-0.08144049218717209,6.348567881186841,209.38005709337892,181.11800187469825,0.021952992526236913,0.0009689808532847996,-2.5086201873105743e-05,167.0,-0.0029897791948728537,0.002993934373538471,0.03360579796091817,0.001108761189935454,27.801850556363963
2025-04-23 ,205.29796327240905,207.29114738184992,202.1088717386613,203.9027404785156,52929200,0.0,0.0,6.337989601887552,1.0,0.3496240732125882,0.6503759267874119,0.3496240732125882,0.012019529150476431,-0.0002273621443116729,-6.358420287212518e-06,1.3291455117418034,0.2449786629218779,1.1138484318772885,0.3062084045016101,0.2582762743924679,0.19465441304972658,0.30075185357482365,6.09626540729628,220.8153972283356,178.62598462417975,0.026332520660585123,0.0004869419512112836,-2.792207965733372e-05,168.0,0.0030246561627372817,-0.0030009431134190873,0.02513446444307914,0.0043121882903546125,5.696598329229293
2025-04-24 ,204.1917755069081,208.11835121294007,202.2484237558185,207.659912109375,47311000,0.0,0.0,6.327989601887551,1.0,0.3338389528470815,0.6661610471529185,0.3338389528470815,0.009129039302362467,-0.0003658041411706718,-1.9473217078737078e-06,1.0067214302205343,0.2003090951802903,0.7853981629249844,0.18828957052751003,0.17347163024585127,-0.042402322073308324,0.332322094305837,6.328414963894079,194.90870310252737,180.921431513849,0.10060464528080873,0.00022311303754061584,-2.4848949327922872e-05,169.0,0.0030006458312741547,0.0030072176788050677,0.019275583999917637,0.006307307718296349,3.0083749442648675
2025-04-25 ,205.66671618569228,209.0352025034097,205.49729734578435,208.5668029785156,38222300,0.0,0.0,6.317989601887551,1.0,0.46005784474440675,0.5399421552555932,0.46005784474440675,0.0021788386863853685,-0.00047036158427465983,1.352039318824801e-06,1.1175055809562693,0.9677396703484606,0.7853981629251977,1.4551400262975387,0.16712147523776677,-0.0031750775040422508,0.07988431051118644,6.6375721809168855,198.10585267867108,183.8917414857646,0.08868502775284398,-0.000743528380627299,-2.115781363396825e-05,170.0,0.0029791723442410974,-1.20051657315635e-05,0.004371589034277139,0.006049211893760455,0.7109185875856623
2025-04-28 ,209.2843516085664,210.7792398343419,206.7530142372406,209.4238739013672,38743100,0.0,0.0,6.307989601887551,1.0,0.7275342329502783,0.2724657670497217,0.7275342329502783,0.0020504546399198417,-0.00038679446499207456,5.054151912501481e-06,1.1642763777160892,0.7887909602991859,0.7853981629313018,0.276831889688227,0.04762604485024955,-0.05974771519375861,-0.4550684659005566,6.98065437564537,201.5384091279677,172.89877246706556,0.11501716681017228,-0.0011941640282223406,-9.08183016926524e-06,171.0,0.0029526877112331967,-1.0736743516528632e-05,0.004532911022125904,0.005847038444209182,0.7622131695717793
2025-04-29 ,207.978817902887,211.51672307140856,207.6599011161091,210.490234375,36827600,0.0,0.0,6.297989601887552,1.0,0.679519444445843,0.320480555554157,0.679519444445843,0.002539472841267304,-0.00035578421383507166,6.721618360900358e-06,1.3728327869016503,0.42766498429606586,0.7853981629344475,0.5643654205919844,0.05572492368493857,0.004049439417344508,-0.359038888891686,7.723254598223027,208.59645412276993,178.96417384836283,0.08564566768853928,-0.0017941207249843863,2.4686840520405868e-06,172.0,0.002935204373064535,-1.3242316503950333e-05,0.00540983818215959,0.005788745075935903,0.9186742017864985
2025-04-30 ,208.5867412723437,212.8521544830753,205.96569903614,211.7758331298828,52286500,0.0,0.0,0.777315201100597,-1.0,0.10568732833156129,0.10568732833156129,0.8943126716684388,0.0030445230005793603,-0.00037570974627960973,7.717213752148288e-06,1.4715190655631303,0.7596017685243218,0.7853981629371091,0.6576172230023647,0.08968574506035804,0.016980410687709734,-0.7886253433368775,7.410710192774893,205.68417237715184,190.9322221981568,0.06639814634794826,-0.0019342865344738828,1.5843624240948037e-05,173.0,0.002918715907211233,-8.741669084330952e-06,0.00808271748084763,0.006094608063257467,1.3047988505986756
2025-05-01 ,208.3674918385056,213.82881264887993,208.18809734114112,212.59304809570312,57365700,0.0,0.0,0.767315201100597,-1.0,0.09758414273162494,0.09758414273162494,0.902415857268375,0.0019257184067318488,-0.0002559599702706021,8.857324830803533e-06,0.7853981629406619,0.4278406204463711,0.3450629467265537,1.319812572231693,0.15585243343067912,0.03308334418516054,-0.8048317145367501,8.177656929545451,197.4427370396977,197.4427370396977,0.0739311626562162,-0.0018475878741203975,2.6181469732007017e-05,174.0,0.002902437977329115,-8.244232926650974e-06,0.005167633181641192,0.005971011412375297,0.8511980674434845
2025-05-02 ,205.38767599056175,206.28461806468735,201.4710760745947,204.65020751953125,101010600,0.0,0.0,4.484622961545304,-1.0,0.36290002902936047,0.36088518443463824,0.6391148155653618,-0.019036474452918315,-0.00026362535795309823,7.729772029590574e-06,0.8507994926443109,0.5538167175695452,0.7853981629388435,0.26534152496988017,0.12117018331564466,-0.017341125057517226,-0.2782296311307235,8.802530936073708,202.4493205041407,202.4493205041407,0.010812630850852645,-0.00197018023756472,3.217831717384401e-05,173.0,0.0028842934559890985,-8.138964941058896e-06,-0.03955612630503716,-9.92736166130302e-05,54456.26512749758
2025-05-05 ,202.40787903175757,203.4044712176219,197.5345438511527,198.21221923828125,69018500,0.0,0.0,4.474622961545304,-1.0,0.27461330220411223,0.27316465868731804,0.7268353413126819,-0.01598061237197557,0.00033749682003731394,7.958134074294714e-06,0.12435499443999865,0.9511707246739749,0.13948159302460109,0.8853540085177141,-0.8286764364288637,-0.4749233098722542,-0.45367068262536386,7.726149542664364,208.62305482902528,193.66247576162485,-0.01398467212145458,-0.001412681157775552,3.8521320913254655e-05,172.0,-0.002856809461338562,-9.072260670008308e-06,-0.0353071087574835,-0.00479365163539576,7.52231130474737
2025-05-06 ,197.5345306234426,199.96620262041336,196.34858356859348,197.83349609375,51216500,0.0,0.0,4.464622961545303,-1.0,0.255409865685361,0.2553292240864806,0.7446707759135194,-0.000956261183671035,0.0005367040878175597,1.8740320527970762e-06,0.15071305729342283,1.0047196176348907,0.11065722109202096,1.0549257147382671,-0.8154883241474404,0.006594056140711624,-0.48934155182703876,7.56179688459343,207.10211557794506,207.10211557794506,-0.0457862355016681,-0.0008992862257015715,3.7621271426725725e-05,171.0,-0.0028775136752975917,-0.0028705514586638303,-0.002146109900693697,-0.004440646070768818,0.49442176710656727
2025-05-07 ,198.49125449640593,198.7603386318323,192.591430858442,195.58120727539065,68536700,0.0,0.0,4.4546229615453035,-1.0,0.32531673557443147,0.3247548201388813,0.6752451798611188,-0.005724973670457929,0.00028250230017660705,-3.139810678377547e-06,0.1785766349173851,0.7853981629706905,0.4821083862055931,1.4037556681227201,-0.06509554654622124,0.37519638880060957,-0.35049035972223747,7.834387409292353,209.61283750525848,194.5819881040116,-0.03208222689814567,-0.00031102018870138976,3.3298195248976965e-05,170.0,-0.0029142157682148463,-1.0352106979514804e-05,-0.012160452048621947,-0.005469953534482569,2.2645358047392654
2025-05-08 ,197.04619801698016,199.3682595147921,194.0165494128041,196.8169860839844,50478900,0.0,0.0,4.444622961545304,-1.0,0.4110428532500551,0.4110428532500551,0.5889571467499449,0.0031492979058187734,0.00028741174039128057,-3.4436013109954164e-06,0.3704968886695069,0.7853981629864036,0.12402886440387356,1.0231068232283602,-0.3924196526407924,-0.1636620530472856,-0.17791429349988985,7.820724193815945,209.4884039410122,194.46638896611236,-0.02518957143749667,-0.0001379224115237039,2.608278527756259e-05,171.0,-0.002925049809777855,-1.835104645862731e-05,0.0063985453289986975,-0.0038874870193517336,1.689390695283194
2025-05-09 ,198.32183886048443,199.85658408831688,196.86680762308345,197.8534393310547,36453900,0.0,0.0,4.434622961545304,-1.0,0.6013234178192232,0.6013234178192232,0.39867658218077684,0.0026261234192563082,9.451331646687771e-05,-3.886645415566463e-06,1.3197994212811897,1.0902029066655223,0.7853981631118534,0.6857341287886073,0.2237785600223715,0.308099106331582,0.20264683563844632,11.202745673312585,203.08366365028292,203.08366365028292,-0.02609147913673479,-5.2474610279140204e-05,2.1287616785842162e-05,172.0,0.0029366188171833134,-5.417020781504304e-06,0.005360460102381536,-0.002654427403120631,2.0984977282317354
2025-05-12 ,210.52675192915717,210.82612467262763,206.31561695740217,210.3471221923828,63775800,0.26,0.0,4.424622961545303,-1.0,0.24264860197998953,0.24264860197998953,0.7573513980200105,0.030606726298221372,3.0812543625606034e-07,-2.6282858267340836e-06,1.5195623231221085,0.9700005106383133,1.3406741990613131,0.2449786629741219,0.21593010441932053,-0.003924227801525487,-0.514702796040021,10.174341569764888,196.55510116174375,196.55510116174375,0.06781632386109515,3.0328256731317234e-05,1.7886352835443972e-05,173.0,0.0029188268007591125,0.002930834313480584,0.06950234675487116,0.006966475817944941,9.835503374733644
2025-05-13 ,209.98788789546765,212.95164926547025,208.5608995756232,212.48263549804688,51909300,0.0,0.0,4.414622961545303,-1.0,0.23314495280697992,0.23314495280697992,0.7668550471930201,0.005050527468380208,-0.0007408631883457697,-1.12590040613162e-06,1.3036115772457673,0.14189705447692652,1.4017276980413818,0.16435317398627672,0.9974709647888291,0.3907704301847543,-0.5337100943860402,10.00355178845985,211.4374411989276,211.4374411989276,0.00493110128283298,-0.0008017266585302585,1.5219050510020353e-05,174.0,0.002935845526046382,-8.896008212100478e-06,0.011574154660989025,0.007580832997017486,1.506887946331256
2025-05-14 ,211.98369190366657,213.4905292428568,210.1375877621875,211.8839111328125,49325800,0.0,0.0,4.404622961545304,-1.0,0.2649601011307932,0.26483815986893666,0.7351618401310632,-0.0014108660778937012,-0.00043814992442015927,6.6869916427668575e-06,1.3143059401552168,0.19421013671203485,0.7853981629401617,0.18409018366989538,0.4213245622566854,-0.28807320126607183,-0.47032368026212656,10.086235785926595,212.02888839323916,195.97548378329012,0.038682485662640084,-0.0005425701501220418,2.1647840002370963e-05,173.0,0.0028882346178614503,8.509362643634817e-06,-0.0031396174444922767,0.006151439604816185,0.5022231106693372
2025-05-15 ,210.506803034962,212.51258988469863,209.0997617101353,211.00575256347656,45029500,0.0,0.0,4.394622961545304,-1.0,0.6124984929020408,0.6122794443482482,0.3877205556517518,-0.0020765666430821385,-0.00020411054410836142,7.4005372962889105e-06,1.4635968979560976,0.5750841811331844,0.7853981629468104,0.21800885751490598,-0.12833256128506845,-0.27482856177087694,0.22455888869649643,11.097318355019834,202.43342262014323,202.43342262014323,0.04147434113539255,-0.0007459555323833966,2.1663347517243327e-05,172.0,-0.0028800402921687466,-2.3805454092465893e-05,-0.004258288451569174,0.004763475863964804,0.875564836893779
2025-05-16 ,211.9138418912236,212.12340739052024,209.3292870180407,210.8161468505859,54737900,0.0,0.0,4.384622961545303,-1.0,0.8894426676083071,0.8894230824395964,0.1105769175604036,-0.0004494923406158567,-8.926004626634427e-05,5.895049896296754e-06,0.5217112675735543,0.7853981631939264,0.4964222258993453,1.1238596870764308,-0.1872031128446134,-0.02943527577977248,0.7788461648791929,10.082760702871981,212.00409654319387,195.95255271205153,0.03374733683294264,-0.0008540210479708882,2.3360935607188854e-05,171.0,-0.002895877118404082,-0.0028841374550150987,-0.001185712204101095,0.003970250788222684,0.2913118296130465
2025-05-19 ,207.47318710280223,209.0398806327114,203.83084657536088,208.3413543701172,46140500,0.0,0.0,4.374622961545303,-1.0,0.45287439682315495,0.4522197600334684,0.5477802399665316,-0.00590420658883937,-6.523360483261465e-05,4.318369870188701e-06,0.6947412081767259,0.7853981632828693,0.6762484322192804,0.9549139272178321,-0.04157777749974056,0.07281266767243642,-0.09556047993306316,9.889328022814325,210.61495343950813,210.61495343950813,-0.010853739861769133,-0.0008130137731434985,2.4841244515979436e-05,170.0,-0.002914871330161309,-7.918413117667666e-06,-0.011862370284588785,0.0018592346451811548,6.054593978197015
2025-05-20 ,207.23369558110693,208.03201787298204,204.5992426766309,206.42539978027344,42496600,0.0,0.0,4.364622961545304,-1.0,0.5027357762179957,0.5022201740702997,0.49777982592970027,-0.00461935430135522,9.566631235888462e-05,3.347418908528326e-06,0.4607339935305996,0.7853981629518949,0.2714878824316157,0.9219804810767382,-0.46862406106977034,-0.21352314178501489,0.004440348140599459,9.570527512265988,208.28503610122843,208.28503610122843,-0.008968420491254606,-0.0003609835744244125,2.4666915952869315e-05,169.0,-0.0029248127285546256,-9.497105878613623e-06,-0.009238799681244261,0.0003794967349910994,19.267700918580303
2025-05-21 ,204.7389515122616,206.6050179110669,200.2883301620853,201.66542053222656,59211800,0.0,0.0,4.354622961545304,-1.0,0.3679420824633816,0.3667161228476759,0.633283877152324,-0.011664019407253192,0.0001494062575563974,1.151397674704014e-06,0.858828577701034,0.7853981629586071,0.458699509147624,0.9888743138763648,-0.39063102215388557,0.038996519457942386,-0.26656775430464813,9.446628225575237,207.3654438369071,207.3654438369071,-0.02787267572620945,-0.00016481001697567669,1.9794442056977758e-05,168.0,-0.0029437748258867207,-4.970699196658228e-06,-0.024161784552981982,-0.0028926741034053117,8.651845384865979
2025-05-22 ,200.28832240028711,202.32402973584547,199.28043462788855,200.93695068359375,46742400,0.0,0.0,4.344622961545303,-1.0,0.44517106395161266,0.4449725646074121,0.5550274353925879,-0.0018094027773182355,0.00036508798649695845,-5.22671019367395e-07,0.5338780072183025,0.7853981629715395,0.19323713683350674,1.1015565615408507,-0.7406639471780578,-0.17501646251208614,-0.11005487078517584,9.397189452657468,206.9962394699412,206.9962394699412,-0.029709445627766624,0.00016319937566203966,1.5234987460345244e-05,167.0,-0.0029517466971600817,-9.481048666047523e-06,-0.0036407433052631014,-0.002992416663653017,1.258720208265214
2025-05-23 ,193.2630967266574,197.28462846236872,193.05354646446796,194.8597412109375,78432900,0.0,0.0,4.334622961545303,-1.0,0.28939020834138063,0.28795469815042524,0.7120453018495748,-0.015354371567803948,0.00020580617582559977,-3.7321331501579293e-06,0.11065722108977756,1.0479308739698323,0.44094798792811735,1.057418836579808,-0.1862209733417738,0.277221486918142,-0.4240906036991496,10.009027222332435,211.47670898544754,211.47670898544754,-0.08183484550267715,0.0003415978513132096,9.02449875154049e-06,166.0,-0.002982676495929183,-3.985935636680515e-06,-0.03351190844501085,-0.007061682234500728,4.813765885339095
2025-05-27 ,197.88337691051132,200.31825293342968,197.01519441683536,199.78936767578125,56288500,0.0,0.0,4.324622961545304,-1.0,0.31912571107771953,0.31912571107771953,0.6808742889222805,0.01249116329883508,0.0004714809203479795,-3.59636192698456e-06,0.05143960121339031,0.9834803375863921,0.04164257906367379,1.4234462357916773,-0.8814653540959777,-0.34762219037710196,-0.361748577844561,9.417765628389402,207.15005891931963,207.15005891931963,-0.0361798029890934,0.0009680543263770524,3.7367675740536293e-06,167.0,-0.0029820825738675065,-1.5464899384550748e-05,0.026634849365491802,-0.0025688113545017247,10.788531621472334
2025-05-28 ,200.16857290124128,202.3040763244224,199.48002009942556,199.9989318847656,45339700,0.0,0.0,4.314622961545304,-1.0,0.4654151067686666,0.4654151067686666,0.5345848932313334,0.0005241879495090342,-6.302347261066749e-05,-6.299695041835782e-06,1.10212254459717,0.5784506019515074,1.0513759802365716,0.46364760870177424,0.7973915783695764,0.8394284662327771,-0.0691697864626668,9.04133658148109,204.29941130947054,204.29941130947054,-0.021274594361432243,0.0008261252547332165,-5.6728843531446375e-06,168.0,0.003019269529174826,2.9696103083834934e-07,0.0010508848550530464,-0.0020861851932277554,0.5290971147283855
2025-05-29 ,203.15228556391767,203.38179807643976,198.09293019267844,199.5299072265625,51396800,0.0,0.0,4.304622961545303,-1.0,0.41678138016657884,0.4166547853910483,0.5833452146089516,-0.0011739444372685286,-7.75230874577378e-06,-2.493232079102176e-06,1.5600030609975615,0.3008818349747028,1.2539093843730813,0.2449786629870308,0.058043697299073826,-0.36967394053525127,-0.16669042921790334,9.442957969556618,207.33807942681878,207.33807942681878,-0.03838655893071926,0.0006719467442487806,-9.339394708253898e-06,167.0,0.0029857667377948868,0.0030006760515211665,-0.002380583339697145,-0.002125438279423674,1.1753423265874707
2025-05-30 ,198.95112277889336,201.53569281345096,196.3665679710664,200.4280242919922,70819900,0.0,0.0,4.294622961545303,-1.0,0.612185615729953,0.612185615729953,0.387814384270047,0.002245528828543865,4.254323884665513e-05,-1.461037199543095e-06,0.7853981630525727,0.5390613072038439,0.4350485012420401,0.8745360779498401,-0.09887493349989074,-0.07845931539948228,0.224371231459906,10.653096025941739,199.6470306035072,199.6470306035072,0.003904240821773951,0.0007906854356190221,-1.0594317663667335e-05,168.0,-0.0029835203190545544,-1.6751395689969684e-05,0.004604578123917918,-0.0012281027589781286,4.081700968526034
2025-06-02 ,199.85921507319503,201.70533435611304,199.69954757512772,201.27622985839844,35423300,0.0,0.0,4.2846229615453035,-1.0,0.6107601457382644,0.6107601457382644,0.3892398542617356,0.002111517509816308,-2.4195820934727608e-05,-1.4159558975039328e-06,0.4217308103869017,1.1152116735986668,0.4473323550217229,0.785398163048368,0.17139745537643775,0.13513619443816424,0.22152029147652885,9.914973192246972,210.80016991659275,210.80016991659275,-0.04623238021686517,0.000428526747340095,-1.3203904372463231e-05,169.0,0.002988031177389298,-0.0029846435284247206,0.004327074203626038,-0.0004874124972975731,11.169165253598917
2025-06-03 ,200.92697696252267,203.34189080211323,200.53779694760377,202.8429412841797,46381600,0.0,0.0,4.274622961545304,-1.0,0.6093346757465758,0.6093346757465758,0.39066532425342415,0.003876854991441362,-7.771203380221178e-06,-6.949582100338587e-07,0.5165795510360826,1.2285333586698584,1.3959467231713423,0.1418970545061684,0.22850247225609446,0.02855250843982836,0.2186693514931517,10.331163086472227,197.57847667240117,197.57847667240117,0.026296135676810398,0.0008254487660172124,-1.1415546251560624e-05,170.0,0.0029701232638841392,0.0029857757482219262,0.00793982663468494,0.0006362193869667622,10.784593254732364
2025-06-04 ,202.4836823743862,205.80668775064265,201.6753866500835,202.3938751220703,43604000,0.0,0.0,4.264622961545303,-1.0,0.4517551748413014,0.4516334264009772,0.5483665735990229,-0.0011081573636171943,-6.886329698489083e-05,-9.68704924480332e-07,1.5413272203471278,0.26905840954897864,0.7853981630205571,0.49385507821297353,0.38306355406961046,0.077280540906758,-0.09673314719804565,9.518059232666605,207.89659512550017,207.89659512550017,-0.02682514156629732,0.0002616039455140439,-1.5622135410566573e-05,169.0,0.002954883211154698,-8.953956752579418e-06,-0.0022266921783847967,0.00025449784491988765,6.281257306057821
2025-06-05 ,203.07244608657663,204.3198198340372,199.72947835269025,200.20848083496097,55126100,0.0,0.0,0.7983185949135156,-1.0,0.130718891653114,0.1304433343472205,0.8695566656527796,-0.005428170637289038,1.3976133951898169e-05,-4.517842195857355e-07,1.2762433630309349,0.11807285093875818,0.7853981630684553,0.25157662476747195,-0.10674242991881952,-0.244902991994215,-0.7391133313055591,9.637316674647685,208.77743248067725,208.77743248067725,-0.04190954038123512,0.000562293884830692,-1.2364296065747582e-05,168.0,-0.0029484027691172167,-7.6200263647205856e-06,-0.013959165483057047,-0.0016406572654770368,9.060526176621666
2025-06-06 ,202.5734966384944,205.26782088834017,201.62549563553227,203.49156188964844,46607700,0.0,0.0,0.7883185949135156,-1.0,0.12971720131597314,0.12971720131597314,0.8702827986840269,0.008132476361730482,0.0001517570914693736,-9.47298237434142e-07,0.4113551126472189,0.9248454084593988,0.32175055425081184,1.5554161470327428,-0.44986217569112724,-0.17155987288615387,-0.7405655973680538,8.98087656628593,203.83415095663293,203.83415095663293,-0.0016821385783519012,0.000841572146229052,-1.4547297422806725e-05,169.0,-0.0029601654587463463,-0.0029516429901359576,0.020932713119967614,0.00136912545258225,14.248417712166539
2025-06-09 ,203.96057412654167,205.56719211084615,199.59976040917107,201.02674865722656,72862600,0.0,0.0,0.7783185949135156,-1.0,0.12539515159347525,0.12509628766802383,0.8749037123319762,-0.006093205593313324,-0.00012292924833985592,-2.4550317082587855e-06,1.2938880759820988,0.7854021642852204,1.5444888101250827,0.46364760881177464,0.5798318054488886,0.5148469905700079,-0.7498074246639523,8.501470807412545,200.0681367958669,200.0681367958669,0.00477998459388612,0.0005930450913894061,-1.8711997212001486e-05,168.0,0.0029779002053751703,-5.88134481456482e-06,-0.01577561334132976,-0.0009168397199393512,19.31298510128899
2025-06-10 ,200.17855851367187,203.92068000712237,200.14862275986275,202.24420166015625,54672600,0.0,0.0,0.7683185949135156,-1.0,0.12875197125387217,0.12875197125387217,0.8712480287461278,0.0030189454558319315,0.00010942253033777868,-4.3859745648218913e-07,1.4237180278204984,1.0636956166598706,0.25998902653050876,0.7853981630520942,-0.4510413868470845,-0.5154365961479865,-0.7424960574922557,8.47721833848285,199.87386040931932,199.87386040931932,0.011789416735574909,0.0004105122292547893,-1.8714965621174882e-05,169.0,-0.002959275491831168,0.0029690328320607583,0.007780118662938791,0.0002427547311110677,22.6987929173695
2025-06-11 ,203.0724503091444,204.07034932786257,197.9931479582843,198.36236572265625,60989900,0.0,0.0,0.7583185949135156,-1.0,0.10012069901348838,0.09972796069369076,0.9002720393063093,-0.009689895906750292,-3.1137189933155755e-05,-1.7774413244347294e-06,0.1973955597743701,1.2327640987738588,0.41947710569753355,0.540399417769989,0.24861530972301435,0.34982834828504944,-0.8005440786126186,9.295580866142094,190.61484940129466,206.23331216260075,0.00046398390162431905,0.00023794859395406356,-1.726936065223802e-05,168.0,0.002971305315041513,-0.0029685878486031695,-0.025928578965418097,-0.003246756428426154,8.23977945391415
2025-06-12 ,198.66173587371063,199.26046614106752,196.94534836583952,198.7814788818359,43904600,0.0,0.0,0.7483185949135156,-1.0,0.08679333760216972,0.08679333760216972,0.9132066623978303,0.0010553182804508671,0.00022554562146624528,-8.440755851401013e-07,0.3455587139406318,1.0637444135257355,0.12435499448078419,0.9243403594752431,-0.6337309075308195,-0.44117310862691694,-0.8264133247956607,8.488083940255999,199.9609464093228,199.9609464093228,-0.005915954223287086,0.00023357010668757165,-1.5011951030064314e-05,169.0,-0.0029544297287278382,0.0029652904034363405,0.002873340563524423,-0.002430743496166077,1.2327999920415451
2025-06-13 ,199.3103695725812,199.9490243445518,195.2888376882346,196.03726196289065,51447300,0.0,0.0,0.7383185949135156,-1.0,0.08407648081700815,0.08383678940532979,0.9161632105946702,-0.006950574111740292,7.505494312968672e-05,-2.824800008334036e-06,0.07677189120920609,1.181025502914594,0.3394448498741283,1.3987034464949308,0.09464220471398047,0.3641865561224,-0.8323264211893404,8.975467271836346,188.35710918101265,203.79242197857275,0.0005839460029680747,0.0002642247854046244,-1.3702463183782926e-05,168.0,0.002968742968905824,-0.0029628675218846753,-0.019000758089141676,-0.00464007877522949,4.185116388906982
2025-06-16 ,196.8854859861783,198.27256505925683,196.1470352061455,198.0031280517578,43020700,0.0,0.0,0.7283185949135157,-1.0,0.08293772471095537,0.08293772471095537,0.9170622752890446,0.004988996404135317,0.0002056040615408637,-2.2539473963339043e-06,0.14189705449813358,0.40401293537714805,0.1758750017785204,1.073828411655855,-0.5487018613857065,-0.3216720330498435,-0.8341245505780892,9.261136249200154,190.37445145848653,205.97341191311187,-8.718214609845577e-05,0.00016244165056049104,-1.3058182131712904e-05,169.0,-0.002958125362377068,0.002961586348816831,0.01365514091975657,-0.0022007161492313488,6.500231325756685
2025-06-17 ,196.78567812068,197.97318035709665,194.79986887227625,195.2289581298828,38856200,0.0,0.0,0.7183185949135157,-1.0,0.1395022152236691,0.13912284486007834,0.8608771551399217,-0.007054790337209572,-6.47140311923205e-06,-3.215987660978855e-06,0.06656816374904252,1.0382820052577901,0.273008958232884,0.12950219411759845,0.451165662357755,0.4999337618717308,-0.7217543102798434,9.156788447841244,189.6424872839402,205.18206853771196,-0.010346174924488059,0.00012322033224538857,-1.1086624003437104e-05,168.0,0.0029738594054306,-0.002963434165641446,-0.017946960347759028,-0.004300215375701706,4.272866684785356
2025-06-18 ,195.5283374204853,197.15491770400297,194.66017014117497,196.1669921875,45394700,0.0,0.0,0.7083185949135157,-1.0,0.13392666306839582,0.13392666306839582,0.8660733369316042,0.0023966371058682036,0.00020460469828661968,-1.8318950377121674e-06,0.34959084100777826,1.1952247931484932,0.0808417456574025,0.7853981631837642,-0.5435559389879415,-0.49736080067284827,-0.7321466738632083,9.05336631675401,188.9114544412822,204.3917342661827,-0.0016921169410963463,0.00020096984013776378,-9.455396227494837e-06,169.0,-0.002957985346929901,0.002965992383903834,0.0061363868221047,-0.0029086684159941854,2.1848028721228028
2025-06-20 ,197.82351706190548,201.27623931614943,196.44641147314488,200.5777130126953,96813500,0.0,0.0,3.293058959052777,1.0,0.4977364764426743,0.5022635235573256,0.4977364764426743,0.011117277098807622,4.8895647406272253e-05,-3.3891645400069713e-06,0.11912105278215607,0.7853981630219696,0.6114311844502353,0.8032129804885457,0.2232756705935562,0.3834158047907489,0.004527047114651295,9.052112049679462,188.90255431199859,204.38211217164363,0.02059044916822006,0.0001323140676384145,-9.162496002756674e-06,170.0,0.002970495052577619,-0.0029659223761802503,0.02223478203721077,0.0004437916444331419,40.88842163139285
2025-06-23 ,201.2063766376903,201.87496712850407,198.54198818263384,201.07664489746097,55814300,0.0,0.0,3.283058959052777,1.0,0.4550452306306902,0.5449547693693098,0.4550452306306902,0.0012421921359490307,-0.00023675953174046466,-2.538130000063484e-06,0.9750128317727735,0.1651486772918118,1.4265307497936985,0.3671109382017362,0.8100319832273888,0.29337815631691627,0.08990953873861957,8.721797086642914,201.8162189412462,201.8162189412462,-0.0036713227801607,-0.00010232506989469175,-7.930001883300602e-06,171.0,0.0029641064220857233,0.00296424019975376,0.0024944325779599056,0.0007172104355700437,3.052374846657359
2025-06-24 ,202.16436301176623,203.0125832870988,199.77938491343545,199.87918090820312,54064000,0.0,0.0,3.273058959052777,1.0,0.3918698586707368,0.6084469093752017,0.3915530906247983,-0.002986523482609852,-0.00012416248647104992,5.808397609739625e-07,0.7188299993517846,0.42977036743751273,0.939029346547934,0.13021238838737084,0.11465357658249518,-0.3476892033224468,0.21689381875040342,8.783149475629752,202.2976919772902,202.2976919772902,-0.01202724664767324,-7.575324306611959e-06,-4.941982364289993e-06,170.0,0.0029341607001914832,-3.194315245947819e-06,-0.006114093414550767,-0.00019363007777939775,65.30052691995205
2025-06-25 ,201.02675088646447,203.24208788881052,200.19849288768373,201.1365203857422,39525700,0.0,0.0,3.2630589590527768,1.0,0.4801669119398704,0.5198330880601296,0.4801669119398704,0.003135387151879697,1.7560937696174077e-05,9.996536787906884e-07,0.8049269716191493,0.12027337091987117,1.2808090600933448,0.11065722115283876,-0.2591009295180363,-0.18687725305026576,0.039666176120259244,8.774236638932038,202.2278878643805,202.2278878643805,-0.0054113358515724104,0.00013677650567470867,-3.96468624482657e-06,171.0,-0.002928655288346407,-1.4972860947120052e-05,0.006275708186102166,0.0006689483574048108,8.161416986808565
2025-06-26 ,201.00680230384165,202.2142668779585,199.04095514509615,200.5777130126953,50799100,0.0,0.0,3.253058959052777,1.0,0.6921255212475055,0.30800605470067494,0.6919939452993251,-0.0013910569419446628,-8.181607820729996e-05,-5.4601764520566685e-09,0.9121777305093237,0.4780588143248072,0.7853981632478331,0.27647165619783887,0.278739205140966,0.26892006732950113,-0.3839878905986502,8.785150517689374,202.31335730907784,202.31335730907784,-0.008616001502253624,0.0001166670917671101,-4.803872920211914e-06,170.0,0.002936600943110305,-0.0029314079942689454,-0.0029897532516638754,0.00018112147619565261,10.635093739985527
