Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-02 ,17.715310940538103,17.81449929451877,17.586363053328704,17.73514747619629,21953600,0.0,0.0,0.2974097011213135,-1.0,0.2939591179279498,0.29279232161218344,0.7072076783878166,-0.012427545723415449,1.1791895706046267e-05,1.7994647560155758e-06,0.3277384348842866,1.0838991797498476,0.24497866358926224,1.3120330027116642,-0.5074045106305615,-0.2345859788325974,-0.4144153567756332,8.375073718389494,14.590310727348873,22.95524650085123,-0.03140368409969147,0.0003957212430407773,-3.064347531234031e-05,95.0,-0.005165008955823738,-0.005136091819956416,-0.02702012015979881,-0.0015200219791700568,19.02795911341523
2025-07-03 ,18.15174504694386,18.171583474554996,18.052556692681332,18.112070083618164,15538500,0.0,0.0,0.2874097011213135,-1.0,0.3149529151078044,0.3149529151078044,0.6850470848921957,0.010514696344087074,0.00011107135093493912,1.0882065248011642e-06,0.16409469306905392,0.956135848762486,0.18016725337269338,0.78539816388585,-0.6277882440718244,-0.06019186672063148,-0.3700941697843913,8.170404892789735,14.461411458273735,22.755326651439688,-0.001562968381416075,0.0006069482672628997,-2.7716982814882e-05,96.0,-0.005206216953273503,-1.9012736531330392e-05,0.022486101257260534,0.001680794452354022,12.627005451154838
2025-07-07 ,18.141829031991406,18.241017393399567,17.963286954421964,18.042638778686523,16514900,0.0,0.0,0.2774097011213135,-1.0,0.41742557083820986,0.41721810995790326,0.5827818900420967,-0.00192039452443304,-5.724487449357089e-05,-2.2746483246709013e-07,1.3208167391048184,0.4104661821888957,1.049363386860279,0.32175055474015163,0.5825282920097352,0.6051582680407799,-0.16556378008419342,8.244635964822537,14.508416601771309,22.82822803189751,-0.008625611338534593,0.0004055548825082321,-2.709511258769329e-05,95.0,0.005259553777900169,-2.0603998724882423e-05,-0.0038935500405474456,0.0009375485199671598,3.7526438191735685
2025-07-08 ,18.17158417695754,18.211261033713484,17.993042105349108,18.161664962768555,21680700,0.0,0.0,0.2674097011213135,-1.0,0.40847464799877115,0.40847464799877115,0.5915253520012289,0.003287625276045358,-1.3305328959117884e-05,7.287813166027033e-07,1.5444880415101225,1.065931486892317,0.9530496553424743,0.5880026043105162,-0.12638230381369248,-0.3544552979117138,-0.18305070400245776,8.329748658958819,14.561954232660499,22.911264348749434,-0.005707415866179399,0.0003688062515407946,-2.3850834934524117e-05,96.0,-0.005231137132435112,0.0052328853655868365,0.006685718798076605,0.0017039712237150858,3.706111666409003
2025-07-09 ,18.350126567893373,18.48899178516238,18.290613173620468,18.47907257080078,15751200,0.0,0.0,0.23797439176281343,1.0,0.4526768213783468,0.5473231786216533,0.4526768213783468,0.008662697025173841,-4.139017816565371e-05,7.134326528829862e-07,0.7854138643408995,0.9827801481999601,0.7853981712987499,0.7854341756877612,0.23873507578423128,0.1825586897989619,0.09464635724330644,8.572760952206202,14.712765852380432,23.145191648381676,0.00138758087209766,0.00031148333575714527,-2.1110256862228613e-05,97.0,0.005243181205090566,-0.00524534545516764,0.017403051854534293,0.0037971819744909803,4.465547661989109
2025-07-10 ,18.50882932974904,18.66753296816023,18.50882932974904,18.65761375427246,14252600,0.0,0.0,0.22797439176281345,1.0,0.3237141386895236,0.6762858613104764,0.3237141386895236,0.004807676751469763,-0.00011557372422502588,9.438434819244143e-07,1.5374740341054185,0.17671025569480286,1.4711315011196657,0.1651486777974174,0.7436861770799386,0.25247555064785365,0.3525717226209528,8.352872250548142,14.576434196676002,22.933723269478865,0.020247013129813987,0.0001934638625413387,-1.8489803248160235e-05,98.0,0.005200935981493245,0.005237159168762839,0.010219196977721412,0.004653450641588372,2.1498481310214372
2025-07-11 ,18.320369117543663,18.369965189873422,18.18150389881376,18.25093650817871,12656700,0.0,0.0,0.09910927480670907,-1.0,0.14693938831675857,0.14631656792095113,0.8536834320790488,-0.011018510431916968,-0.00011092747740564463,1.844855451047623e-06,-0.8850649202190352,0.8850649190210191,-0.7853981661887544,0.7853981651887544,0.36026541813200424,-0.19171037947396716,-0.7073668641580977,8.373122178825085,14.58909197928497,22.953356148249505,-0.002652749762667628,-6.415530461585492e-05,-1.5299692420354486e-05,97.0,0.005139034024700395,-2.11226117986605e-05,-0.0277840885653023,0.000328445414002949,64.84860768076994
2025-07-14 ,18.340206360119826,18.528667638988676,18.29061218289483,18.488990783691406,15991300,0.0,0.0,0.08910927480670906,-1.0,0.18334145100935598,0.18334145100935598,0.816658548990644,0.006479443293982033,3.963099609524709e-05,2.2350892896664387e-06,0.35144565846503656,1.1193409675635972,0.32175055501316124,1.0483890022702376,-0.6622450843998419,-0.5112552512659231,-0.6333170979812881,8.15712580108098,14.452971726118887,22.742237583142483,0.019613496554052316,1.559318094050792e-05,-1.051714300769932e-05,98.0,-0.005102743091863283,-3.0950978396424716e-05,0.015645764038847747,0.0023707545639822555,6.332382935531476
2025-07-15 ,18.42947818395516,18.459235826705825,18.24101689699428,18.33028793334961,26192500,0.0,0.0,0.07910927480670907,-1.0,0.16276654997834095,0.1625046129325457,0.8374953870674543,-0.004310319372669966,-6.31225613858502e-05,1.02377240497429e-06,1.004067527867275,0.6022900845619239,0.785398165188744,0.7853994906451244,0.43747940380833017,0.549862244104086,-0.6749907741349086,8.495561370292343,14.665179591671636,23.071376365044934,-0.0034795696713718336,-0.00020193212410195532,-8.255524246005984e-06,97.0,0.005142759319592686,-0.00512088855828184,-0.010660178313563414,0.0006332968469761663,14.53733008333785
2025-07-16 ,18.528668150507425,18.608019971396033,18.330287652337592,18.57826232910156,31585000,0.0,0.0,0.06910927480670906,-1.0,0.1620320528328462,0.1620320528328462,0.8379679471671538,0.006718616526215221,1.602721785488271e-05,1.525686764066373e-06,0.5713434149740285,0.7853981684983941,0.7328102172044385,0.9827996194001252,-0.35715195805063776,-0.397315680929484,-0.6759358943343077,8.464429365935434,14.645905260389622,23.04147906043977,0.011263794740833007,-6.929306330065054e-05,-4.1118441105416914e-06,98.0,-0.005118351078914406,0.005122751205727985,0.016625566571104193,0.0027655994768599032,5.801776104915517
2025-07-17 ,18.48899181386059,18.885752821353645,18.48899181386059,18.855995178222656,21239600,0.0,0.0,0.059109274806709064,-1.0,0.09167982203790263,0.09167982203790263,0.9083201779620974,0.007419216183645618,-6.717476316268591e-05,8.089809652813497e-07,1.2490502882972294,0.291457880603882,0.7853981656979149,0.4636479839673044,0.526303997911486,0.4417279779810619,-0.8166403559241948,8.43610083150893,14.6283240678099,23.01420847860295,0.027295190361307897,-0.00016552023384772794,-2.9168044632883435e-06,99.0,0.005143290582335248,-0.005130555199253546,0.020067484078961542,0.005072517423806789,3.879635859049961
2025-07-18 ,18.697291215821597,18.8659140735858,18.637777822462663,18.727046966552734,23649000,0.0,0.0,0.04910927480670907,-1.0,0.07616959587835302,0.07606210516142961,0.9239378948385704,-0.003431021128443899,-0.00010785211335477156,1.3291154412816032e-06,-0.19739556073460818,0.19739556034999278,1.4994908129924505,0.3366754568504371,0.6540991513409334,0.06389757671472374,-0.8478757896771407,8.456876256811029,14.641221639311441,23.034214151868753,0.019558024349182683,-0.00036562516158327796,-8.449693814016385e-07,98.0,0.005092612412368069,0.005130820830624827,-0.009479932104353989,0.0031321908200520185,2.932974144206443
2025-07-21 ,18.80639901106532,19.074212122197395,18.736966402674785,18.87583351135254,16582900,0.0,0.0,0.03910927480670906,-1.0,0.05257156659207549,0.05257156659207549,0.9474284334079245,0.0039567858341923775,-2.119005935630786e-05,1.9244337729074538e-06,1.4181413916364656,0.7853981648362286,-0.7140875424632845,0.7140875407475612,-0.3046287086778038,-0.4793639300093686,-0.894856866815849,8.411579803557556,14.613072970836082,22.99055248365266,0.029382500202248227,-0.00038493088265677267,2.494064712863457e-06,99.0,-0.005068388944243785,-2.5339084983589267e-05,0.01129920182873418,0.00422112562120964,2.6148746459194867
2025-07-22 ,18.75680432376739,18.86591378651239,18.52866807611569,18.786561965942383,19132000,0.0,0.0,0.029109274806709065,-1.0,0.049740711988340916,0.04969091999945935,0.9503090800005407,-0.0023703098084659623,-6.127311208260902e-05,1.3370461037974793e-06,-0.7853981662978549,0.7853981652978549,-1.1263809028586307,1.1263809012283106,0.3313487969560789,0.31798875281694133,-0.9006181600010814,8.503297836133232,14.669961804640481,23.078794350136025,0.02078372974317515,-0.0005088285288197875,4.587750532843865e-06,98.0,0.005084976350298014,-0.005080500678305927,-0.0067967268974910905,0.0027520786187162096,2.383078381110849
2025-07-23 ,18.915507307872787,19.322185610655108,18.915507307872787,19.30234718322754,22996700,0.0,0.0,0.01910927480670907,-1.0,0.024081729734933544,0.024081729734933544,0.9759182702650665,0.01354161168714901,-1.8787702128530137e-05,1.5201622518015206e-06,0.300171869920994,0.7853981648362308,0.3001718822961882,1.3684732556496353,-0.2107035352921262,-0.2710261661241026,-0.951836540530133,8.832059639460711,14.870468254107784,23.389838355405026,0.034387244448007385,-0.0005133307933711323,7.229749109834919e-06,99.0,-0.005070795055834716,0.005076682647270899,0.04030652854967885,0.007759338609511229,5.1284886111028
2025-07-24 ,19.41145694314209,19.500727976053657,19.232914877318947,19.242834091186523,20716300,0.0,0.0,0.009109274806709061,-1.0,0.009371104401375238,0.009364743153415378,0.9906352568465847,-0.001543982673666134,-0.00016452070139394675,1.216068563493037e-06,-0.7853981649932863,0.7853981639932863,-0.8675655898686552,0.8675655887050591,0.8673634949093874,0.5390335151007568,-0.9812705136931693,8.71320440556837,14.798583719752175,23.27831865038826,0.03611179696976305,-0.0006879890034866888,9.098700687085623e-06,98.0,0.005105898100996179,-0.0050778857030663645,-0.004697842399517496,0.006098381141640733,0.7579144121934329
2025-07-25 ,19.371782811521143,19.470971170663493,19.2428349176014,19.4610538482666,16138900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005638186980632352,-7.166659488708216e-05,2.6166035392543224e-06,-1.0584054144724149,1.0584054129531297,-0.78539816547271,0.78539816447271,-0.15988180334494112,-0.5136226491271643,-1.0,8.722611248439767,14.80429758921461,23.287182755452086,0.04700491530428457,-0.000793326481597326,1.2431948348833303e-05,99.0,-0.005072663795932392,0.005088346578415447,0.017400354290561974,0.007605310894830232,2.258228711087633
2025-07-28 ,19.461053928657876,19.490809679764823,19.14364474564246,19.25275421142578,28083700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005380499808224638,-0.00011260249960921299,2.2955877967345015e-06,1.1902935033176285,0.7853981662579894,-1.4382315510574957,1.4382315471273786,0.5468368952735211,0.3533593493092311,-1.0,8.705571037422244,14.793943961640304,23.271120878110214,0.036938601528943675,-0.000980313731354824,1.555380165706767e-05,98.0,0.005088695549066923,-0.005089280948464285,-0.016605090119396714,0.00437725742626664,3.7087637672964595
2025-07-29 ,19.659433166214917,19.907407856791583,19.570162126255575,19.88756942749023,22738700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016218956744478024,-1.779210855174089e-05,2.667312497780602e-06,1.505675894161065,1.3156081350248625,0.654082814872737,0.7853981650891096,-0.4922667566326702,-0.5195518259530957,-1.0,8.68149689022219,14.779292679279177,23.248392156522655,0.07036336824570671,-0.0009941322072677598,1.9533443235881223e-05,99.0,-0.00506394534982018,0.005080679672499658,0.05005431613861898,0.01046753192124695,4.7366136683231
2025-07-30 ,19.798298393872972,19.90740786316862,19.58008134717843,19.69911003112793,12818600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004760677049443025,-0.00018537438470903118,1.9153374472785198e-06,-0.7971625618864668,0.7971625608629401,-0.7853981650697335,0.7853981640697335,0.905786594385559,0.6990266755091146,-1.0,8.377415711734672,14.591773057507707,22.957514666692234,0.07352185861314946,-0.001360713612337028,2.222945288134944e-05,98.0,0.0051116206278709695,-0.0050763204494435514,-0.01469221712720944,0.007112898714786099,2.0369365643650443
2025-07-31 ,19.659432458447984,19.71894585231273,19.401538562505177,19.4610538482666,17397200,0.0,0.0,0.15862356375039766,-1.0,0.207686860114668,0.2072393912485379,0.7927606087514621,-0.0060790394951996,-5.255423877774478e-05,3.217494630495443e-06,-1.5707956848981213,1.5707956828981213,-0.7853982143046304,0.7853982133046303,-0.38769347246782454,-0.6467400334266917,-0.5855212175029243,8.628890590578916,14.747179270469953,23.19857516101357,0.05084388492359946,-0.0015792727165949184,2.7869263515690077e-05,97.0,-0.005065361162956769,0.005087782988845575,-0.014302413815817231,0.004257523710705655,3.2822343067643587
2025-08-01 ,18.975022475664844,19.084131944840276,18.637778637289102,18.945266723632812,16530800,0.0,0.0,0.14862356375039767,-1.0,0.11706060377386239,0.11643228087615103,0.883567719123849,-0.01342974585832033,5.59655395319155e-06,2.480855294223841e-06,0.42794620391053706,0.8465477749551976,0.4487213495763266,0.7853981648362308,-0.49577342890990317,-0.054039978221039314,-0.767135438247698,8.487041516588041,14.659909659575238,23.063201882772937,0.02987667854041403,-0.00151316418246394,3.3321863062788515e-05,96.0,-0.005114267876992955,-0.005088490895413869,-0.03515812949932196,-0.0009978967172980275,39.15609537488973
2025-08-04 ,19.272592128904904,19.272592128904904,19.06429241719779,19.163482666015625,15013300,0.0,0.0,0.13862356375039767,-1.0,0.10918428855035874,0.10918428855035874,0.8908157114496412,0.005726137589865045,0.00012094588918052657,1.714107393837744e-06,0.1492718477628528,1.2924954121238672,0.1243549945848306,1.4288967045940413,-0.8352965055013426,-0.16976153829571972,-0.7816314228992824,8.235368022170999,14.502563886365525,22.81915075887076,0.052043732305778447,-0.00130204442480588,3.622576439053672e-05,97.0,-0.005149871480731547,-2.4453357018093275e-05,0.015132422814555008,0.0011528125536157106,12.07876052237959
2025-08-05 ,19.3321061302374,19.36186377338886,18.99486040877432,19.2329158782959,15353100,0.0,0.0,0.12862356375039766,-1.0,0.11896731787930409,0.11896731787930409,0.881032682120696,0.0018083261689281547,-1.1357377966656957e-05,1.336994684048238e-07,0.7853981640176362,0.8695371282038818,0.9237475511519441,0.48208062835341037,0.37209116047764196,0.6036938329894923,-0.7620653642413919,8.248972252510807,14.511153412863655,22.832472706468977,0.05507252042615371,-0.0014504924042070015,3.6380020512763086e-05,98.0,0.005194358732756964,-1.7801801869295805e-05,0.004718643820224012,0.0016282567224968174,2.730291026096501
2025-08-06 ,19.292431273830577,19.45113492107686,19.24283520163067,19.401538848876953,13475600,0.0,0.0,0.11862356375039766,-1.0,0.14584452854777716,0.14584452854777716,0.8541554714522228,0.004364574879387562,-1.9047363931818908e-05,6.560753781928287e-07,0.7853981642976866,0.9272891697520456,1.0427257514567843,0.5880030017517557,0.12007013974831128,-0.12601051036466535,-0.7083109429044456,8.294836344675202,14.540039544385765,22.877274437064436,0.06182727155068736,-0.0015466304528259755,3.88022563567245e-05,99.0,0.005132298342365288,0.0051721151067442555,0.01101197057764043,0.002879418569849299,3.6960132722128476
2025-08-07 ,19.609838581481167,19.639594332924368,19.411458076341845,19.59000015258789,17711700,0.0,0.0,0.10862356375039767,-1.0,0.16847812668395842,0.16847812668395842,0.8315218733160415,0.004833389718314461,-5.003972209381018e-05,7.96618901717805e-07,0.7853981647644371,0.6434966071999085,1.0358396322485834,0.26371010140067364,0.30668053861525885,0.09330519943347379,-0.6630437466320831,8.314158797854681,14.55217622177351,22.896098473488134,0.07066570242130288,-0.001666035669448309,4.1455842547134744e-05,100.0,0.0050858802756070624,-3.103019519583826e-05,0.011870664425030856,0.004078251350540173,2.8410603932423046
2025-08-08 ,19.770000457763672,20.020000457763672,19.65999984741211,19.940000534057617,13365200,0.16,0.0,0.09862356375039766,-1.0,0.09620496618742666,0.09620496618742666,0.9037950338125733,0.008854044406530148,-7.706004037728916e-05,1.1020179770166077e-06,1.1029461089772732,0.16514867811292666,0.840891685014917,0.1841624353548655,0.34336521371583983,0.018342337550290494,-0.8075900676251466,8.313223541691423,14.551589224015421,22.8951880331168,0.08841430552052619,-0.0018319221599243864,4.441750731572473e-05,101.0,0.0050357931586172515,-2.320903337911257e-05,0.023803466560653998,0.006708280045222017,3.4962525634295893
2025-08-11 ,19.90999984741211,20.079999923706055,19.88999938964844,20.049999237060547,9418800,0.0,0.0,0.08862356375039766,-1.0,0.10586156035181953,0.10586156035181953,0.8941384396481805,0.0027506552546262743,-0.0001307961215422276,1.5431094106666051e-06,-0.785398165211833,0.7853981642118331,-0.992063384989074,0.9920633835874124,0.5763375451220262,0.11648616570309317,-0.788276879296361,8.25803679957108,14.516871219300286,22.841340806588388,0.09628731930365961,-0.002105830899613606,4.8097347647780576e-05,102.0,0.004994342908032298,-2.504355849490547e-05,0.007300873006560899,0.006787292440067201,1.0600498047807103
2025-08-12 ,20.260000228881836,20.43000030517578,20.229999542236328,20.40999984741211,10968400,0.0,0.0,0.07862356375039767,-1.0,0.07719224743426564,0.07719224743426564,0.9228077525657343,0.008897692004390579,-0.00010330723604214447,2.2926558016805454e-06,-1.3156156260955554,1.3156156242229873,-0.7853981660713657,0.7853981650713657,0.21530363136343253,-0.1805169568792968,-0.8456155051314687,8.446759237753612,14.634943635899944,23.024476192222995,0.10604001875890907,-0.002349734791433902,5.319987425870417e-05,103.0,0.004932079993270088,-2.0725125292476564e-05,0.024546100149143487,0.009155133467944039,2.6521605803050865
2025-08-13 ,20.520000457763672,20.520000457763672,20.239999771118164,20.450000762939453,11234600,0.0,0.0,0.06862356375039766,-1.0,0.07979478493898372,0.07979478493898372,0.9202052150610163,0.0009789749126242018,-0.00014855104504254768,2.4477913114440613e-06,-0.7853981653260182,0.7853981643260183,-0.7998902248333257,0.7998902238043457,0.6490419926203718,0.2168691806284696,-0.8404104301220325,8.393313541580978,14.601692143753247,22.972899865245257,0.11025658141929374,-0.0025989639172131615,5.884324082318753e-05,104.0,0.004896983832583142,-3.113145738110499e-05,0.0026910564137255094,0.008293256527381568,0.32062125170920214
2025-08-14 ,20.299999237060547,20.559999465942383,20.299999237060547,20.549999237060547,8518800,0.0,0.0,0.058623563750397664,-1.0,0.0874978463803613,0.0874978463803613,0.9125021536196387,0.0024389871736852134,-9.903675385495385e-05,2.9696689582952854e-06,-0.7853981694529945,0.7853981684529944,-1.4601367817979674,1.4601367798223586,0.08429800386482254,-0.2823719943777746,-0.8250043072392774,8.408627911165619,14.611234944745547,22.98770153948721,0.11448585041886782,-0.002803480241100276,6.487771760868173e-05,105.0,0.00483300819214891,-1.7548080343473237e-05,0.006634346812315026,0.008072068565372697,0.8118320054761385
2025-08-15 ,20.5,20.520000457763672,20.170000076293945,20.270000457763672,12672900,0.0,0.0,0.05999969482421875,-1.0,0.15384561211314995,0.1534457189830874,0.8465542810169125,-0.006859352802307285,-9.099690582873397e-05,2.809990249192265e-06,-0.9828010676894284,0.9828010663047996,-0.7853981722308557,0.7853981712308558,0.20595133470385105,0.06082666541951425,-0.6931085620338251,8.928651403931196,14.928398207027024,23.47971396646863,0.07944091714542378,-0.0029843358022333915,7.080038285062563e-05,104.0,0.004789834607554619,-3.198782021711583e-05,-0.01714798467141211,0.004709394800468056,3.5655181957079605
2025-08-18 ,20.18000030517578,20.299999237060547,20.13999938964844,20.290000915527344,8177000,0.0,0.0,0.049999694824218746,-1.0,0.11904687081348504,0.11904687081348504,0.8809531291865149,0.0004931079163336096,1.1820117636464914e-06,2.6989881591394664e-06,1.051661948651369,1.1659048147201752,0.49394508798277353,0.7853981646831583,-0.5106530738511146,-0.3583022042774828,-0.7619062583730298,8.7118680655762,14.797771660203484,23.2770588802424,0.08915575693121286,-0.002770940149582481,7.648504839690379e-05,105.0,-0.004769997779626856,-2.1586792297145514e-05,0.0012865836430265092,0.00425301997947585,0.2955611619272714
2025-08-19 ,20.350000381469727,20.3799991607666,20.079999923706055,20.1200008392334,10530300,0.0,0.0,0.03999969482421875,-1.0,0.0833327770227849,0.08318951764022062,0.9168104823597794,-0.004206881190593302,-1.4371987792040804e-05,1.799949659244484e-06,0.22347540264683521,0.84914302524583,1.0303667269457861,0.7853981648974484,0.0493085490297862,0.2799808114404504,-0.8336209647195587,9.39721424808619,15.203449242486121,23.90649827770774,0.05387806574178773,-0.0027844222973723172,7.825513787890931e-05,104.0,0.004785732636344514,-0.0047799161935907376,-0.011510494075300422,0.0021512181055056805,5.113007063664706
2025-08-20 ,20.18000030517578,20.290000915527344,19.950000762939453,20.260000228881836,10693700,0.0,0.0,0.02999969482421875,-1.0,0.0526310717297319,0.0526310717297319,0.9473689282702681,0.0034670476955233048,2.3661357739814998e-05,1.4321911801089066e-06,0.4248297409512114,0.3769105595792416,0.4856269287525337,0.7853981655290199,-0.394529823403701,-0.2219191862167436,-0.8947378565405362,9.568713410557063,15.301758744627461,24.059062414795637,0.05440875332779286,-0.0024371724341062857,8.018357517235964e-05,105.0,-0.004775717158465709,0.004777865207985685,0.009899839356057033,0.003184367605579194,3.014229996435253
2025-08-21 ,20.11000061035156,20.25,20.06999969482422,20.219999313354492,8462700,0.0,0.0,0.019999694824218747,-1.0,0.04651109149541125,0.04649165966910706,0.9535083403308929,-0.0009881649204468812,-3.531866976237279e-05,8.571433644985634e-07,0.32175782133930647,0.7853981652783895,0.22680129800154744,1.2924918697910504,0.3299553575505247,0.3622425904771128,-0.9070166806617859,9.689888035675203,15.370491822370637,24.165734237737084,0.04797955709676142,-0.002290289386305329,7.82982921107216e-05,104.0,0.004791991214729016,-0.004780724897405112,-0.002846556216607595,0.002380244429287622,1.1476918093210617
2025-08-22 ,20.299999237060547,20.579999923706055,20.290000915527344,20.469999313354492,8055100,0.0,0.0,0.009999694824218752,-1.0,0.015872552611103208,0.015872552611103208,0.9841274473888968,0.006144015936041334,-2.2102671436764088e-05,1.1534790135106887e-06,0.48832465484611703,0.7853981658386234,1.3397006542468202,0.17526798212707698,-0.12798814716106593,-0.2289717523557953,-0.9682548947777936,9.51926522857335,15.273538515094208,24.01526697638762,0.06655457894073402,-0.002149262501273329,7.65680695131011e-05,105.0,-0.004782592536569879,0.004783854186597362,0.018512473828357676,0.0045312083491636295,3.997331243303041
2025-08-25 ,20.399999618530273,20.559999465942383,20.3799991607666,20.399999618530273,7094800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017127403145001901,-8.051564295889474e-05,1.18770122629356e-06,-0.1651486780681896,0.16514867774386527,1.5405076405679998,0.2449773035306448,0.7967482366531884,0.4623681919071272,-1.0,9.452297851410137,15.235158768594099,23.955706296350854,0.06562868820702626,-0.002239461331374944,7.473621463758539e-05,104.0,0.00479757243705035,-0.004787291875649448,-0.005285792823545098,0.003222274859469133,1.5910161100847977
2025-08-26 ,20.170000076293945,20.43000030517578,20.100000381469727,20.399999618530273,7264500,0.0,0.0,0.18000053405761718,-1.0,0.35294206524625354,0.35294206524377564,0.6470579347562244,0.0,-3.044097537317389e-05,1.735437597004795e-06,1.4424699739465345,0.7853981645103544,-1.044737629196135,1.0447376262046684,-0.23691871983487844,-0.5168334782440334,-0.2941158695124488,9.408172853663508,15.209767866439073,23.916303658966868,0.06728576610827011,-0.0022519745979962414,7.482353882469027e-05,103.0,-0.00478105102153412,0.004790082486810114,0.0,0.002792638211539915,0.0
2025-08-27 ,19.959999084472656,20.190000534057617,19.950000762939453,20.1299991607666,8558800,0.0,0.0,0.1700005340576172,-1.0,0.2698424770133908,0.2692546528125905,0.7307453471874096,-0.006661743545415323,-2.5155218296893317e-05,1.4889760480683179e-06,0.6226717824141245,0.9994560935770654,0.32175055516807544,1.4640577672458615,0.0,0.11845935991743922,-0.4614906943748191,9.429472784173072,15.222034720498137,23.93533976936783,0.053161173445319725,-0.0022666037094842026,7.49426892808726e-05,102.0,-0.004830917874372798,-0.004789311729292235,-0.014767622599096497,0.00045127010345505993,26.788361107451873
2025-08-28 ,19.989999771118164,20.1299991607666,19.950000762939453,20.030000686645508,8176300,0.0,0.0,0.1600005340576172,-1.0,0.2622965151728343,0.26208229427422475,0.7379177057257753,-0.002490001855105525,4.752357756561275e-05,1.3302486725795865e-06,0.08314123215051053,1.1410315855899413,0.13255174085927632,1.325812053860884,-0.7043819934681967,-0.35219099673409837,-0.47583541145155056,9.425313534238931,15.219640864141152,23.93162488998434,0.04833740533103114,-0.0021230183294935973,7.513708138088078e-05,101.0,-0.004863507011988718,-2.493342641933906e-05,-0.005554506539072508,-0.00034950011554861574,22.262540948564002
2025-08-29 ,19.3700008392334,19.729999542236328,19.3700008392334,19.6299991607666,8560600,0.0,0.0,0.15000053405761718,-1.0,0.14151000908690137,0.14095835001844537,0.8590416499815546,-0.010085767206703787,4.6598153451519785e-05,4.944293469090893e-07,0.1899835725740234,1.2490495882100543,0.15264932924690547,1.190281181708846,-0.3608874026270388,0.17174729542057898,-0.7180832999631093,8.643231136609556,14.755946779427402,23.212175922217806,0.05889739640859287,-0.0019880169750114062,7.375151359978096e-05,100.0,-0.004920656255153212,-1.6294568807959965e-05,-0.025599546652769253,-0.003716172987178034,7.079181981486583
2025-09-02 ,19.350000381469727,19.59000015258789,19.290000915527344,19.559999465942383,9791200,0.0,0.0,0.1400005340576172,-1.0,0.15555621488622662,0.1554520314544432,0.8445479685455568,-0.001786162216819068,0.0001268251186424067,2.7240591411236363e-08,0.0850882447972291,1.4066730000177592,0.05875582275817216,1.3549604331078589,-0.8846401943973262,-0.2618763958851437,-0.6890959370911136,9.478461025779477,15.250175375782208,23.9790100333307,0.022601702917083466,-0.0020012304788347875,7.157553046658094e-05,99.0,-0.004952547009473589,-2.8574621582247006e-05,-0.004454587889782486,-0.0038146283075252943,1.1992015138521777
2025-09-03 ,19.520000457763672,19.700000762939453,19.489999771118164,19.68000030517578,8693100,0.0,0.0,0.1300005340576172,-1.0,0.1547628638445417,0.1547628638445417,0.8452371361554583,0.0030581253805644186,9.06970428574643e-05,-1.0910769654550962e-06,0.05549850558593834,0.7894652004233498,0.09691730027717371,1.2458397319167873,-0.1752095773623113,0.35471530851750743,-0.6904742723109165,9.505864990610503,15.265873593678798,24.00337181773503,0.02769582414309812,-0.001612434450468772,7.032023933452285e-05,100.0,-0.005021140577080016,-1.594537716018878e-05,0.007633079614728789,-0.0022882672512247503,3.4881843661722
2025-09-04 ,19.8799991607666,20.1200008392334,19.86000061035156,20.11000061035156,11460000,0.0,0.0,0.12000053405761718,-1.0,0.1445789699856834,0.1445789699856834,0.8554210300143166,0.0108067427816514,2.9881514403174296e-05,-1.4031057222489243e-06,1.4732846739726984,0.9484918478472343,0.7853981639844025,0.6540865283834567,0.3062417815490975,0.2407256794557044,-0.7108420600286331,9.476816760123,15.249232474158703,23.977546770223476,0.050393727420441445,-0.0014499832073416763,6.532437565607587e-05,101.0,0.005031894793525568,-3.429678380321337e-05,0.027307937656939806,0.0016578934031971904,15.534467338732346
2025-09-05 ,20.079999923706055,20.1299991607666,19.6200008392334,19.709999084472656,11238400,0.0,0.0,0.11000053405761719,-1.0,0.1309532902967977,0.13043864328523685,0.8695613567147632,-0.01004524181176462,-7.573522370843862e-05,-1.0791436470300767e-06,1.5469952980745938,0.24497866345179403,1.359702682965938,0.27651339894976906,0.8877978321665875,0.29077802530874497,-0.7391227134295264,9.123160337897712,15.043755717313678,23.65869796864757,0.04377916035473068,-0.0015464253163809355,6.073235915688989e-05,100.0,0.004998505190299474,0.005026517685302791,-0.025832647707024613,-0.0020075120781657164,13.542586703757891
