Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-09-28 ,542.6870413651152,543.0413898066354,532.9223926957638,535.9246215820312,2178800,0.0,0.0,2.027511228169469,-1.0,0.16180546137894655,0.16151169640456361,0.8384883035954364,-0.004852773990817833,0.06563199648852673,0.8350575946292085,0.037020115845621544,0.5014966188173285,-0.015457819336582298,0.0563198215463922,-0.9105235822979466,-0.6769766071908727,9.342385175425985,572.4708943110487,552.1596005846563,-0.047905995438146394,-0.005281361004680719,-0.004730603738187008,155.0,-0.003194566615624512,-0.0031742569380123773,-0.024594142344834122,-0.011994635253578079,-0.007898090913451764,-0.005875006492044354,-0.004671107044447051,-0.003873442225112694,-0.003306484194461036,-0.0028830086522859664,-0.00255479601034578,-0.0022930331076371564,-0.002079448717610993,-0.001901899469663435,-0.0017520013884368272,-0.0016237806484387994,0.0004748600430980027
2023-09-29 ,536.9483169902022,537.5389578078098,523.8664429643325,528.71923828125,2967700,0.0,0.0,2.0175112281694694,-1.0,0.09346171757500744,0.09320500168370527,0.9067949983162947,-0.006767881328603676,1.533607899252013,1.0902307845500756,0.1174599911464336,0.7853981629651754,-0.3305183446612461,-0.1575302626623319,-0.16480199440931234,-0.8135899966325895,9.582024620665072,577.3793923689204,536.5976430919222,-0.05141651046550336,-0.0017552575136784813,0.001763051745501119,154.0,-0.0032084718363863014,-1.1440119197531984e-05,-0.024247009783544795,-0.011829546150050739,-0.007790753726288767,-0.005795839674260947,-0.004608565383151625,-0.003821847164304124,-0.003262630660034378,-0.0028449131978383374,-0.00252114721606282,-0.002262919466335175,-0.0020522114211738315,-0.0018770471368754202,-0.001729157912477927,-0.0016026518538137075,0.0006645015615292079
2023-10-02 ,527.616816946316,532.1743222059354,518.5608645049361,529.861083984375,2810100,0.0,0.0,2.007511228169469,-1.0,0.08197157066423527,0.08197157066423527,0.9180284293357648,0.0010786575936733516,0.04983169850967777,1.180029007042343,0.03029375989184301,1.2605082248544246,-0.49219167872552194,-0.08083666703213793,0.9999998725552907,-0.8360568586715296,9.501169850422414,575.7325509220171,535.0664888102444,-0.04640225793615716,0.002507126264673098,0.0021311918891757896,155.0,-0.0032264431262908023,-6.952610380894656e-06,-0.0243231217060772,-0.011865753728274277,-0.007814298428160468,-0.005813206788191413,-0.004622286363310775,-0.0038331672304631214,-0.0032722526842446325,-0.0028532721736775637,-0.002528530767008843,-0.002269527514149607,-0.0020581884679594653,-0.0018825009649128246,-0.001734171021451732,-0.0016072887732898995,0.00038899171566889995
2023-10-03 ,527.6068508037398,528.9258943656919,508.4811096716341,516.9661254882812,3266100,0.0,0.0,1.9975112281694691,-1.0,0.05779788880086273,0.05749488984696313,0.9425051101530368,-0.012318134625665339,0.05220771385251909,0.7853981629484086,0.05278777223671321,0.8992295224689415,0.07204528048872955,0.28211847960712577,-0.9999999253552709,-0.8850102203060737,9.34632006011612,572.5521695731178,532.1095175476156,-0.06549924162538366,-0.00954849184461325,-0.006027809054643174,154.0,0.003237788597970669,-8.985644952250443e-06,-0.023796508765457434,-0.01161511746801647,-0.007651278563797823,-0.005692940493495774,-0.00452725797312568,-0.0037547594885979046,-0.003205600966357832,-0.0027953655816262916,-0.002477378301271612,-0.0022237451756982945,-0.002016775853219754,-0.0018447118467623492,-0.001699434189193613,-0.001575157418495536,0.0008992181317970339
2023-10-04 ,517.330363324251,527.7742091311741,515.4305920006854,523.1380004882812,2220400,0.0,0.0,1.9875112281694691,-1.0,0.0683984312553107,0.0683984312553107,0.9316015687446892,0.005933901083418138,0.08147617901534557,0.9686496341647554,0.026309717229233566,1.494237934173653,-0.5990903717286314,-0.3355678261086805,0.9999999452115939,-0.8632031374893785,8.799638468191485,581.1196489782357,521.3995996864875,-0.050891410305391134,0.007303915659996264,0.008426203752304757,155.0,-0.003218245355527338,0.0032321158621307355,-0.02439121177859603,-0.011898140283283854,-0.007835356835715563,-0.00582873916480147,-0.004634557329567001,-0.0038432906964182487,-0.0032808573801723496,-0.0028607471967539116,-0.0025351333870344715,-0.0022754365507980097,-0.002063533168470984,-0.0018873777315547074,-0.0017386536422076871,-0.0016114349628216583,0.0002586778760469583
2023-10-05 ,525.1854264435043,534.005145966774,523.2856549770612,533.0010986328125,2950700,0.0,0.0,5.069251601082092,1.0,0.19860697353918702,0.801393026460813,0.19860697353918702,0.009338824926318136,0.1616628664463547,0.9091896772408548,0.11943364744153379,0.027020449164143725,0.31749301690271386,0.4582916943156726,0.2229414459336161,0.602786052921626,9.128548552249063,547.8649009215331,527.8948964803959,-0.008939479403569732,0.0209759654509107,0.006836024895457218,156.0,0.0032446649148597795,-0.0032280169767490035,-0.024641622683574376,-0.012017206557547365,-0.007912763215131024,-0.005885826579965336,-0.004679654000419377,-0.0038804926223214788,-0.003312476299843319,-0.0028882136634717764,-0.002559393226272155,-0.00229714714342687,-0.0020831696364647023,-0.0019052944434120068,-0.0017551218287821856,-0.0016266667660214183,-0.00022453706803741158
2023-10-06 ,535.4816903160541,557.4915483151293,534.2119116128325,556.369384765625,4745200,0.0,0.0,5.059251601082092,1.0,0.10322804163993275,0.8967719583600673,0.10322804163993275,0.021451183494445338,1.1480447259607178,0.3053098333337243,1.496992577856071,0.24497866292152445,0.5753738220060078,0.128940402551647,0.393385997470957,0.7935439167201346,8.559402329495045,555.8191228037192,536.0952886668724,0.01905501212046538,0.013997245762017555,-0.0034893598444465726,157.0,0.003228524576750826,0.003231455135193559,-0.02409983045264024,-0.011759514312397117,-0.0077452087745533554,-0.005762242026343257,-0.004582019809902216,-0.003799945524826966,-0.0032440135865834567,-0.0028287393660826844,-0.0025068603099493523,-0.002250132788110594,-0.0020406454602196864,-0.001866493404400942,-0.001719456821401867,-0.0015936785757398465,-0.0010568672643199236
2023-10-09 ,555.1881543674277,570.7111745594657,554.7550418272656,562.8069458007812,4208100,0.0,0.0,5.049251601082092,1.0,0.09133861054581285,0.9086613894541872,0.09133861054581285,0.005752052522320814,1.5021757031509935,0.09065988711442016,1.5076621521455187,0.19298066738126685,0.950604718886139,0.18761544844006556,-0.5771052526744774,0.8173227789083743,8.6156856393121,557.0493966497776,517.6956587688042,0.04691593784777684,0.01393046286365573,-3.3391449180912754e-05,158.0,0.0032241597536929374,-8.070169054476793e-06,-0.023369458628038523,-0.01141166351573546,-0.007518880877687615,-0.005595232614365644,-0.004450034580073381,-0.0036910296668924234,-0.0031514172337513196,-0.002748284215199425,-0.0024357830897033562,-0.0021865124875188506,-0.0019830933874610676,-0.0018139736202664944,-0.0016711762970559045,-0.0015490169554566106,-0.000719199100817712
2023-10-10 ,561.0745542155727,576.7748103362621,560.8087628328963,570.23876953125,3526700,0.0,0.0,5.039251601082092,1.0,0.094210715559846,0.905789284440154,0.094210715559846,0.0065591561133885095,0.9710561519763968,0.09682052349022273,1.2512882114166648,0.06241880993673108,0.3189946251777976,-0.31580504685417066,0.06555843129554455,0.8115785688803081,8.227466043784833,548.4508278757014,528.9869084784023,0.05702451142503727,0.005054286788630215,-0.004438088037512757,159.0,0.003182611087773271,-2.182411528944264e-06,-0.02282325429827517,-0.011151176680755718,-0.007349282406800518,-0.005470028169780327,-0.004351053767036737,-0.0036093272714321895,-0.0030819410049187914,-0.0026879058888929996,-0.0023824333723902174,-0.00213875254688052,-0.0019398829250496963,-0.0017745364778532806,-0.001634918233611058,-0.0015154730630243685,-0.0007001064147184214
2023-10-11 ,586.8642883003881,599.2571114798318,575.8495068773796,595.8021240234375,5850600,0.0,0.0,5.029251601082092,1.0,0.07731933503726056,0.9226806649627395,0.07731933503726056,0.021923205809924344,0.7853981629600826,0.07728754725492781,1.4456766076735805,0.0774136239248225,0.32694895240058097,0.003977163611391693,0.5394232823274764,0.845361329925479,8.772366634127492,560.4460802935748,520.8537738627873,0.09780741697892188,0.020391452776942307,0.007668582994156046,160.0,0.00316363597353304,-2.0774332959833195e-05,-0.02109219596621446,-0.010323657617768633,-0.006809855541991729,-0.005071482954595472,-0.004035792621212849,-0.003348973229536437,-0.0028604574539393764,-0.002495358606050516,-0.0022122484728532587,-0.001986357507736395,-0.0018019707668683463,-0.001648639242917636,-0.0015191459610017246,-0.0014083468120508348,-0.0013553933500136748
2023-10-12 ,595.9792495563589,603.4011606377329,592.7702876048606,600.9403076171875,4063500,0.0,0.0,5.019251601082092,1.0,0.10317887066464355,0.8968211293353564,0.10317887066464355,0.004293474901450613,-0.05258306166576246,0.05258306156079008,1.3552790700529016,0.07850986878706646,0.9378563895076392,0.3054537185535291,-0.6724623315247596,0.7936422586707128,7.908037839708831,580.0981924687521,521.9623550323792,0.08809918030552209,-0.004854118336699895,-0.0126227855568211,161.0,0.0031641254974941685,-9.48755712011553e-06,-0.020090268973434137,-0.009843325033004603,-0.006496298339501068,-0.004839595659382738,-0.003852230771802258,-0.003197293584443007,-0.002731361002651364,-0.0023830816551690913,-0.0021129751655460808,-0.001897432625050472,-0.0017214733017007716,-0.0015751351214205612,-0.0014515366591375302,-0.0013457724862057873,-0.0009035104975555051
2023-10-13 ,608.2146334898622,620.105432612997,593.1246652031961,599.6607055664062,3963800,0.0,0.0,5.0092516010820916,1.0,0.08447778972510085,0.9155587666352576,0.0844412333647423,-0.0010658012418198546,-1.3306150336770466,1.3306150317902192,-0.7853981639269978,0.7853981629269977,0.23398014903565015,-0.3519381202359945,-0.9999998134076716,0.8311175332705153,7.912181332953579,599.9199643194605,522.0546822745084,0.06907970892882313,-0.00950973568834948,-0.0023278086758247926,160.0,0.0031211444975238023,2.447619805643047e-07,-0.020438518237068878,-0.01001039260467094,-0.006605395872510365,-0.0049202957783819334,-0.0039161239117059005,-0.0032500966314235797,-0.0027763075184668415,-0.0024221761271774993,-0.002147544814052365,-0.0019284010692624351,-0.0017495088211092588,-0.0016007366386879742,-0.0014750863830210092,-0.001367569599952321,-0.0005674260271737604
2023-10-16 ,601.4227003762752,612.240601994158,598.9027889714165,606.9842529296875,2941500,0.0,0.0,4.999251601082092,1.0,0.1129623099728465,0.8870376900271535,0.1129623099728465,0.006069347335117514,-0.7853981639273807,0.7853981629273807,-1.5495847210505775,1.5495847190514773,-0.049332827542884095,-0.14165648828926714,0.9999998598487685,0.774075380054307,7.924878154712471,600.2445669820597,522.3373969127799,0.08067738970447547,0.0057988403878261666,0.007654288038087823,161.0,-0.003113792386173122,-2.1490499985183124e-05,-0.019910999384813107,-0.00975727574415554,-0.006440091458990583,-0.0047980114299734115,-0.0038193025034526243,-0.0031700777312444104,-0.002708192424529978,-0.002362928019251384,-0.0020951528772970448,-0.0018814659308022453,-0.0017070179491847004,-0.0015619340839746353,-0.0014393930260854222,-0.0013345321132466855,-0.0006799959768183784
2023-10-17 ,609.3072791179216,610.6853810023013,593.0952063614224,598.78466796875,2911700,0.0,0.0,4.989251601082092,1.0,0.18252149749331978,0.8179329034427562,0.18206709655724387,-0.006800295495116808,0.5119792023164254,0.7853981629540129,-0.652972800818998,0.6529727993425284,0.2678430965836326,0.15858796206325834,-0.999999922297772,0.6358658068855123,7.941148516052444,600.6600201204731,522.6992381315048,0.06638439146759773,-0.00714649911843887,-0.0064726697531325185,160.0,0.0031235521613052738,-0.0031174684418484623,-0.020603825866374083,-0.010089654113021108,-0.006657140916548528,-0.0049585650443582764,-0.003946418953342412,-0.0032751305729669393,-0.002797614745398084,-0.0024407077063414006,-0.002163930414906559,-0.0019430788488703347,-0.0017627957845869626,-0.001612869441089415,-0.001486246308612583,-0.0013778985465590277,-0.00021361455384018827
2023-10-18 ,597.7313232421875,606.236045381204,593.7939585570225,597.7313232421875,2049100,0.0,0.0,4.979251601082092,1.0,0.18434690456514827,0.8157117837464432,0.18428821625355687,-0.0008803432083648623,1.0011168383559679,0.7853981629660898,0.39600053781551303,1.5262200359143816,-0.2734788179080575,-0.27066095724584505,0.7707629201859844,0.6314235674928863,7.901286493267934,599.6411519228303,521.8118488413119,0.06632212263096872,-3.11344183145032e-05,0.0035576823500621836,159.0,-0.0031057827422275044,0.003118672273739198,-0.02064247177380722,-0.010108180066437395,-0.006669234103722932,-0.004967508208607445,-0.003953498237289489,-0.0032809802017794,-0.0028025933813529643,-0.002445037651837839,-0.0021677588437765283,-0.0019465081693243677,-0.0017659000866637193,-0.001615704034217216,-0.0014888535604373411,-0.001380311619149198,-0.0002343210744443406
2023-10-19 ,595.5265491054599,595.5265491054599,569.2840337236303,581.5488891601562,3493700,0.0,0.0,4.9692516010820915,1.0,0.11568083301690238,0.8849548997892559,0.11504510021074409,-0.013722297645498158,0.27953948823316355,1.064199690751578,0.46364760867910193,1.0701871980904951,-0.03914649616529433,0.11716616087138158,-0.879426789046124,0.7699097995785118,7.992856397558889,601.9765695046607,523.8458927496254,0.0349870092855309,-0.01566755667271891,-0.007818211127202204,158.0,-0.0031335727822598422,-0.003114667451766389,-0.02101603756635259,-0.010287181865681123,-0.006786055976940397,-0.0050538879808706095,-0.004021867844764064,-0.0033374692496846423,-0.0028506678741399907,-0.002486845671980977,-0.0022047224148648605,-0.001979616720468956,-0.0017958694095750185,-0.0016430684538624426,-0.0015140223583076037,-0.0014036051362314541,0.0003190750751933173
2023-10-20 ,580.761345278952,587.5729699979515,571.7841577650618,575.4852905273438,3666900,0.0,0.0,4.959251601082092,1.0,0.11978478786454816,0.8804619794443179,0.11953802055568205,-0.005240639161109484,0.3159902101096512,0.9177217622846211,0.14189705446987588,1.2378775591853604,-0.4565791308738236,-0.20871631735426466,0.44727555249552303,0.7609239588886358,7.734959749549583,595.3522599041302,518.0763989776963,0.0355756765826562,0.0002943336485626523,0.007980945160640782,157.0,-0.0031349842055805534,-1.389502001616894e-05,-0.020795327182877195,-0.01018144077511714,-0.006717051719374211,-0.005002867967478485,-0.003981487118735498,-0.003304106544394829,-0.0028222756128187428,-0.0024621548931202976,-0.00218289309204278,-0.0019600643852330747,-0.0017781712429218472,-0.0016269088349463812,-0.0014991595321413192,-0.0013898498860619242,0.00026235786791527297
2023-10-23 ,576.8831093915474,579.127436586313,567.1184596796382,567.6204833984375,2781900,0.0,0.0,4.949251601082092,1.0,0.1265224198354345,0.8738180868036378,0.12618191319636218,-0.006880209433197116,0.3330268159045949,1.1146914115244249,0.24497866290226045,0.8331782511855463,-0.180524321716207,0.1380274045788083,-0.13526859312384917,0.7476361736072756,7.87968566746034,599.0875968455092,521.3297262375872,0.015557762705556215,-0.010008956938549994,-0.005151645293556323,156.0,-0.0031671752960089968,-7.057116603555787e-07,-0.020583991065378456,-0.010080145188599439,-0.00665093358623301,-0.004953974500295897,-0.003942785086866277,-0.003272127863555104,-0.0027950591043746325,-0.002438485032373847,-0.002161965167207926,-0.0019413184633185864,-0.0017612022319347144,-0.0016114143316896155,-0.0014849078955437892,-0.0013766598079438912,0.0003253368029921001
2023-10-24 ,570.9179649288153,585.210620103829,570.041886735983,583.1533203125,2633000,0.0,0.0,4.939251601082092,1.0,0.17386778558196642,0.8261322144180336,0.17386778558196642,0.013497732450958875,0.1106572210771353,1.299119206747972,0.19847789509745925,0.9291508513387483,-0.2554916456255952,-0.03748366195469409,0.9999999509273333,0.6522644288360673,7.793838024477385,596.8775011926574,538.5184135600248,0.028183340931136083,0.006312789112789934,0.008160873025669963,157.0,-0.0031850482326302686,-1.6095545214221685e-05,-0.02104230878114019,-0.01029976501114967,-0.006794266395520515,-0.005059958033781419,-0.004026671787151848,-0.003341438077442281,-0.0028540452704078696,-0.0024897826488749766,-0.002207318935078251,-0.001981942332909389,-0.001797974426048945,-0.0016449904294570732,-0.0015157900582250942,-0.0014052410738909762,-0.0004327299057425357
2023-10-25 ,587.5927336935338,590.3095254591578,576.6960676315477,577.27685546875,2283300,0.0,0.0,4.9292516010820915,1.0,0.21254959336259543,0.7878288988055423,0.21217110119445767,-0.005064040014121245,1.2003809931936384,0.46364760866656113,1.2918556380689996,0.8052051828293255,0.4762668865606859,0.36587926609314053,-0.9999999461258375,0.5756577976110846,7.755740184799339,595.8914632630664,537.6282168426523,0.019709062078211263,-0.00423713942646241,-0.005274964269626172,156.0,0.0032135570685946904,-8.9364683106359e-06,-0.021259313817812837,-0.010403677696904295,-0.006862060114930241,-0.0051100744138426815,-0.0040663321959548936,-0.0033742022579221977,-0.002881925760406749,-0.0025140265698383895,-0.0022287517865458447,-0.002001138434526041,-0.0018153492286625396,-0.0016608540363622394,-0.0015303799860909436,-0.0014187432136283898,1.6348682123735202e-05
2023-10-26 ,570.9178458811206,571.9021869947087,557.2945384341187,559.2041625976562,2846500,0.0,0.0,12.737348301864236,-1.0,0.38580503733665045,0.3840890916477861,0.615910908352214,-0.01590232708139938,1.2064191859164048,0.5907548626795939,0.7853981629266916,0.47470503262701835,-0.1873638525160547,-0.3318153695383703,-0.5169367921950054,-0.23182181670442786,7.996683835215544,602.0737936989964,562.6618327915844,-0.040014772330147406,-0.029861917204179335,-0.012812388888858463,155.0,-0.003187666795991538,0.0031993026506124795,-0.021238539553659598,-0.010393731995643618,-0.00685557210106254,-0.00510527849098906,-0.004062537060958584,-0.003371067158455924,-0.002879258058221805,-0.0025117068964247372,-0.0022267011316812204,-0.0019993018305071593,-0.0018136869140058785,-0.001659336332733633,-0.001528984162497539,-0.0014174514801325634,0.0006928428692100613
2023-10-27 ,554.1939559061692,561.8718053511634,547.9237071861389,551.4574584960938,2717400,0.0,0.0,12.727348301864236,-1.0,0.3002737429742143,0.29961700899973737,0.7003829910002626,-0.006974855306455761,0.0809007755374552,1.509485708802628,0.07677189119724892,1.4406446695542905,-0.7334597595595744,-0.27304795352175987,0.3902347427823201,-0.4007659820005252,7.785225261837436,596.6548712925021,577.0423273709748,-0.06206253342844816,-0.011023880549150378,0.009419018327514479,154.0,-0.00319221434323239,-0.003200611932293114,-0.020573614020198444,-0.01007517021317317,-0.006647685921064238,-0.004951572709731308,-0.003940883818640455,-0.003270556811769853,-0.002793721956734662,-0.0024373220924906276,-0.002160936912883468,-0.0019403973933983549,-0.0017603684497241791,-0.0016106529838290006,-0.001484207604087556,-0.0013760116670547063,0.0006232126217073277
2023-10-30 ,562.2656228250208,564.2343054503125,553.7411934130295,556.8517456054688,2290900,0.0,0.0,12.717348301864236,-1.0,0.30003781500567567,0.30003781500567567,0.6999621849943243,0.004867131924387305,0.09088402629138127,1.2615907881769157,0.09724180976789046,0.7853981629339132,-0.2536401408379665,0.23990980936080397,0.999999915554721,-0.3999243699886486,7.891896604010831,599.4006461265885,560.1626470403064,-0.0397796691501716,0.01114143213913828,0.011082656344144329,155.0,-0.0032261399834793664,-2.2737736204260853e-06,-0.021096778650036348,-0.01032585229031386,-0.006811287453495332,-0.005072541534189458,-0.004036630370163585,-0.003349665325567762,-0.0028610464007830525,-0.0024958707428570704,-0.0022127012344728227,-0.0019867630242093068,-0.0018023378129401134,-0.001648974368370755,-0.001519454182553843,-0.0014086320560458394,0.0001800457489921192
2023-10-31 ,560.0606986430315,560.6906915593584,539.03518071593,545.2562255859375,3661400,0.0,0.0,12.707348301864236,-1.0,0.38662932042183,0.3855038307637439,0.614496169236256,-0.010521219628777572,0.7853981629626553,1.0185452652953078,1.1368497738607692,0.5827021616441999,0.18996745450674693,0.2218037976723567,-0.9999999350157858,-0.22899233847251216,8.300132136087505,589.6463790207472,569.7774013036786,-0.061128557200951776,-0.010674444025390088,-0.010907938082264184,154.0,0.0032431635578969572,-1.696282012348814e-05,-0.020903850023624042,-0.010233439538906937,-0.006750986930822246,-0.005027959793538346,-0.00400134709134089,-0.003320515316202433,-0.0028362400490062225,-0.002474299000803517,-0.002193629959022415,-0.0019696814319531005,-0.0017868763994802856,-0.001634857316501471,-0.0015064702296818063,-0.0013966158541512258,0.0006695659991645556
2023-11-01 ,546.3094157342035,549.6856991480389,542.6279889237657,545.7778930664062,2935900,0.0,0.0,12.697348301864235,-1.0,0.5038805290145478,0.5038805290145478,0.49611947098545217,0.00047814039135010635,0.23943494921315556,1.3565938401757835,0.05875582266108817,1.2538720331620266,-0.4918223620011034,-0.34089490825392516,0.999999909085628,0.007761058029095658,8.309310167775173,589.8662205398056,550.2858539313296,-0.04295471825867527,0.009086919471138252,0.00988068174826417,155.0,-0.0032209150048214483,0.0032346517706881616,-0.021010075999045228,-0.010284326352779786,-0.006784192742429561,-0.005052510455544517,-0.004020777638704221,-0.003336568558292778,-0.0028499013986815593,-0.002486179143224354,-0.0022041331481164944,-0.0019790889328094507,-0.0017953916835643008,-0.0016426322669572974,-0.0015136211826707934,-0.0014032338627599024,0.0004072630012840781
2023-11-02 ,569.274098718465,588.0848458110611,563.0333486841517,571.203369140625,5181300,0.0,0.0,27.38415425170273,1.0,0.5582944184958565,0.4417055815041435,0.5582944184958565,0.022762670184798647,0.07485242382934608,0.785398162929335,0.14744672793020114,0.22578984637096372,0.020329922724824954,0.25607614236296417,0.958853339541653,-0.11658883699171296,8.288260244928987,589.3617695080668,549.8150560927426,0.0034342269526835786,0.023194472605679424,0.007053776567270586,156.0,0.003236930438308661,-0.0032320392813592028,-0.022059019383867177,-0.010786209523844674,-0.007111495280908135,-0.005294403307618644,-0.004212164777057161,-0.0034946512768034427,-0.002984402725795113,-0.0026031232603735263,-0.0023075070818365595,-0.0020716662393082392,-0.0018791784970320533,-0.0017191258860384008,-0.001583968338555183,-0.0014683319723524115,-0.0006749671592794369
2023-11-03 ,569.3725228939336,573.8709697808201,558.2986834256074,558.9188232421875,3056500,0.0,0.0,27.37415425170273,1.0,0.5580905435054645,0.44312050805715636,0.5568794919428436,-0.01087010411903874,1.5129253633779092,0.16514867725668775,1.2289568478878132,0.30391957070238323,0.819994877028381,0.39983247715177805,-0.9999999702670984,-0.11375898388568723,8.632920174315672,597.5157465056402,557.4250410447115,-0.0320500933095859,-0.01774216013113474,-0.020468316368407083,155.0,0.003246624740109007,0.0032289227215650546,-0.02278794540163861,-0.011134327473005275,-0.007338308833157246,-0.005461925379610348,-0.004344647092220601,-0.0036040383133960157,-0.0030774430360092876,-0.0026839965810229725,-0.0023789788756263604,-0.002135659783990782,-0.0019370845946685236,-0.0017719823636143416,-0.0016325698866167223,-0.0015133004008983434,0.0002869813565879846
2023-11-06 ,562.1572496054724,588.3506152649337,562.0686925396916,585.8700561523438,3978500,0.0,0.0,27.36415425170273,1.0,0.5984816805473925,0.4015183194526075,0.5984816805473925,0.02354253556726592,0.7049366739613167,0.785398162918122,1.1976103661267619,0.9958679954390527,-0.40459518496832514,-0.612295030998353,0.9999999709409106,-0.19696336109478496,8.375410197352947,591.4447261631352,551.7590524317386,0.025258175844517245,0.02865413457705157,0.023198147354093153,156.0,-0.003199687884744517,4.847150900173097e-06,-0.023342238104186765,-0.011398689012237107,-0.007510435703825,-0.005588999183252534,-0.00444510739666211,-0.00368696303800983,-0.0031479594655634885,-0.0027452794799446133,-0.0024331283191415002,-0.0021841360211710065,-0.0019809434171501783,-0.0018120114946448267,-0.0016693724255371076,-0.0015473481888100677,-0.0009494185196751888
2023-11-07 ,587.6517150387725,592.5143631241797,580.8892955866398,590.5358276367188,3168200,0.0,0.0,27.35415425170273,1.0,0.7994625415213978,0.20053745847860216,0.7994625415213978,0.003966123893691443,1.4363255830826271,0.1243549944321845,1.3103624968915901,0.44759570699458867,0.7858230750223337,0.5952091299953295,-0.7116453998681249,-0.5989250830427957,7.355448834493802,585.3292116930461,547.0068713876058,0.042712403051581346,0.00872711360353205,-0.00996351048675976,157.0,0.0032476501003684036,-0.003223156312426762,-0.02275332464740029,-0.011117805432445149,-0.0073275479428397475,-0.005453979437826605,-0.004338364317307461,-0.003598851562464485,-0.003073031933832622,-0.002680162730448254,-0.002375591025652475,-0.002132626663703616,-0.0019343402082004732,-0.001769477468289125,-0.001630266778782866,-0.001511169581064124,-0.0005861851122336559
2023-11-08 ,598.1448755063884,616.069754233282,582.9072896861366,609.435302734375,7776400,0.0,0.0,27.34415425170273,1.0,0.4733191521191292,0.5266808478808708,0.4733191521191292,0.01574994149385206,1.4001147247175687,0.3122997262343172,0.9697548600527663,0.0713074647180003,0.1689174106849509,-0.3084528321686914,0.597675893788102,0.053361695761741545,7.433592130363858,587.4208903434062,548.9624481719734,0.07064698470354708,0.013967290825982866,0.0026200886112254075,158.0,0.0032004614103789994,0.0032236689925564605,-0.021709429384927623,-0.010619065030354232,-0.007002532072766012,-0.005213893810687158,-0.004148476916649001,-0.0034420539194280017,-0.0029396569271521534,-0.0025642225269486437,-0.002273123600857013,-0.00204087641914171,-0.0018513143571738527,-0.001693688912550501,-0.0015605767639045355,-0.0014466870499788011,-0.001033552500450844
2023-11-09 ,605.1336300021569,606.009708124365,574.2942021466679,582.0606689453125,6279800,0.0,0.0,6.585093439971947,-1.0,0.12194377727861527,0.12081282508865059,0.8791871749113495,-0.022975011615416256,1.4011165649034534,0.05549850519268346,1.0644223735277618,0.5753073360728281,0.612011675885183,0.22154713260011605,-0.9999999741768577,-0.7583743498226989,7.355348610354107,604.7289289670364,547.004354295777,0.01195614995099689,-0.029345417376275093,-0.02165635410112898,157.0,0.0031961667814643683,-2.3594344994702122e-05,-0.024293895542878,-0.011851851091114866,-0.0078052581832774815,-0.005806538605710677,-0.004617018196097977,-0.003828820937119052,-0.003268558378116508,-0.0028500628288752245,-0.0025256959447051623,-0.0022669904508892725,-0.0020558936799711016,-0.0018804070677811366,-0.001732246338499298,-0.0016055085277777745,0.00045746574136403234
2023-11-10 ,585.6831212387856,589.4826645474228,576.8240488166863,588.3507080078125,3645900,0.0,0.0,6.575093439971948,-1.0,0.15739094067122503,0.15739094067122503,0.842609059328775,0.005374212167071165,0.4204895148784681,0.5880026031202288,0.4813127800968915,0.8347279859537572,-0.6659523186404591,-0.638981997262821,0.9999999647256669,-0.6852181186575499,7.121396179495783,598.1668428311625,559.9387953899748,0.016474612169542133,0.0022592311092726218,0.015802324242773856,158.0,-0.003141114905215581,-2.147314457315525e-06,-0.024469205079597652,-0.011935231541185124,-0.007859472484705502,-0.005846525602517698,-0.004648608515219934,-0.0038548824701676652,-0.0032907098444693874,-0.0028693059821554923,-0.0025426931356367175,-0.002282202054094008,-0.002069652442804125,-0.0018929611767315759,-0.001743785758887519,-0.0016161818438706177,-0.00020174680282842276
2023-11-13 ,585.0431724327735,609.0611219187936,569.0968929406171,603.11572265625,5744800,0.0,0.0,3.041413794428527,1.0,0.0647483187255502,0.9352516812744498,0.0647483187255502,0.012392304364134066,0.24497866290580694,1.5024063689695626,0.9362144325816012,1.0213871348284667,0.1952548881779225,0.4306036034091908,0.3950178860171262,0.8705033625488996,7.210389432623948,600.6798011934013,562.2921483333432,0.03706730607051038,0.010296346950484122,0.00401855792060575,159.0,0.003182089731990778,-0.0031686408433399746,-0.024258261555892797,-0.011834899151089345,-0.0077942347410279835,-0.0057984074095270175,-0.004610594070912027,-0.003823520892943317,-0.003264053341110637,-0.0028461491410116764,-0.0025222389442004075,-0.0022638965365788795,-0.0020530951974062715,-0.0018778535542642632,-0.0017298991683452425,-0.0016033374887140794,-0.0007054924340619856
