Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-03-27 ,57.54697571351656,57.78744689322216,57.010534848349984,57.352745056152344,2265900,0.0,0.0,0.5292687283904388,-1.0,0.28189519786225836,0.28189519786225836,0.7181048021377416,0.0029922631849358876,-2.1396491613524903e-05,-7.05329233321407e-07,0.19739555991747879,1.358841047703095,0.8519637830382025,1.212004663326618,0.01627790595870393,-0.1853529275642316,-0.4362096042754833,8.038430917458609,52.01628888509856,63.03651497747813,0.0015851680901568183,0.000747676595339252,-4.7875766703176036e-05,144.0,0.003509275862862645,0.003530097095462103,0.006562976295632694,0.0007379933880070374,7.831775750929409
2023-03-28 ,55.68793657868941,56.10414010514648,54.735295695617154,55.891414642333984,2594500,0.0,0.0,1.377345760763182,-1.0,0.4458654754682085,0.44442074765980255,0.5555792523401974,-0.012904245284782595,-4.6966981325569244e-05,-4.320939110400773e-07,1.3257909297937036,0.10487723899873051,0.8897727477138951,0.08314123189889044,0.15776434740235226,0.07074322072182417,-0.1111585046803949,8.226049794753388,52.43418980703943,63.54113894585363,-0.03221242051730712,0.0005542398521509836,-4.288345533593009e-05,143.0,0.003488913571193603,-1.896366066842024e-05,-0.02596810242336197,-0.0028228193868421636,9.53721078557433
2023-03-29 ,57.343505859229005,59.13780138531905,57.20477015958174,58.99906921386719,2919100,0.0,0.0,1.367345760763182,-1.0,0.3105835306383824,0.3105835306383824,0.6894164693616176,0.027048842229812478,0.00010976069283192728,8.815831204983653e-08,0.14906908248216735,1.1776109376932384,0.11065722111237893,1.555650071395958,-0.6036323083445825,-0.38069832787346736,-0.3788329387232352,8.056121954176328,52.05597505679533,63.08443627407273,0.0291248325465098,0.0007605239632462994,-3.730456320054649e-05,144.0,-0.0034639991272193246,-1.0181145834521057e-05,0.05802623105201427,0.005290387338338694,10.764760936437238
2023-03-30 ,59.83146904546518,60.293916616862774,59.00830940469369,60.09968948364258,1667000,0.0,0.0,1.357345760763182,-1.0,0.24418750261872818,0.24418750261872818,0.7558124973812719,0.00924124047817136,-0.0002204977852096891,-1.2464916796399754e-06,1.525442026504216,0.07130746473765015,1.399347619324204,0.08752327920878922,0.9497761029071138,0.7767042056258482,-0.5116249947625437,7.630518181804855,51.084275935651355,61.911139006938555,0.06641624817946701,0.00020815426299925944,-3.5516345806998694e-05,145.0,0.0035241874487765097,-0.003476456349206464,0.020954698102055632,0.007378962106834286,2.801818996102039
2023-03-31 ,60.06270270705093,61.23731662672663,59.914716072803635,61.15407943725586,2096800,0.0,0.0,1.347345760763182,-1.0,0.20721953605481191,0.20721953605481191,0.7927804639451881,0.008695729320390255,-0.00020155970736598434,1.4872529326440164e-06,1.2178239383736584,0.06490867110637275,1.5089303822717628,0.04164257908005665,0.510547547602724,-0.21961427765219488,-0.5855609278903762,7.759194434077512,51.38186218396729,62.27045746082795,0.07801039705633127,-0.0004656059176239852,-2.79368163102578e-05,146.0,0.00347414967897808,0.0034940932879979174,0.020459238742725674,0.009122998991619806,2.2182848291879176
2023-04-03 ,61.04307910063421,61.4870318716322,60.377153472332175,60.81185531616211,2112500,0.0,0.0,1.337345760763182,-1.0,0.3122989323608684,0.3120308332030864,0.6879691667969137,-0.0028058992192011183,-0.0002119236270351821,2.6575902359330386e-06,1.535865165649205,0.0384425900234921,1.2869327204492005,0.040009913414887036,0.5354293706111419,0.012440911504208951,-0.3759383335938273,7.7110609104207635,51.2709407670056,62.13652533439306,0.07455569843326279,-0.0009440470175789369,-1.6354363157934293e-05,145.0,0.00344946684620401,-2.50188848992148e-05,-0.0060130476310431905,0.007104859441931406,0.8345822259970797
2023-04-04 ,60.91359330544663,60.978335681737434,59.79447105448289,60.43264389038086,1841600,0.0,0.0,0.11024501832074464,-1.0,0.0444765478149352,0.044417401357815876,0.9555825986421841,-0.0031276588073101286,-0.00010230919281904758,3.5998323794146185e-06,1.09799440425785,0.11132858266583627,0.7853981635150675,0.06029363993089069,-0.15704096807713636,-0.3462351693441391,-0.9111651972843682,8.192132881600957,52.35912671922673,63.45049774461262,0.047336270049298086,-0.0012172019812092326,-4.762588789264014e-06,144.0,-0.0034321380357783325,-1.2341416387035009e-05,-0.009036664597139367,0.00495265623672197,1.7884978066511243
2023-04-05 ,59.93321322610484,60.06269799271237,59.0175654036447,59.98870468139648,1405900,0.0,0.0,0.10024501832074463,-1.0,0.04059379611760425,0.040529850079102314,0.9594701499208977,-0.003686549056704604,-5.835878881834188e-05,3.114830781187652e-06,0.47569253157557945,0.854473403325616,0.42263525166909666,0.7853981635334498,-0.18365299847545336,-0.0133060151991585,-0.9189402998417955,8.210445893806419,52.39968226545227,63.499469876886856,0.03919024661952632,-0.0011736631212556459,5.214604417094956e-06,143.0,-0.0034553922210956425,-0.0034408024409911713,-0.010711542115785696,0.0028640964563876148,3.613763004473883
2023-04-06 ,59.5447572670546,59.99796104765011,59.230296250045,59.56325912475586,1023700,0.0,0.0,0.09024501832074464,-1.0,0.03654433841909597,0.036488545766884685,0.9635114542331152,-0.003558666399913405,-1.5287920295195805e-05,2.6800032899562957e-06,0.19933941470149252,0.7853981634380492,0.2337453558469037,1.5582874730749317,-0.2306674248409219,-0.02350721318273427,-0.9270229084662306,8.088689219336025,52.12887834534309,63.17246775870156,0.03724510056281822,-0.0011320170547488631,1.1649609670676645e-05,142.0,-0.003478599970239642,-1.1627092658655002e-05,-0.010400932135641083,0.0010954259774504551,8.700607425165439
2023-04-10 ,59.53550235649347,61.81074354091877,59.46150905218942,61.366790771484375,2317300,0.0,0.0,1.7380455482063988,1.0,0.6222465817746233,0.37775341822537667,0.6222465817746233,0.014913841913370352,5.834186643461451e-06,2.021797284131335e-06,1.1466381569495538,0.7853981634787357,0.4701948760290411,0.5929956154479228,-0.23074375763784064,-3.8166398459368867e-05,-0.24449316354924666,8.177527137216558,52.32673701249345,63.41138621660851,0.06329337040348243,-0.0011303902431432427,1.6258278235688815e-05,143.0,-0.0035032121811381873,-1.1603874571999677e-05,0.03072363696914987,0.005045854109677043,5.970561215750848
2023-04-11 ,61.65351218545452,62.37492925119276,61.46852892732306,61.85698318481445,1278200,0.0,0.0,1.7280455482063988,1.0,0.5147030904822607,0.4852969095177393,0.5147030904822607,0.00397806687452962,-0.0001571764470029239,1.5041641158951032e-06,1.5367087470422884,0.03224688242080567,0.4849185746759553,0.2477189570269191,0.8212393607463685,0.5259915591921046,-0.02940618096452141,7.703230493944321,51.25285144955995,62.114683471277715,0.09194816547917681,-0.0014060841943032301,2.0138177301544227e-05,144.0,0.003531372056803795,-1.23061054492727e-05,0.007959573924775632,0.005434350085023522,1.438212943253264
2023-04-12 ,62.72639408045141,62.72639408045141,60.95059693623232,61.3945426940918,1805900,0.0,0.0,1.7180455482063988,1.0,0.4914180413557478,0.5089999630105422,0.4910000369894578,-0.00375200621189064,-0.00012284261993963084,2.792914703761733e-06,1.0196157278647975,0.10129142920288994,0.8490271982240386,0.028563657824436005,0.2838972895454565,-0.268671035600456,0.017999926021084356,8.165054485074215,52.29904651766254,63.37794918880291,0.06427388188072497,-0.0018353057898970527,2.611161626744346e-05,143.0,0.0034904168640101873,0.003517292118970991,-0.007505228096623761,0.0037090729941372177,1.9703555453454231
2023-04-13 ,61.24655968944263,61.32055299706316,59.28577937583967,60.441898345947266,2539100,0.0,0.0,1.7080455482063988,1.0,0.49643615889828085,0.5044416838035888,0.4955583161964112,-0.007819042808641005,-5.044668016228364e-05,3.001559223097962e-06,1.0535994439882674,0.12046543508257782,0.08196068043130611,0.05708078238755723,-0.278236391212065,-0.28106684037876073,0.008883367607177561,8.371138439079314,52.75293932228651,63.92604440284899,0.040009369910642696,-0.0018187656135305633,3.4392817622831824e-05,142.0,-0.0034784977816147383,-2.047759639680377e-05,-0.015638702655004357,0.0011293695742516745,12.720912394894546
2023-04-14 ,60.02569564623017,61.66275692964459,59.05455293235372,59.15629196166992,2600200,0.0,0.0,1.6980455482063987,1.0,0.46245071061587806,0.5387556015868286,0.4612443984131715,-0.010749379910938868,3.3564666320262935e-05,2.5587833007700312e-06,0.28783237286164803,0.8994569389845682,0.24497866303290333,1.5374818056675215,-0.4844831736723467,-0.10312339123014086,0.07751120317365706,8.082003762920868,52.11392894582964,63.15441616900121,0.03067543724346154,-0.0016175536960975816,3.961588412044016e-05,141.0,-0.0034964721462557627,-0.003484457322812463,-0.021563374293052294,-0.0018963296080555213,12.004130086345384
2023-04-17 ,58.888077657750415,59.87771527255579,58.61060979412004,59.42451858520508,1948700,0.0,0.0,1.6880455482063987,1.0,0.41013946085863656,0.5898605391413634,0.41013946085863656,0.0022619732678343116,0.00010640119483027073,1.503421969491067e-06,0.32175055437869327,0.4779695491353794,0.6540806846953365,1.5360357590564124,-0.5392431569743136,-0.027379991650983426,0.17972107828272682,7.84322113473179,51.57438158411879,62.502917438704614,0.045587760524708115,-0.0014541346243508806,4.157634999992217e-05,142.0,-0.0035164602430168574,-8.987182320512217e-06,0.0045972043822973836,-0.0010305250760084673,4.940441156102226
2023-04-18 ,59.29503267278478,59.54475127549494,58.4163815147536,59.44301223754883,2579700,0.0,0.0,1.6780455482063987,1.0,0.516898181433138,0.48310181856686196,0.516898181433138,0.00015558203502457124,2.255925111871679e-05,2.511921152069766e-07,0.0831412318520449,1.1778460288429133,0.3233156627229455,0.9036826856033398,0.1216546295315188,0.3304488932529162,-0.033796362866276075,8.186450526465771,52.34653019281556,63.43528705731719,0.031065106578204996,-0.0015253296068167216,4.215337643885711e-05,143.0,0.0035370942429948956,-9.99404838054733e-06,0.00031134179185340026,-0.000851609493626885,0.41423344767909087
2023-04-19 ,58.32388811771011,58.4903695232223,57.09377590233617,58.13890838623047,2927600,0.0,0.0,1.6680455482063987,1.0,0.3650804278320768,0.6360802909626444,0.36391970903735565,-0.011091023555322183,3.0166871572215103e-06,3.695120251820523e-07,0.27292780868216004,1.2467600733124065,0.4473998690257768,0.7853981633101219,0.009389268910743945,-0.05613268031038743,0.27216058192528875,8.51956951979509,53.075171393617524,64.31516286028834,-0.004917207958358144,-0.0014314308614256969,4.4046590516290595e-05,142.0,0.0035090135365970884,0.0035267772430058767,-0.02300865806694678,-0.0038058826367362046,6.208685034669813
2023-04-20 ,54.24510348516875,57.27875853350969,52.31207242614782,52.79301834106445,7959700,0.0,0.0,1.6580455482063987,1.0,0.21915461539313993,0.7847982345710192,0.21520176542898092,-0.0481907256358025,0.00012640431418539584,5.750668551563225e-07,0.14974754366781204,0.7853981631069838,0.11970416544462817,0.7912465494463162,-0.5986893412205806,-0.3040393050656623,0.5695964691420382,8.52012409119829,53.076368146027754,64.31660803927522,-0.10139588273350626,-0.0010024408474052528,4.490382153578997e-05,141.0,-0.0034912338651701615,-1.4040353198903604e-05,-0.11244377369073394,-0.018290934777269237,6.181308166265309
2023-04-21 ,51.88662048148792,52.469305458552704,50.240308117299655,52.182586669921875,5906600,0.0,0.0,1.6480455482063987,1.0,0.17712457588123504,0.8232543497335714,0.17674565026642863,-0.00581498597772971,0.0005541153172741137,-7.948498751711169e-07,0.06356853534897579,0.8100420989800403,0.016127633830883593,1.5468495587875037,-0.935704383066082,-0.16850752092275068,0.6465086994671427,9.852238923892477,55.810522082895204,55.810522082895204,-0.06721356886772316,0.0002105033492527596,4.1457885045483034e-05,140.0,-0.003452357830191387,-0.003500123700883625,-0.01414632771611627,-0.01773832050244884,0.8020223758918682
2023-04-24 ,52.201085302335734,52.79302121085308,51.590654594104215,52.728275299072266,2325200,0.0,0.0,1.6380455482063987,1.0,0.19854949770803654,0.8014505022919635,0.19854949770803654,0.005201450249371377,0.0003528753751519442,-5.8274208289932775e-06,0.013887995919968138,1.5216371729417149,0.03223089940867292,1.2445036413303305,-0.2256381316624699,0.355033125701806,0.6029010045839269,9.542933283823098,55.19917096871259,55.19917096871259,-0.04579608963345021,0.0005282533874684291,2.7682455143114292e-05,141.0,-0.00354947113876752,1.9438017489387203e-05,0.012351542110856305,-0.013726338820674823,0.9064461315254903
2023-04-25 ,52.395315332161864,52.58954248051214,51.76638630381267,51.87737274169922,2386500,0.0,0.0,1.6280455482063987,1.0,0.23130738329233638,0.7693419108051448,0.23065808919485525,-0.00813438445543013,0.00017755760870783455,-6.489825984790808e-06,0.7853981630089126,1.4274550688931613,1.4113369498662018,1.0288618692089084,0.16700198485081752,0.19632005825664373,0.5386838216102896,8.907854959393768,53.900454799805104,53.900454799805104,-0.03825619861974365,0.0006022488055792962,1.728793200391551e-05,140.0,0.003566843794246794,-4.855665428806638e-05,-0.01868684105572256,-0.014387739118681188,1.307893495289927
2023-04-26 ,52.53405160175508,53.27396712579758,51.79413607771258,52.10860061645508,1939500,0.0,0.0,1.618045548206399,1.0,0.5333643444018946,0.4666356555981054,0.5333643444018946,0.0022236448560177574,0.00022611521877801392,-5.524088167535596e-06,0.7294503669951282,1.2515875775995797,0.785398163813726,0.8026313492362921,-0.2552316630997292,-0.21111682397527337,-0.06672868880378924,8.733131894189016,53.53217534661075,53.53217534661075,-0.02695286733036559,0.0006439753886571116,9.978908964600206e-06,141.0,-0.003545734330810613,0.003558157466507157,0.004457194649816542,-0.011875081282881492,0.3785277182159559
2023-04-27 ,52.17334140141624,52.71902974516949,51.5999073289249,52.53404998779297,2686800,0.0,0.0,1.6080455482063987,1.0,0.9552863879583595,0.04471361204164048,0.9552863879583595,0.004065735805440494,0.0001353648408049667,-5.817805187096662e-06,0.7853981630222987,0.9711581343793374,1.4421810597473335,1.543086843355141,0.07199876981700336,0.1636152164583663,-0.910572775916719,8.537246657198066,53.11329224574088,53.11329224574088,-0.010965691138189546,0.000605920646350639,4.420117480174585e-06,142.0,0.003562209349209328,-0.0035562890625287034,0.01174200615141198,-0.008726136291642362,1.3612126860073497
2023-04-28 ,52.88550705767587,54.53181936097676,52.728273041275656,54.3560905456543,2891900,0.0,0.0,1.5980455482063989,1.0,0.5450523517542327,0.4549476482457673,0.5450523517542327,0.017045917881370814,7.209106620835634e-05,-5.135584622653474e-06,0.3217505546372437,1.2341169895619606,0.7610110423714951,1.5541243951681805,0.13102456312417857,0.029512896653587604,-0.09010470350846544,8.73896814325767,53.544557311172014,53.544557311172014,0.015042514631179742,0.0004681759744435141,6.171756050748543e-07,143.0,0.003539886716812336,0.0035539718400099704,0.03423032280094048,-0.002998608412631317,11.809226334876556
2023-05-01 ,54.32834282944213,54.65205472165345,53.921386704153605,54.161861419677734,2335800,0.0,0.0,1.5880455482063989,1.0,0.5203043444067498,0.47989407505304493,0.5201059249469551,-0.0017898340547249953,-8.446645194518676e-05,-4.259169321527008e-06,0.9375421645024489,0.3313411645859176,0.7853981630119826,0.5049107523938432,0.5433674506112656,0.20617144374354351,-0.040211849893910134,8.529065550130955,53.09565631068924,53.09565631068924,0.019881874071075164,0.00018388667544553324,-1.208172371494041e-06,142.0,0.0035345099824623267,-1.1161316198495972e-05,-0.0035825626483641814,-0.003076468977395699,1.203628418630048
2023-05-02 ,54.18960311735669,54.22659976748662,52.47854862308717,52.580284118652344,1876600,0.0,0.0,0.23972441818848522,-1.0,0.07854287075375382,0.0780564851460753,0.9219435148539248,-0.01481680261389782,1.5931459620807506e-05,-2.384190973352973e-06,0.8129960615815252,1.2764021567880106,0.7853981630550582,0.32087836834910677,-0.0649780715190334,-0.30417276106514946,-0.8438870297078495,8.539297173556779,53.11771072522817,53.11771072522817,-0.010169185115376999,3.136067476036205e-05,-5.912378947709343e-07,141.0,-0.0035059836486765806,-2.688367175004633e-06,-0.04082657344645057,-0.00810981623993635,5.097067426202901
2023-05-03 ,52.82076610988062,53.40345108120346,51.59990471257246,51.72013854980469,2351400,0.0,0.0,0.22972441818848524,-1.0,0.07526642448929169,0.07500884533518509,0.9249911546648149,-0.0082468080841995,0.0001741511577366689,-2.444668448366862e-06,0.8682577823718066,0.7853981632291078,0.3351489322858957,1.043105298542914,-0.47124690756358767,-0.20313441802227714,-0.8499823093296297,8.294804488258197,52.585711159027035,52.585711159027035,-0.016597199126854992,0.00024117786053091692,-2.135222872069495e-08,140.0,-0.0035098342347212705,-0.0035202468155694534,-0.022819148513803622,-0.010071060543118652,2.28853775534959
2023-05-04 ,51.5259167972948,51.61840844507567,50.37904859037681,50.980228424072266,1841500,0.0,0.0,0.21972441818848523,-1.0,0.05142150781862758,0.05126408836688239,0.9487359116331177,-0.007204551916748523,0.00018181473866193788,-3.87615874902676e-06,0.15132261765894908,0.6329134296080612,0.14189705462350038,1.5602689931286897,-0.28220729704161296,0.09451980526098736,-0.8974718232662353,8.406443437251758,52.82993328112715,52.82993328112715,-0.035640068679535473,0.0003838314032772502,-2.5914193480978287e-06,139.0,-0.003545552507218359,-1.925293022344947e-06,-0.02061216175041313,-0.01147654070409125,1.8118127721373645
2023-05-05 ,51.71088647732439,52.2658221429749,50.813737073934305,51.73863220214844,1564400,0.0,0.0,0.20972441818848522,-1.0,0.05450854544474843,0.05450854544474843,0.9454914545552515,0.007383296246206383,0.0001825655757868586,-4.542950384333537e-06,0.012345051838795819,1.3801617888228015,0.01804894935397192,0.960395874690232,-0.26810871282453697,0.007049292108537997,-0.890982909110503,8.458807900500565,52.943727425872595,52.943727425872595,-0.023024862394490895,0.0006493414602729436,-5.711656159129421e-06,140.0,-0.003572663900476825,-1.785913624854419e-05,0.021025978671190517,-0.00714287145405368,2.985427010610644
2023-05-08 ,51.599903630608026,52.16409026248156,51.24844246960244,52.06235122680664,885100,0.0,0.0,0.19972441818848524,-1.0,0.06603764505361703,0.06603764505361703,0.9339623549463829,0.003118650844765526,4.863478162438931e-05,-4.8968440850443185e-06,0.7853981633369589,0.7208625087257885,0.9660969134918479,0.9182684692691007,0.27197108385538,0.27003989833995845,-0.8679247098927658,8.16438969968379,52.2975698231068,52.2975698231068,-0.004507841559279631,0.000680154527105413,-1.0431280116779755e-05,141.0,0.0035958033284249017,-1.3555696629232979e-05,0.00873778714729214,-0.005025450307207571,1.7740077764069315
2023-05-09 ,51.37793111145807,53.19997590708153,50.970978466225475,53.0057487487793,2185900,0.0,0.0,0.18972441818848523,-1.0,0.06725604628839314,0.06725604628839314,0.9327439537116069,0.008978914838965091,2.8607632479772026e-05,-3.846368293979485e-06,1.0608469105423612,0.5880026039318306,0.9985947077774098,0.39629297802184593,0.1259317542512899,-0.07301966480204504,-0.8654879074232138,8.278567985491035,52.550006404976465,52.550006404976465,0.008635155421681799,0.0005368384661335305,-1.3799936159103735e-05,142.0,0.0035636070752356084,0.0035842336144508635,0.025114126449219492,-0.0010068400730172962,27.694107479897937
2023-05-10 ,53.64392695470928,53.73641507266332,52.64503834546704,52.968753814697266,2091100,0.0,0.0,0.17972441818848522,-1.0,0.06149306159167792,0.06148413757829287,0.938515862421707,-0.0003490927835199985,-5.566837339212318e-05,-3.2184703114787644e-06,1.3768393753448342,0.24497866311871297,0.7509387071675079,1.2760507521671551,0.35219966149535903,0.11313395362203456,-0.8770317248434142,8.146056582080805,52.25681404358529,52.25681404358529,0.013531894373309794,0.0003312035240012726,-1.4862595872671795e-05,141.0,0.0035474084471006375,-1.6098126594646638e-05,-0.0009843613699075436,-0.0010038429126026625,1.0890845700975007
2023-05-11 ,52.60804330202174,52.70978234498861,51.8126328150395,52.53404998779297,1562300,0.0,0.0,0.16972441818848522,-1.0,0.06137346189508462,0.06126766849483696,0.938732331505163,-0.004120305918296707,-3.656372967775461e-05,-1.9510250068321903e-06,1.2416118553242577,0.41936634096538333,0.9193892971513493,0.14189705454779297,-0.02189207486538194,-0.18704586818037047,-0.877464663010326,8.204223153883646,52.38590843991588,52.38590843991588,0.0028238983038515954,0.00010982183555299652,-1.389888707046948e-05,140.0,-0.003533022510441866,-8.09931406748547e-06,-0.011621862048806999,-0.002419578797429907,5.0103329370332315
2023-05-12 ,53.23697223485065,53.27396536368253,52.49705320708654,53.246219635009766,1853700,0.0,0.0,0.15972441818848523,-1.0,0.05775739636072368,0.05775739636072368,0.9422426036392764,0.006732537643894193,1.5055594662038684e-05,-1.1455978766324179e-06,0.32175055438885963,1.0822394821826693,0.39004781188430493,0.6827298341061592,-0.28131486438555564,-0.12971139476008686,-0.8844852072785527,8.197866916353508,52.371831790635866,52.371831790635866,0.016557923757917776,8.172445790833017e-05,-1.0965210531298127e-05,141.0,-0.0035521840979522608,-0.003540215478771252,0.019084482545529035,0.00044762938163128485,34.849267014636716
2023-05-15 ,54.393095174488,56.52960111095085,53.764166073069795,56.4741096496582,2576500,0.0,0.0,0.14972441818848523,-1.0,0.03174166303349246,0.03174166303349246,0.9682583369665075,0.029419251980858704,-6.247531600549722e-05,-1.1148252825031968e-06,0.9765791139217164,0.5452282233835414,1.3578546950788535,0.4636476091852422,0.4768452363509069,0.3790800503682313,-0.9365166739330151,8.251645444509094,52.49069759798728,52.49069759798728,0.07314633155277137,-9.513442098285913e-05,-8.99735342156672e-06,142.0,0.003569208864179453,-9.58079375519734e-06,0.08658293479155002,0.011932336769620449,7.195853677413421
2023-05-16 ,56.47410587755808,57.03828902279169,55.56770894563102,56.2336311340332,2061500,0.0,0.0,0.13972441818848524,-1.0,0.02673815739757354,0.026713491008177225,0.9732865089918228,-0.0021336468458411045,-0.00033076861648539605,-2.4913082496207345e-07,1.344622568372914,0.05875582267510792,1.4888838962617377,0.15000201024833543,0.9911301319058311,0.2571424477774621,-0.9465730179836456,7.934795610359559,51.78260388007606,51.78260388007606,0.08246073624344773,-0.0007650375540699219,-5.888144342717592e-06,141.0,0.003577361208969729,0.0035606964810658568,-0.00632611844278064,0.009497876074633637,0.659116495523424
2023-05-17 ,56.69607497910349,57.18627183362555,55.72493572603161,56.548091888427734,1806700,0.0,0.0,0.12972441818848524,-1.0,0.027664399662301834,0.027664399662301834,0.9723356003376982,0.00278822442118485,-0.00014875435764759892,2.9704941480553474e-06,1.4309756054598937,0.18448244829152904,0.8685419093683242,0.05258306158755723,-0.14000752176042347,-0.5655688268331273,-0.9446712006753963,7.954124444941862,51.82634478145839,51.82634478145839,0.0871928534730295,-0.0012102832863961407,2.7272078081424107e-06,142.0,-0.003530219659202047,4.0761723951378715e-06,0.008255305070959588,0.00933219994081043,0.875225835198981
2023-05-18 ,56.52035036525945,58.33314424291517,56.39086559231196,58.03717803955078,2010800,0.0,0.0,0.11972441818848523,-1.0,0.02620376235952492,0.02620376235952492,0.9737962376404751,0.012995441316837652,-0.00013029828025365694,2.828585689971233e-06,1.4997940501224938,0.433199935860035,0.785398163262721,0.41056876038079154,0.1773453159460634,0.15867641885324343,-0.9475924752809501,8.548053544249088,53.13657096233273,53.13657096233273,0.08821839599712773,-0.0015378657885017726,1.189582338359326e-05,143.0,0.0035379106713947397,-0.003553790434085888,0.03855962150343081,0.013229189482493148,2.8928706846035817
2023-05-19 ,58.06492269926463,58.296146511897184,57.04753933495954,57.58397674560547,1308100,0.0,0.0,0.10972441818848522,-1.0,0.03967708747199483,0.03961054375307421,0.9603894562469257,-0.003919709111947874,-0.0002111158758470597,2.8667813780374437e-06,1.434555114324093,0.04758310327089894,1.0209504260909712,0.0818269765093567,0.7336260804096422,0.2781403822317894,-0.9207789124938515,8.125606989536761,52.21127958336382,52.21127958336382,0.09794579198398887,-0.001764526560711549,2.0609628554909322e-05,142.0,0.0035285286456376744,0.0035340651652983933,-0.011404214998727518,0.009944735551663727,1.1353424826439178
2023-05-22 ,57.22326421476456,58.52736628691863,57.04753539943711,58.22215270996094,1307200,0.0,0.0,0.09972441818848524,-1.0,0.03558497383675431,0.03558497383675431,0.9644150261632457,0.005510726999992951,-8.850040159394202e-05,3.7457804277754625e-06,0.9380228788423568,0.09065988719181914,1.5291611319449103,0.0766742220331125,-0.25172594265669823,-0.4926760115331702,-0.9288300523264914,8.469653646208634,52.9672366491006,52.9672366491006,0.09459236710099868,-0.002031887191485195,2.8279527262457455e-05,143.0,-0.0035026445466442733,-4.6910128785326854e-06,0.016127480131211527,0.010769101495603433,1.4837914741835023
2023-05-23 ,58.57361682720932,58.832586363549666,57.556229953509515,57.68571472167969,1304500,0.0,0.0,0.08972441818848523,-1.0,0.03674638773007777,0.036673314657685606,0.9633266853423144,-0.004628141300223877,-0.00013932241083841184,3.0819217003252742e-06,0.7853981633889043,0.18132290823120648,1.570703464253943,0.12839886220318786,0.35465168128008134,0.30318881196838976,-0.9266533706846287,8.74000384757054,53.546754035461014,53.546754035461014,0.07445438490875689,-0.0022039779345600476,3.6020767794202454e-05,142.0,0.0035172548252569488,-0.0035155865961409736,-0.013523047703604659,0.007530148269042355,1.7723178143826437
2023-05-24 ,57.17702819422318,57.537736803212795,56.32612619642159,56.71458053588867,1443900,0.0,0.0,0.7114092030155186,-1.0,0.28383024487903896,0.28305497899340704,0.716945021006593,-0.008488913281251068,-5.7389306604550494e-05,3.5103551919916334e-06,0.8792418487697056,0.11225156296886672,0.7853981634787413,0.0675331408901271,-0.31058667847792887,-0.33261917987900513,-0.43389004201318593,8.833361977123884,53.74404447467888,53.74404447467888,0.053798469586304964,-0.002156488002132148,4.3101593197227666e-05,141.0,-0.003501528833453498,0.003509949685950611,-0.018601184104018485,0.0040459706193009095,4.486569204669135
2023-05-25 ,57.14002857497319,57.56548308003136,55.0960108777804,55.595455169677734,2866500,0.0,0.0,0.7014092030155186,-1.0,0.18771444754343466,0.1870303644874694,0.8129696355125307,-0.009964606984409234,1.8814274309856435e-05,2.989660726297985e-06,0.1973955598060905,1.305749291932347,0.2074967713233611,1.1361195561314534,-0.5670808896860667,-0.12824710560406893,-0.6259392710250613,8.666799742189935,53.391051098978,53.391051098978,0.0404583068564506,-0.001996655396653577,4.7765096296908274e-05,140.0,-0.00352010659067268,-0.003509391829355223,-0.023962493075870245,0.00031150879327808916,58.230816612652276
2023-05-26 ,55.706435716723576,57.98167699024006,55.706435716723576,57.61172103881836,3603600,0.0,0.0,0.6914092030155186,-1.0,0.1850382002581637,0.1850382002581637,0.8149617997418364,0.01781040687232782,8.527107023975927e-05,2.0817772139315892e-06,0.25696420914430873,1.4056505051429897,0.1345200673656808,0.7853981632728674,-0.524237196382406,0.02142184665183039,-0.6299235994836727,8.373353821973648,52.75777716072101,52.75777716072101,0.0880148414425063,-0.0018169694545957821,5.0232800511410865e-05,141.0,-0.003542766297453871,-9.28887860959099e-06,0.04292485496285394,0.0059932882825548695,7.044612526498725
2023-05-30 ,57.371246707856606,57.54697904955466,55.30873088625791,56.41860580444336,2916200,0.0,0.0,0.6814092030155185,-1.0,0.23613584401651538,0.23528520606692896,0.7647147939330711,-0.010463139652445042,-0.00015031890127961388,9.209298502400157e-07,0.785398163485055,0.5982021588483095,0.7412657753213401,0.43497330278626184,0.7552396202034937,0.6397384082929498,-0.5294295878661421,7.97584191576967,51.87540501800577,62.86639782139957,-0.012129301339399177,-0.00220700853639073,5.11554920810986e-05,140.0,0.003585958679852589,-1.132985339059563e-05,-0.023928199127798293,0.002003756627841115,11.37403386453191
2023-05-31 ,55.31798378461853,55.84517377210454,54.38383764665543,55.58620071411133,5061800,0.0,0.0,0.6714092030155185,-1.0,0.1866145591555442,0.186108816705352,0.813891183294648,-0.007431869365303848,3.070789717567632e-05,2.621303668581198e-06,0.3217505547867766,1.5495382217146536,0.3493912925432217,0.9375965761210918,-0.512875717188927,-0.6340576686962103,-0.6277823665892961,7.6032558131091985,51.0207895362678,61.83448371682195,-0.010412210852277467,-0.0013870066998491475,5.663133264523622e-05,139.0,-0.0035419548853536167,0.00356436248865323,-0.01789018578930304,-0.0006487690277781055,32.60057489348128
