Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-05 ,26.641691814589368,26.94558996022782,26.489742741770144,26.861173629760746,22774400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00441925497833493,0.0002526308827009339,-4.674809789694673e-06,0.09347475147810418,-0.09347475245386057,0.01785524522239939,0.9505590545831539,-0.596730749600416,-0.4680161503047111,-1.0,9.589529365443214,24.07745246838418,33.75012259830944,-0.059448050625413945,0.0016695664563793748,-2.9336027538665946e-05,36.0,-0.01404083002830645,0.014063108482972379,0.013638533554758725,-0.00521318360168669,2.6673271717173956
2023-10-06 ,26.67580558445079,26.727535838523927,25.98606173741671,26.598209381103516,31291800,0.665,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004918954051598189,5.8579062120964015e-05,-5.823003456577042e-06,0.04558908868610823,-0.045589088922877746,0.11357401769913167,0.7853981674535224,0.4071616043930348,0.5019461769967254,-1.0,9.413011489969321,23.9206306167341,33.532076058638786,-0.06277798664019543,0.0017018628526573177,-3.4642636919375e-05,35.0,0.01411186300940044,-0.014073368284224261,-0.01518068548113401,-0.006542183852279666,2.3564502083811365
2023-10-09 ,26.50336715897112,27.158623022892183,26.50336715897112,27.115514755249023,20344300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00963078584594741,0.00017620054349283965,-4.4163126986149e-06,1.1622356339090585,-1.1622356355933816,0.78539816389014,-0.78539816489014,-0.3835458140175803,-0.39535370920530755,-1.0,9.382883914574505,23.893664179904192,33.49458272685284,-0.04239245714952379,0.001771915643813799,-3.889191759560748e-05,36.0,-0.0140535912417706,0.014076346518853445,0.02972215827386783,-0.0017069382354600007,18.496142302171055
2023-10-10 ,27.14138092809506,27.417277806760687,27.00343248876225,27.38279151916504,19151900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00490431321975775,-0.00010452379564654252,-4.967131266993962e-06,1.1186567495899524,0.23554533196473176,1.5603103053217653,0.1973955600293219,0.6948927989774006,0.5392193064974905,-1.0,9.04720300827389,23.58911709287234,33.07117127628144,-0.01980893565529331,0.0016216838665939822,-4.273692138263172e-05,37.0,0.014143610969591464,-0.014082727125585521,0.015135501512952882,0.0005387203976617172,23.696599589369985
2023-10-11 ,27.443142753168377,27.563847222055827,27.081027702030976,27.124135971069336,15694200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004745370175966067,-0.0001230470705584938,-2.3552323043590837e-06,1.1414234324104036,0.2694723493955286,0.9986752172014008,0.14189705474412734,0.403628498151553,-0.14563215041292382,-1.0,8.969671714628413,23.517680707871627,32.97185923253945,-0.02627952022174854,0.0013471527712253157,-4.407733023165867e-05,36.0,0.013728133378576313,0.014098601105681032,-0.014644977647125816,-0.0014857726749766206,10.568095266687873
2023-10-12 ,27.012051703279152,27.0465396318152,26.42577007396592,26.64993667602539,21718300,0.0,0.0,0.567662414796329,-1.0,0.4987908031973636,0.49779890590084785,0.5022010940991521,-0.00881836304562595,5.8048075182100675e-05,-9.680755056973784e-07,1.2456800089802051,0.20551561018966427,0.7853981649430284,0.3751131717250988,-0.3730885466576483,-0.38835852240460067,-0.004402188198304291,8.942325188030665,23.492383114269046,32.93669064307696,-0.04284497517878833,0.0012727746262153278,-4.2941080582419184e-05,35.0,-0.013669630549095056,-0.00020773879550757546,-0.01763689698488602,-0.003639255916297874,4.983221728519291
2023-10-13 ,26.79650912428938,27.063784012900747,26.417150103874,26.443016052246097,24528400,0.0,0.0,0.5576624147963289,-1.0,0.4863205862769971,0.4858864771203075,0.5141135228796925,-0.0038973274822048103,0.00022985430858865933,-1.8320134371396498e-06,0.30667691115583107,1.117734293231713,0.24497866325065648,0.9797676587209277,-0.5989327645853351,-0.11292210896384339,-0.02822704575938495,8.83067777483065,23.38854770095903,32.792342165686556,-0.04622867277744422,0.0013834782245379937,-4.2279644474090576e-05,34.0,-0.01402873554977156,-0.013698881963835684,-0.00779776042906171,-0.004193723184666385,1.904808917776687
2023-10-16 ,26.58958404757362,27.00342931696214,26.39990537688928,26.943077087402344,21087900,0.0,0.0,0.5476624147963289,-1.0,0.4705238642897698,0.4705238642897698,0.5294761357102302,0.009366878258878704,0.00020565212089174186,-3.782554144660766e-06,0.3805063774571053,1.4000531276683523,1.4848199888546858,0.859337897763496,-0.2626930946522353,0.1681198349665499,-0.058952271420460445,8.828246015689986,23.38627611452403,32.78918433730564,-0.027397652856266896,0.0014525106937410223,-4.3405922292963906e-05,35.0,-0.014467590289546115,-0.0001795525003382521,0.018766319317324795,-0.001132384184400895,18.17765091802052
2023-10-17 ,26.82237477938639,27.19311181295744,26.813752796689965,27.167245864868164,21186000,0.0,0.0,0.11932780005669287,1.0,0.15043725647031808,0.849562743529682,0.15043725647031808,0.004142809823248598,-9.113026888389038e-05,-4.459442136423916e-06,0.8519458090642399,0.9827975398539944,1.325800710992762,0.7853981641056341,0.550808013799919,0.4067505542260771,0.699125487059364,8.710475798857095,23.27574624705881,32.63553492034132,-0.014394752357349515,0.0012958815435587722,-4.48179421048104e-05,36.0,0.014551930175589957,-0.0002194273698872774,0.010394360341103538,0.00040451508566636277,20.602674997071063
2023-10-18 ,27.089648090226476,27.141378338922657,26.718911078208116,26.770641326904297,22024300,0.0,0.0,0.10932780005669286,1.0,0.13783019789730785,0.8625614201909535,0.13743857980904647,-0.007352986158945509,-0.00012080298516266184,-1.932811747538348e-06,0.840291920218229,0.4993413394290974,0.997358449594341,0.2449786634601229,0.28935612008959966,-0.13072594685515965,0.725122840381907,8.67427361078741,23.241564142571857,32.588018933015874,-0.02763765435167163,0.001078337309825084,-4.4152943519779416e-05,35.0,0.014110163434111188,0.014509760232568036,-0.018744598685510816,-0.0021487000838239277,9.14950842903455
2023-10-19 ,27.089649755653657,27.563847294217265,27.07240579020315,27.227598190307617,28806600,0.0,0.0,0.09932780005669287,1.0,0.08533741982994796,0.9146625801700521,0.08533741982994796,0.008462440025617234,0.00012162452315993254,-3.876501007636393e-07,1.2571596778496579,1.1626456108625371,1.034350745394962,0.7853981644648185,-0.44600843138175184,-0.36768227573567575,0.8293251603401042,8.612749142795996,23.183247862279167,32.5069556597268,-0.008210916589465331,0.0010930059930882247,-4.176256768210447e-05,36.0,-0.014038112169728445,-0.00022088337073938435,0.023086512015224048,0.0012159948627158022,17.543010743659515
2023-10-20 ,27.218976974487305,27.710418492347973,27.201733008550946,27.218976974487305,27271200,0.0,0.0,0.08932780005669286,1.0,0.09009292193158804,0.9099128259147512,0.09008717408524881,-0.0001583426651578806,-0.00014923080827641095,-1.9570995167487168e-06,1.378190027444092,0.07130746488244023,1.52321269000598,0.08515932558736551,0.6293546200844704,0.5376815257331111,0.8198256518295024,8.653236255033955,23.22165575382041,32.56034485272998,-0.010175793746660996,0.0008715179116925625,-4.0772345959084035e-05,35.0,0.014136541916913615,-0.014074137801919816,-0.00042920560179153804,0.00099663480078149,0.3913842616390389
2023-10-23 ,27.14138175803538,27.29657416814911,26.95170305927147,27.063785552978516,31725800,0.0,0.0,0.11070273093167927,-1.0,0.11165093609281283,0.11152480137153087,0.8884751986284691,-0.0028589447972598263,-7.430294105140448e-05,1.8832757192085856e-07,0.7853981661169285,0.06224797689849488,0.8363948303370803,0.07052199399571939,-0.009890268860440142,-0.31962244447245525,-0.7769503972569383,8.664807380506401,23.232610014449975,32.57557203375666,-0.016363281842072686,0.0007497579834906965,-3.7796191911034483e-05,34.0,-0.0140835194984272,0.014087327043321031,-0.0075322785321605525,-0.0001405536436107822,185.73617217856864
2023-10-24 ,28.58122003686903,29.71067182409445,28.42602763589987,29.572723388671875,61617900,0.0,0.0,1.9902533317464781,1.0,0.7213758115431854,0.2786241884568146,0.7213758115431854,0.04429894925688633,2.446227195512442e-05,6.004166689896798e-07,0.32175055482155246,1.2120167427328858,0.5041676477163426,1.058398517295693,-0.18897500261997627,-0.08954236687976806,-0.44275162308637084,8.758092788181221,23.320558339075934,32.69782828939452,0.06853044622980871,0.000728005939847456,-3.46698241048398e-05,35.0,-0.01447432563668472,-0.014110030707670407,0.09742456509030722,0.012868128854244952,7.5126154424673635
2023-10-25 ,29.74516071833164,29.84000088743372,28.969198688360283,29.046794891357425,30832800,0.0,0.0,1.980253331746478,1.0,0.6856125820675708,0.3152584197182736,0.6847415802817264,-0.008971900703824526,-0.0011005323548119676,-7.869892258311228e-08,1.5552499831566486,0.013697773364843093,1.33266569793973,0.022426734893380762,0.9926199536335053,0.5907974781267408,-0.36948316056345276,8.555453609506564,23.128682767259352,32.43110819120579,0.058812337925657196,-0.00016709684375577037,-3.244217955674192e-05,34.0,0.014756144588018034,-0.00019540306912876025,-0.01918262336320182,0.008594695225252049,2.206244481979038
2023-10-26 ,29.02092969616421,29.91759617240562,29.0036857305884,29.719295501708984,34367000,0.0,0.0,1.970253331746478,1.0,0.6643035526200912,0.3356964473799088,0.6643035526200912,0.011443684714321318,-0.00035593527578291727,1.1045866164441264e-05,0.8110494581834812,0.0552058853229082,0.5398092035314203,0.01315713548382015,-0.3573449118688495,-0.6749824327511774,-0.32860710524018244,8.407947535311044,22.987044333710422,32.234232094133624,0.08781663317640542,-0.0005282201268949877,-2.1738345184762512e-05,35.0,-0.014434352058583925,0.014615235112351377,0.024134248382033482,0.01066663564615624,2.2415775155026787
2023-10-27 ,29.641699170810924,29.822755875135957,28.745032698510563,28.831249237060547,23924800,0.0,0.0,1.960253331746478,1.0,1.0,0.0,1.0,-0.015167173398822596,-0.0005774325101927453,9.04106647306022e-06,0.7853981640379573,0.07324326610423718,0.4887409529175148,0.16361567206013392,0.4639482060657288,0.41064655896728913,-1.0,8.371425532739968,22.95171245196039,32.18512258045699,0.05901140961973126,-0.0010870544640049146,-1.2253249245249348e-05,34.0,0.014564800490783516,-0.01459524832330098,-0.046808343113215294,0.003003305144906703,15.0833839817652
2023-10-30 ,29.17612313185827,30.00381377514284,29.17612313185827,29.848621368408203,31497700,0.0,0.0,1.950253331746478,1.0,1.0,0.0,1.0,0.01733766828130737,5.811392890827455e-05,1.126883579605597e-05,0.8424739471577282,1.2329148148389912,0.3900476941243754,0.7853981644648216,-0.5303684125905329,-0.4971583093281309,-1.0,8.253139190794117,22.836550168205484,32.02505700313269,0.09869817461180688,-0.0011414427695862822,-6.678067928834072e-07,35.0,-0.014393050132317219,0.01449957627468372,0.053506840355470875,0.009737109839648593,5.439284630106589
2023-10-31 ,29.92622095455591,30.35731029111459,29.891733018283063,30.28833770751953,28903400,0.0,0.0,1.940253331746478,1.0,1.0,0.0,1.0,0.007311915099600413,-0.0005723310383646668,6.173702344911057e-06,0.8857997540248144,0.030129530987457603,0.7497528721342454,0.012657551850754338,0.5692586695408282,0.5498135410656806,-1.0,7.763148140454718,22.34706314633115,31.34478471086211,0.134891341330025,-0.0016396044975662363,7.039241261944578e-06,36.0,0.014600829019963174,-0.014478925311550367,0.02256574918721277,0.011447595085990483,1.9541514072128738
2023-11-01 ,30.52974422500711,30.65907233114034,30.30557923518659,30.5211238861084,26071200,0.0,0.0,1.930253331746478,1.0,1.0,0.0,1.0,0.0038281243163195556,-0.0005246938742804406,1.0294806938124312e-05,1.1411234336528029,0.024987095526883298,1.0736508195813907,0.01234505184913003,0.3001183660174191,-0.13457015176170453,-1.0,7.866481736446505,22.45201783764289,31.490637112333918,0.13788365097673871,-0.0023036770481576463,1.7486405435192304e-05,37.0,0.014129553352104146,0.014496939576140197,0.011814209000355905,0.011496476941239207,1.0187757075032335
2023-11-02 ,30.443529653988637,30.986699841483137,30.443529653988637,30.95221519470215,24946000,0.0,0.0,1.920253331746478,1.0,1.0,0.0,1.0,0.00701265483605915,-0.0004500925764708774,1.1763714442946624e-05,1.509149843137745,0.017118500047244193,0.7853981640635037,0.01248277645912062,0.16144926367025397,-0.06933455117358256,-1.0,8.035479530471829,22.621646389795433,31.726376521773872,0.14441674261661938,-0.002751424660402221,3.0903028420528204e-05,38.0,0.013721700097384128,-0.00023563783392951433,0.02164218375233233,0.012849237849384956,1.6713094626924518
2023-11-03 ,31.02980357639978,31.35742901633372,30.98669202313765,31.055667877197266,23323200,0.0,0.0,1.910253331746478,1.0,1.0,0.0,1.0,0.0016683795248285073,-0.0005008125130058267,1.2191131205266524e-05,1.4555253437263214,0.011904199582737876,0.8448001731769299,0.028265870816065044,0.30844172646029866,0.07349623139502234,-1.0,8.125186461172296,22.710695337712814,31.850137008033574,0.14384250332348944,-0.003149057355780257,4.39727336921413e-05,39.0,0.013374252137978047,-0.00020392662736000867,0.005148888272570172,0.011822524572476319,0.4318622487435766
2023-11-06 ,31.021183437345726,31.064291706504033,30.710798637085716,30.728042602539062,15544000,0.0,0.0,1.900253331746478,1.0,1.0,0.0,1.0,-0.005302777578657353,-0.0003618923082616178,1.3259224053851953e-05,1.5422324170634671,0.011910973528894047,1.49990801225984,0.008129902186781428,0.1394123747509648,-0.08451467585466693,-1.0,8.104819800449832,22.690537463277714,31.822121195567014,0.13412084309928593,-0.0034325840301292756,5.6775061385277576e-05,38.0,0.012996578887631493,-0.00017372397970304067,-0.016365226784716993,0.008064157724850545,2.004521144282104
2023-11-07 ,30.77977712543759,31.124646597083014,30.736668852600715,30.98669815063477,17654600,0.0,0.0,1.890253331746478,1.0,1.0,0.0,1.0,0.004191146960013839,-0.00013756069100963255,1.2473626291943222e-05,0.46364760996535437,1.312035971806258,0.48833478190415563,0.8315253719174399,-0.24935202104369747,-0.19438219789733113,-1.0,8.190926505883866,22.77552593630354,31.94024119717129,0.13878140552824908,-0.0035623140624331203,6.837686994556564e-05,39.0,-0.012956262837835943,-0.00018883662517327725,0.012934555423324058,0.008713544084647014,1.4675770948778426
2023-11-08 ,30.98669672363195,31.02118465589337,30.69355587731038,30.84012794494629,16971500,0.0,0.0,1.880253331746478,1.0,1.0,0.0,1.0,-0.002370657123202317,-0.00028454006723438604,1.0018533199091075e-05,0.8210925084208658,1.121007714965857,0.785398164897263,1.3667342419124926,0.20653117630420903,0.22794159867395325,-1.0,8.363958284368943,22.944475529751227,32.17506370067425,0.12668223577000123,-0.0037638303784677083,7.788395007950475e-05,38.0,0.013010944301808413,-0.012976420862733717,-0.007316230197200503,0.006576240847067345,1.0958607343254079
2023-11-09 ,30.92634481640521,31.081537224286105,30.57285172933212,30.71080017089844,15685800,0.0,0.0,1.8702533317464782,1.0,1.0,0.0,1.0,-0.002101150673218782,-0.0001422794200659699,1.048776731031399e-05,0.5434655558378394,1.4337362796980027,0.9669927235676337,0.7853981648972386,-0.12930878572995616,-0.1679199810170826,-1.0,8.258581360325929,22.841873353040263,32.03245562806132,0.1269418751648552,-0.003800163035887973,8.717456432586465e-05,37.0,-0.012973330792865636,0.012983603569822179,-0.006484489829345725,0.004834810090212269,1.3140302688055006
2023-11-10 ,30.96083513013278,30.96945546947789,30.521125466620436,30.78839874267578,12791200,0.0,0.0,1.860253331746478,1.0,1.0,0.0,1.0,0.0012617818304656403,-8.741786641274605e-05,9.04925531615075e-06,0.8760350720578838,0.40487819057930274,0.21108731859541813,0.7853981667637642,-0.11527159275333969,0.007018596488308236,-1.0,8.296388687697844,22.878787847819282,32.083762975282845,0.12785782368668447,-0.003883759076255643,9.44427197092761e-05,38.0,-0.013320888648025843,-0.012992137547337024,0.0038940622159064574,0.004709377040304828,0.8096812088701708
2023-11-13 ,30.72804542436345,31.193622667508453,30.529744736864743,30.883237838745117,17236700,0.0,0.0,0.10208544322234815,1.0,0.1518005474038355,0.8481994525961645,0.1518005474038355,0.0015378073507766618,-0.0001459792687936749,7.804944999146091e-06,0.37671451882046686,0.7853981645083606,0.7086669664843656,1.2870021202182,0.06942459505355665,0.09234809390344817,0.6963989051923289,8.212948493252755,22.797163462362256,31.970314360011685,0.13449161461715162,-0.003985909508901865,0.00010113383322746098,39.0,0.013340765808129805,-0.0001737789275801033,0.0038520395046587456,0.00459506536888535,0.8204442754272564
2023-11-14 ,31.04704979781081,31.124646003016295,30.874616709754477,30.934968948364254,17667100,0.0,0.0,0.09208544322234814,1.0,0.1369305970355734,0.8630694029644266,0.1369305970355734,0.0008368264352489158,-9.489997266989335e-05,7.729263295615006e-06,0.9397406183484375,0.16514867797586294,1.0475389305294662,1.3440621512160194,0.13255257666871462,0.03156399080757898,0.7261388059288532,8.857573029686568,23.413642921372816,32.827228247885365,0.10959863329861043,-0.004093452696877251,0.00010758919502764108,40.0,0.012995832115846704,0.013330827228077824,0.0021346246526063335,0.004267006606714815,0.48880728719853156
2023-11-15 ,30.93496875029248,31.133269431447843,30.9004808173219,31.038429260253903,22855500,0.0,0.0,0.08208544322234815,1.0,0.12206064666731131,0.8779393533326887,0.12206064666731131,0.0016694309958826983,-0.00010517395989135246,6.335383985327697e-06,0.620233920015205,0.5657068756057472,1.2565856127651263,0.1418970548701117,0.08507454768269133,-0.02373901449301164,0.7558787066653774,9.589250595246018,24.07720636665774,33.749780408112144,0.08510633535178225,-0.003923245809611664,0.00011329935380017427,41.0,0.012662910805255624,-0.00017246684614155051,0.004338984188719811,0.004276603617648814,0.9914044240201919
2023-11-16 ,31.1074098472477,31.36606280588119,30.97808172345555,31.193626403808594,19110800,0.0,0.0,0.07208544322234814,1.0,0.0861938129677437,0.9138061870322562,0.0861938129677437,0.002493845686095721,-0.00010758347304424064,5.851126821687012e-06,0.34299564545332945,0.8959248149864697,0.7853981686971584,0.394780884885007,0.19661903810654927,0.055772245211928966,0.8276123740645125,10.041262795678184,24.469986349100434,34.29594999567239,0.07397649658572056,-0.003601884944025522,0.00011587711396465784,42.0,0.012354778238216345,-0.00016646065529554027,0.006795583199117489,0.004612467561844638,1.4420434963073656
2023-11-17 ,31.366058682351593,31.366058682351593,31.107405757721832,31.236730575561523,19355200,0.0,0.0,0.062085443222348144,1.0,0.12633215262399883,0.8736678473760011,0.12633215262399883,0.0006904360929278892,-0.00016612639243201985,5.319676010465078e-06,1.5412281946905357,0.0075756126761610644,1.0737494411137969,0.022722449140871747,0.377960933790268,0.09067094784185938,0.7473356947520022,9.95933772786006,24.399706944929687,34.19822025431035,0.07822230185303505,-0.003346487031189204,0.00011512094405281221,43.0,0.012061440037585408,-0.00015406628351963964,0.0017847731223515223,0.004235441636578889,0.4116704299033979
2023-11-20 ,31.27983517623463,31.788520626837073,31.210862605940235,31.667816162109375,18656400,0.0,0.0,0.05208544322234815,1.0,0.0586521489963206,0.9413478510036795,0.0586521489963206,0.006853011569189043,-0.00010563687712692243,5.838980867377218e-06,1.5683517204787298,0.01449173911325421,1.2279442028303629,0.01304307419857724,0.16199436000835005,-0.10798328689095898,0.8826957020073589,10.473918387738273,24.83478293106757,34.803263422450776,0.0743227186458028,-0.0032200821777329386,0.00011328235502297818,44.0,0.011768297749125297,-0.00014666910031546805,0.019401381693228883,0.006257566977465555,3.0516991424545314
2023-11-21 ,31.779900805437126,32.28858626430742,31.771277178416415,32.11614990234375,22946400,0.0,0.0,0.04208544322234814,1.0,0.03211392399677704,0.967886076003223,0.03211392399677704,0.007028941094401966,-0.0002461815367740148,5.073261355733507e-06,1.4001355755991964,0.014553982242148811,0.7853981634741494,0.05936497007765423,0.8684636897897481,0.353234664890699,0.9357721520064459,9.992288056309809,24.428020706261208,34.23759281041437,0.10483146165346414,-0.003058430454812975,0.00011152802941494636,45.0,0.011528733785917433,-0.0001465711442300557,0.020675376483257183,0.008179941578237772,2.4970437638833616
2023-11-22 ,32.1851290120595,32.34894176354068,32.09028883895709,32.202369689941406,14613100,0.0,0.0,0.032085443222348145,1.0,0.025843344914661885,0.9741566550853381,0.025843344914661885,0.001340512625977761,-0.00031145993004521796,5.9940615415656936e-06,1.22179459023656,0.007891963110019362,1.0702058892091,0.0070421371138358075,0.8858271374280765,0.008681723819164211,0.9483133101706762,10.018468806879454,24.450472001272413,34.26881336618463,0.10659742782092518,-0.003241547506576562,0.00010892966335312693,46.0,0.011270516344416344,-0.00011978198160393205,0.003979641404061,0.007619901555014202,0.5155041648783925
2023-11-24 ,32.28858873237947,32.392049241885964,32.15926062878365,32.25410079956055,6766700,0.0,0.0,0.02208544322234815,1.0,0.018697674482801126,0.9813023255171989,0.018697674482801126,0.0008025743455432622,-0.0002034028371910189,6.991477642642788e-06,1.1245795025179612,0.03475931159313969,1.0811099344481705,0.006578852467059833,0.2822776570576531,-0.30177474018521167,0.9626046510343977,10.030568456781777,24.460834505476267,34.28322343352072,0.10778050742437388,-0.0033062115205007583,0.00010918140048953883,47.0,0.010995518038003997,-0.0001291087207505445,0.0024080479022676885,0.006924987734648001,0.34278321802484224
2023-11-27 ,32.28858952410285,32.36618573037297,32.15064107839491,32.202369689941406,15245300,0.0,0.0,0.012085443222348141,1.0,0.0194684070587867,0.9805383842328803,0.019461615767119633,-0.0008025743455432622,-0.00015474508602531187,6.357590304392515e-06,0.7580083933248396,0.015321008478764383,0.7853981678451627,0.009576111262017342,0.16273563611565497,-0.05977101047099907,0.9610767684657606,12.046750954243914,26.08018402094373,36.53558566574133,0.04230877848221493,-0.0033383766459702154,0.00010944306685366009,46.0,0.010756503558163636,-0.00013749915320617357,-0.0024053080914596134,0.005680948291166986,0.41607500539916775
2023-11-28 ,32.202371915731916,32.340320370974695,32.07304708897653,32.30583572387695,14521700,0.0,0.0,0.002085443222348146,1.0,0.006537395448049573,0.9934626045519505,0.006537395448049573,0.0016039205132403719,-0.00010009680915333426,5.6808217223794315e-06,0.8622031874158999,1.2924894736835721,1.2925640165154495,0.785398171182145,-0.16656885241235025,-0.1646522442640026,0.9869252091039009,12.132216502422207,26.144596336928814,36.62519644985733,0.04305840684314802,-0.0026988843926662527,0.0001095292318657457,47.0,-0.010748862793466632,-0.00011950723992018054,0.004901088954232852,0.005576967046242435,0.8633287659256127
2023-11-29 ,32.35755416088693,32.667938909788894,32.35755416088693,32.55585479736328,16387400,0.0,0.0,0.2917531794159254,1.0,0.49043064504991346,0.5095693549500866,0.49043064504991346,0.0038546493542972716,-0.00012133085509750338,4.924588748386968e-06,1.2405064765900327,1.4010112213186192,0.7713402716315372,0.7853981645543399,0.33228651998791014,0.2494276862001302,0.019138709900173134,11.534837459556174,25.687702892423847,35.98959426188952,0.06833610381321784,-0.0023840212359560646,0.00010293017055400497,48.0,0.010760303128419245,-0.010752683175815134,0.007710710672039737,0.005861466196348742,1.2934252108587592
2023-11-30 ,32.61621301223779,33.14213911482419,32.60758938574876,33.04730224609375,36623500,0.0,0.0,0.28175317941592537,1.0,0.2635443653155391,0.7364556346844608,0.2635443653155391,0.007491216442600815,-0.00018965044769041293,4.660722919431173e-06,1.3249766689181364,0.006369340631734829,1.2695566211846183,0.0073344569504362874,0.7860072188235185,0.2268603494178042,0.47291126936892175,11.46186324815215,25.63079259768035,35.910429212090456,0.0855288239687987,-0.002429736469264275,9.624055375867776e-05,49.0,0.010544165287699943,0.010754582960942938,0.01668926429076835,0.007305172608938024,2.2537306248100752
2023-12-01 ,33.10765550824651,33.288712202764664,32.99557138304243,33.262847900390625,20762500,0.0,0.0,0.27175317941592536,1.0,0.22354279672393929,0.7764572032760607,0.22354279672393929,0.003250568032506601,-0.0003104126427520044,5.206210740962985e-06,1.5101425119497103,0.00492606853388499,1.3455933154225173,0.009342258249261711,0.9780858164033513,0.0960392987899164,0.5529144065521214,10.485870282426642,24.844712885806373,34.81707348601048,0.12306466916052182,-0.0025691308299346386,9.264614888127231e-05,50.0,0.010343048887437761,-0.0001080689203596507,0.007520457581061037,0.007333877271887759,1.0116467229692765
2023-12-04 ,33.10764882071361,33.254217556493806,32.78864047410504,32.797264099121094,22109200,0.0,0.0,0.2617531794159254,1.0,0.2811049979100049,0.7195333099888009,0.28046669001119917,-0.0070478808947973415,-0.00026338803488561646,6.68281479852811e-06,0.862214399715985,0.012786842651822701,0.807547532636821,0.0048308803015965915,0.6212597208114709,-0.17841304779594025,0.43906661997760177,10.503261602585523,24.859148263045014,34.83714952399596,0.10839002199764997,-0.002984055440638802,9.123428721404121e-05,49.0,0.010115468486557736,-0.00010055820013109111,-0.015476416715856792,0.004292504740188486,3.5233693829076405
2023-12-05 ,33.064544770175026,33.23698113115019,32.840379803172326,33.12489700317383,23003300,0.0,0.0,0.2517531794159254,1.0,0.3696149550809234,0.6303850449190767,0.3696149550809234,0.004969996410529215,-2.3707551986340975e-06,6.948488010422523e-06,1.248992177308673,1.0744077025832837,0.46364761053381853,0.8520031620150607,-0.924547003947864,-0.7729033623796675,0.26077008983815325,10.420543007754224,24.79034253174585,34.7414584966384,0.12109122175012142,-0.003028686038280216,9.372842170281814e-05,50.0,-0.010069133239664158,-0.00011379020044001258,0.010279877254778556,0.005090821075467162,1.9803952217431016
2023-12-06 ,32.97833351036171,33.52150698320323,32.83176471790081,33.193878173828125,20218500,0.0,0.0,0.257289426709425,1.0,0.3510727035760228,0.6489272964239772,0.3510727035760228,0.0010401454259399258,-0.00017742444972808694,4.6329266703887065e-06,1.24916901490747,1.022234177203686,0.5880026060600207,0.7853130925750668,0.8012197465269993,0.8628833752374316,0.29785459284795435,10.204818407403842,24.609128956121435,34.48944594482297,0.13048005033067042,-0.003215726852145601,9.462911821272443e-05,51.0,0.010123053992474136,-0.010092300863110946,0.002173254055980209,0.0047018121395355685,0.45259039563143055
2023-12-07 ,33.23698420758419,33.39217661793153,33.0214395586518,33.323204040527344,15223200,0.0,0.0,0.24728942670942503,1.0,0.3374276537943032,0.6625723462056968,0.3374276537943032,0.0019442504450579783,-0.00014197549564185985,5.3334934149070485e-06,1.2386972693624747,0.004784652495389728,0.15672543830356442,0.06305330701319682,0.2319365602713629,-0.2846415931278182,0.32514469241139365,10.108112259835147,24.527043364008158,34.37529428808964,0.13769675403854614,-0.0034348270551465454,9.673965756762452e-05,52.0,0.009905541450629147,0.010096093616069148,0.004095862464152917,0.004621018849484549,0.8675801971432738
2023-12-08 ,33.33182948102431,33.34907345025225,32.77141199244401,32.978336334228516,21850400,0.0,0.0,0.050352725456802146,-1.0,0.06712846516390768,0.06698302347775105,0.933016976522249,-0.005201503680752124,-0.0001507807439156722,5.192915578564239e-06,0.012652780710620254,0.0210860968991573,0.7853981643454795,0.008627583248379167,0.3376219772220127,0.05284270847532491,-0.8660339530444979,10.22022144754866,24.622154149784627,34.50755956869821,0.12343835575923032,-0.003653441107942069,0.0001000088447958655,51.0,0.009717067781347899,-0.00010875627092249429,-0.014554220458229667,0.0020643202751226535,6.724614940552119
2023-12-11 ,33.01281691505744,33.0990334530311,32.314451117250485,32.47826385498047,21914500,0.0,0.0,0.040352725456802144,-1.0,0.03343070241819434,0.033320047223812245,0.9666799527761878,-0.007639756385185548,2.2426517182666026e-05,5.179289095160424e-06,0.7685089835785107,0.839840858589267,0.16514867790104182,0.9907615337963824,-0.6642915569688381,-0.5009567670954254,-0.9333599055523756,9.644624035466723,24.12599498204673,33.817618646366434,0.12843515234417022,-0.003655427226085206,0.00010406017132416497,50.0,-0.009686192595506259,-9.423683464062412e-05,-0.022432383530105956,-0.0012019068989078277,20.357784811348548
2023-12-12 ,32.39204456090732,32.45239679014379,32.04717186045624,32.15925598144531,17096700,0.0,0.0,0.03035272545680215,-1.0,0.022567002301000918,0.022518420152885885,0.977481579847114,-0.004935335921651233,0.0001774439805737658,3.453201136040156e-06,0.20033731459031992,0.755659371085553,0.11065722130432663,1.0847802476351878,-0.7759349089558445,-0.055821675993503184,-0.9549631596942282,9.452461015259571,23.95585176427303,33.58104696042681,0.12561308123366352,-0.003749433551251564,0.00010649726433324942,49.0,-0.00986708834111455,-0.009701630188427079,-0.014724086964355688,-0.0030048642409675422,5.068769396070447
