Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-12 ,168.34237660356055,171.13267992737445,166.70437758644283,171.06602478027344,2290400,0.0,0.0,6.84687552722966,-1.0,0.856927465142291,0.856927465142291,0.143072534857709,0.00870382891003902,0.0010114704635202452,-1.510041891522041e-05,0.0029785295922166695,1.5036468039153243,0.0013825901556440453,0.7853981630393118,-0.7096576088188226,-0.3412503852379151,0.713854930284582,7.693487915287443,178.72879554441457,178.72879554441457,-0.043819956404901605,0.00129808562814803,-4.00925900376112e-05,129.0,-0.003868433933992669,-2.123275268409836e-05,0.022034612201037675,-0.005946647341123963,3.7687602681371457
2023-06-13 ,173.1897238135711,176.36096595303815,172.27548595436167,175.86575317382812,2371000,0.0,0.0,3.9421261387833137,1.0,0.4082317676934607,0.5917682323065393,0.4082317676934607,0.013834790291795301,0.0001070637811374044,-2.078264775746286e-05,0.005455878565488431,0.7853981629909532,0.00937248772817744,1.0911218909001488,0.5227137923146294,0.616185700566726,0.1835364646130786,7.700631882023826,178.7853419444042,178.7853419444042,-0.016464941275831008,0.0012215215799590323,-4.069314033306632e-05,130.0,0.0039058301003474963,-4.0217376783111165e-06,0.0281369239534667,-0.0014021711685118744,21.60769999663076
2023-06-14 ,181.36065812259608,183.4176822807842,179.19887770085256,182.9986572265625,3769600,0.0,0.0,3.9321261387833135,1.0,0.23526921878679188,0.7647307812132081,0.23526921878679188,0.019876320543394322,-0.0006021692541342171,-1.4380609473215194e-05,1.4332091242219436,0.1757625537481551,1.545158283084235,0.16514867728157237,0.8967406165640902,0.18701341212473038,0.5294615624264163,7.569891471762233,177.7448444685498,177.7448444685498,0.02912975138836289,0.0009673947676090991,-3.9437098238872734e-05,131.0,0.003884115385939121,0.003887132017170083,0.045455947890324866,0.0048455780393330235,9.191230535400711
2023-06-15 ,183.63671874047705,190.99818240175352,183.42720620661203,189.90301513671875,3371000,0.0,0.0,3.9221261387833137,1.0,0.16144552772200882,0.8385544722779912,0.16144552772200882,0.01851522377574648,-0.0012846480587996674,-4.258987243460742e-06,1.3594291159066307,0.09065988712335822,1.3223292092434786,0.09239590900049738,0.9457195651274596,0.024489474281684687,0.6771089445559824,7.342069707767607,175.9023953122895,175.9023953122895,0.07658422607248652,0.0004030312098695612,-3.62482225438102e-05,132.0,0.003864031647531312,-1.0857357204187637e-05,0.04584856640139012,0.01031264315427397,4.403163127949039
2023-06-16 ,192.97901983514953,194.66463812686072,190.86485846081817,194.2265625,5234900,0.0,0.0,3.9121261387833135,1.0,0.17473310774083886,0.8252668922591612,0.17473310774083886,0.01125543986974661,-0.0015370560280737412,7.875295660928249e-06,1.5161506506079514,0.055498505197638416,1.0257107860114212,0.09927198268031659,0.8419885560931003,-0.05186550451717964,0.6505337845183223,7.223206970365075,189.27201285301896,174.92578796696586,0.06525181707834482,-0.00035821720617432477,-2.8977165996246124e-05,133.0,0.0038325010250295196,-1.0041869203904511e-05,0.027444485467402198,0.012596888796024401,2.16151262788058
2023-06-20 ,190.65536805995697,191.95053000241884,188.05552616100513,188.1317138671875,2807600,0.0,0.0,3.9021261387833137,1.0,0.2523074217690106,0.7490606924238348,0.2509393075761652,-0.015940150925252826,-0.0013207979253664934,1.713277261577466e-05,1.2712509858808856,0.07232247304600228,1.286798966033001,0.03569911264845089,0.7282462769890374,-0.056871139552031436,0.49812138484766955,7.2150560441454585,189.1991866790518,174.85842199170762,0.03375382960975152,-0.0006596755828515776,-1.756477533428267e-05,132.0,0.003792041504732264,-1.57653112508962e-05,-0.03591791073835832,0.006128248858106705,5.7669357080373365
2023-06-21 ,186.94126980963244,188.026918969948,184.2747587661841,185.4651641845703,2074500,0.0,0.0,3.8921261387833135,1.0,0.3463537013087575,0.6543707425650743,0.3456292574349256,-0.007137505261079205,1.4561732997199436e-05,2.0660183014534227e-05,0.7060253271591013,1.3678634132967624,0.6890499838904453,0.7853981630054788,-0.7113641103222501,-0.7198051936556438,0.3087414851301487,7.3053848075227386,190.00317258327655,175.6021272175403,0.015236287783427747,-0.0005807374176037781,-8.368904830511605e-06,131.0,-0.0037462681296819636,-2.0229760148627717e-05,-0.014960788407455882,0.00331637722269836,4.37913831881814
2023-06-22 ,186.35086941745575,188.30313773972856,184.69383392537603,186.2175445556641,1566800,0.0,0.0,3.8821261387833137,1.0,0.3736449677631771,0.6263550322368229,0.3736449677631771,0.002024254433691211,0.0001259885460936666,1.0719809035666687e-05,0.28565400748026065,0.7853981630059261,0.29583799201154254,1.330363871999709,-0.4111134557212302,0.15012532730050995,0.25271006447364575,7.277118724984468,189.75230951494916,175.3700734661133,0.020606567575724176,-0.0004523176859903714,-3.4463037892780907e-06,132.0,-0.0037901277590035114,-0.003769154817207114,0.004178472009874746,0.003431323194321878,1.1832595828649835
2023-06-23 ,184.42715324051687,184.85569632923864,181.66540366515449,182.7891540527344,3713400,0.0,0.0,3.8721261387833135,1.0,0.3764782280557988,0.6245033862567331,0.375496613743267,-0.009290862512412013,-0.00018433432550623677,6.535803801482489e-06,0.7853981630345325,1.420477871069703,0.8261370006186455,1.3449232154627124,0.11701925314254219,0.2640663544318862,0.2490067725134661,7.35047187243591,190.40197236775606,175.97102509347576,-0.001395091411826303,-0.0004827015308693563,-7.259090562379972e-07,131.0,0.003805677450954753,-2.1929814660773912e-05,-0.01916078187894033,0.0004190425178869174,36.91563064418326
2023-06-26 ,183.4462656161953,186.1032444692389,182.57012885562452,184.82713317871097,1149200,0.0,0.0,3.8621261387833137,1.0,0.5818440593420637,0.41815594065793626,0.5818440593420637,0.005543767228935325,0.0003593027043935947,7.49388783437069e-06,0.16514867729950305,1.175614724980072,0.1874979926328002,0.949765956954267,-0.492914369566576,-0.3049668113545591,-0.16368811868412747,7.523198897640636,191.9146829315595,177.37030714176927,0.0017756772901945592,-0.00027942000390332114,2.1958419581157684e-06,132.0,-0.003786406488113973,0.0037979026049791325,0.011236405005149684,0.0018613575161886197,5.728891807029996
2023-06-27 ,184.1890845530268,187.96981397069015,183.31294775906585,187.1031951904297,1241600,0.0,0.0,3.8521261387833134,1.0,0.5803375211337457,0.4196624788662543,0.5803375211337457,0.006119592402423637,-0.00023455139307419556,1.7091942921845644e-06,0.785398163124732,0.7226046449760768,0.803017819308372,0.8824753013925285,0.33190791597409036,0.4124111427703332,-0.1606750422674914,7.539070057443064,192.05250089491287,177.49779055933655,0.013296841534110189,-0.00024297023631421832,2.4234361983755335e-06,133.0,0.0038115284705150993,-0.003796041969534363,0.012397511253596076,0.003266178014509614,3.6829636460572486
2023-06-28 ,186.27465259441516,186.59843939271633,183.02722300502677,184.6271209716797,1225100,0.0,0.0,3.8421261387833137,1.0,0.6094346580535352,0.39127611143811897,0.608723888561881,-0.0066609423850977996,-0.00044489006074147276,5.495834764952568e-06,1.3940834271350486,0.3217505542573648,0.9338559173199362,0.6972547645583431,0.3742178448530907,0.021154964439500157,-0.217447777123762,7.594234813335752,192.53001150935538,177.9394935369221,-0.0025095782540539547,-0.0003297484300624852,3.0993158221996056e-06,132.0,0.003783705826003538,0.0037989674793145363,-0.0136380806426458,0.0010122768602222254,12.26140822521562
2023-06-29 ,183.7891040909192,184.80808371417575,182.1225362739112,183.3510284423828,1688100,0.0,0.0,3.8321261387833134,1.0,0.655369273960478,0.3449797770002138,0.6550202229997861,-0.0034678486516898288,6.831812927002378e-05,8.65435111839791e-06,0.4636476088924843,1.2242727334168109,1.175978219317825,1.2490659260324053,-0.41518955695458365,-0.39470370090383716,-0.3100404459995723,7.553588481597458,192.1784012086957,177.61424992938228,-0.007616584824572427,-0.00022237250912745892,4.813772017894763e-06,131.0,-0.0037623369803861787,-1.3911322255780569e-05,-0.007271723349017113,-9.22565010096864e-05,939.0746170579159
2023-06-30 ,184.85570592765632,188.0555167709456,182.92248839018137,187.0174865722656,1603300,0.0,0.0,1.4470773782292576,1.0,0.24390394995442585,0.7560960500455741,0.24390394995442585,0.009899486541769816,0.00013024289405707079,5.46465170072146e-06,0.09966865244745395,0.9104835157805485,0.1953734562049225,1.0026712336077304,-0.20285291307363576,0.10616832194047394,0.5121921000911482,7.679400798904384,193.26264719720075,178.61718848482911,0.0065546065640595345,-0.00013326044325301178,5.0977576732029565e-06,132.0,-0.0037964111623544827,-0.0037730214031948582,0.02245328635697163,0.0029138158800544886,7.450118803065595
2023-07-03 ,187.72219153053385,189.14116019681757,187.10318644859387,188.56024169921875,952200,0.0,0.0,1.4370773782292576,1.0,0.20475201321716852,0.7952479867828315,0.20475201321716852,0.0041076853360111415,-0.0005463870207008434,3.56248685063453e-06,1.4946923012398092,0.16514867730240018,1.474342034256929,0.5948405227169907,0.5424534214846854,0.3726531672791606,0.590495973565663,7.673452103517559,193.2116522162145,178.57001771268602,0.01503403442365415,-0.00024921037475834776,4.898354728141369e-06,133.0,0.003818675008462475,-1.703709098415198e-05,0.009689765949500112,0.0038172758893139053,2.4735980368227866
2023-07-05 ,185.7413741148244,189.37926087627525,184.82715068300183,186.31277465820312,1492800,0.0,0.0,1.4270773782292576,1.0,0.1966558545937315,0.8037677541531583,0.1962322458468418,-0.005995275581192492,-0.0004938774791507922,9.702980683155659e-06,0.9791202679874623,0.40430508526694264,1.3468237061756485,0.11065722109039261,0.2620113669302218,-0.14022102727723182,0.6075355083063165,7.745681670499554,193.82904572842133,179.14111105249515,-0.00014834846276011966,-0.0003828386279196086,6.539032649393062e-06,132.0,0.003780400995738714,0.003807543085408479,-0.014272310240188268,0.0014053310720469488,9.481176935237764
2023-07-06 ,183.13198984010972,184.85569472440864,181.11305217774384,184.76998901367188,1535400,0.0,0.0,1.4170773782292576,1.0,0.171430147714637,0.8288331347389192,0.17116686526108094,-0.004157524400393433,4.46755405118825e-05,1.1658011283155544e-05,0.7853981630919048,0.8237984424992965,0.11249443147251827,0.2637093904688309,-0.35911244724446284,-0.3105619070873423,0.6576662694778382,7.961755973031487,180.82838993166334,195.65312639590863,-0.017834144918713487,-0.0002901862613636413,9.020012259095698e-06,131.0,-0.00376347186889013,-1.9137006361880657e-05,-0.010179038486924518,-0.00013925153581591343,259.32841289735507
2023-07-07 ,183.79862688345463,184.9985505116264,182.67489095837112,183.2843780517578,1214800,0.0,0.0,1.4070773782292576,1.0,0.17022040327620094,0.8300337222878822,0.16996627771211778,-0.004036389987053089,0.0002246514683384382,7.1193382670093154e-06,0.07130746472993449,1.533975104431691,0.08677756171142985,1.1704885396925226,-0.31036697868629926,0.024372734279081792,0.6600674445757644,8.309325546215298,183.47890743738026,183.47890743738026,-0.0010607899512329803,-4.8971453460815476e-05,9.589780199702076e-06,130.0,-0.0037952358680867822,-0.003771936432314422,-0.009896175989231511,-0.0014401747962713264,7.384242724728851
2023-07-10 ,182.77961862703623,187.99836690180453,182.65582633395465,183.98907470703125,1605300,0.0,0.0,1.3970773782292576,1.0,0.1690106588377649,0.8309893411622351,0.1690106588377649,0.0019187247267127006,0.00035670234866498135,2.7504826684897366e-06,0.785398163011585,1.5056681900421491,1.1141298338486474,0.9513637397880237,-0.3074344935090251,0.00146624258863709,0.6619786823244702,8.533262962462818,185.1472802553036,185.1472802553036,-0.006275238585477763,-5.204158433709688e-05,7.553510755164382e-06,131.0,-0.0038245263349899654,-1.588199959832613e-05,0.004709421819907589,-0.0006202285807808044,9.052601094771223
2023-07-11 ,185.48425644582625,185.9889872942045,182.98915624657508,183.70339965820312,1254900,0.0,0.0,1.3870773782292576,1.0,0.20145446269610942,0.7986009422143561,0.201399057785644,-0.0007769401571824387,0.00013307508781936741,-1.4407551711131671e-06,1.1393884168683293,0.3217505541966483,1.5517328421596275,0.9137178037214126,0.1504656328158221,0.22895006316242358,0.5972018844287121,8.8915068895146,187.75599096966081,187.75599096966081,-0.021820700800741034,3.4229924877699106e-05,6.287617532797921e-06,130.0,0.0038346618872536374,-1.4645233451591588e-05,-0.001839310144108547,-0.0007827727892245035,2.693883196777136
2023-07-12 ,186.52225977826163,186.69367119726311,181.8463434312677,181.9225311279297,1740700,0.0,0.0,0.7994829026869377,-1.0,0.12995446238393102,0.12970866171256104,0.870291338287439,-0.004870739136155878,0.00012040673298848703,-1.9142865980704675e-06,0.24497866300866794,0.7925419593495933,0.8299147454323159,0.9849559650014794,-0.06724151958800728,-0.10885357620191469,-0.740582676574878,8.980101669054044,188.39017890664937,188.39017890664937,-0.03493428852036629,0.00023590779949269074,4.369412446546799e-06,129.0,-0.003830098149896186,0.0038295941111218014,-0.01253724900768018,-0.0023500362850185936,5.57202081191174
2023-07-13 ,183.67479768801743,184.91282228266908,182.49392476221288,184.04620361328125,1542700,0.0,0.0,0.7894829026869377,-1.0,0.12832898093902237,0.12832898093902237,0.8716710190609777,0.005802879546126486,0.00032070993375000984,-1.940015466764331e-06,0.46364760890739104,0.4335012891351339,0.27802132590204304,1.0587563244891438,-0.4044691196881724,-0.16861380005008256,-0.7433420381219553,8.964114344811279,188.27604935322734,188.27604935322734,-0.02272240080431915,0.00047108104580297126,1.138450917312189e-06,130.0,-0.0038526125958762993,-0.0038323800185749114,0.014962573878561597,-4.168826320790158e-05,256.59626520658037
2023-07-14 ,183.82717438708843,185.1509046974792,182.3796372569542,184.39857482910156,1139400,0.0,0.0,0.7794829026869377,-1.0,0.160806724924835,0.160806724924835,0.839193275075165,0.0009563745680152612,-0.00012725877967534316,-4.039728431524315e-06,0.19739555976555961,1.538728487747135,0.9632867866831061,0.5028432703481301,0.4696545697237187,0.43706184470594556,-0.6783865501503299,9.054862428640428,173.75347395013486,188.92206958680774,0.017613543398987158,0.0004916466270714179,-3.067361946044491e-06,131.0,0.003870828450352502,-1.1257222990056735e-05,0.0023700210826215072,0.00027987298290268624,6.238983000348425
2023-07-17 ,182.4939410264533,183.81767144537403,181.83683482365845,183.46530151367188,935900,0.0,0.0,0.7694829026869376,-1.0,0.15843294760120566,0.15828255435980684,0.8417174456401931,-0.002537007234056515,-9.680645067942097e-05,-8.724096904669711e-07,0.7853981632215414,1.2714287123616783,1.42370718035689,1.2379808460613155,0.08658580961602678,-0.19153438005384596,-0.6834348912803863,9.07228238931024,173.86716371390625,189.04558007995522,0.011885691469526893,0.00011864512308335487,-5.818093480517748e-06,130.0,0.0038330372501227854,0.0038617205231144007,-0.006305856424488859,-0.0005982242714161865,12.656662443531035
2023-07-18 ,181.1226013701082,182.1320630284181,178.3037144191299,179.2084197998047,2601200,0.0,0.0,0.7594829026869376,-1.0,0.11091891298660263,0.11039642261673444,0.8896035773832656,-0.011737496994406599,0.00010414105394420126,4.2909530929054207e-07,0.04758310326510824,1.2793263272555582,0.11643305608652835,0.5506586376100921,-0.24290888094006047,-0.16474734527804363,-0.7792071547665311,9.272374264033132,175.1626252562355,190.45295053743212,-0.0190105224921351,9.057836347128669e-06,-3.938911332115981e-06,129.0,-0.0038270967069388194,-1.8895600114858307e-05,-0.030969538190202175,-0.004647732793920984,6.809885187537749
2023-07-19 ,180.9225806008506,182.2082243189673,177.93228264613842,181.86538696289065,3220800,0.0,0.0,0.7494829026869376,-1.0,0.103826311636267,0.103826311636267,0.896173688363733,0.0073585153874985345,0.000683915380439158,-1.0892670599060217e-06,0.15425571626940335,0.8071867556033387,0.07404720458968012,0.7853981629803913,-0.765169456053029,-0.26113028755648426,-0.792347376727466,9.034918069178099,173.62312790571428,188.7804640935553,0.004530884895653491,0.00025148538039203305,-2.4264636304252177e-06,130.0,-0.00384055936537208,-0.0038300669785308024,0.0195836246848036,-0.00141688513009104,14.871171552715253
2023-07-20 ,177.13233127865158,177.55135632281602,172.7897345142501,173.5706329345703,3320900,0.0,0.0,0.7394829026869376,-1.0,0.06705541637619547,0.066384243038792,0.933615756961208,-0.02333684141160842,-6.250347757335754e-05,-7.721646517929448e-06,0.2849261714537116,1.2582582450229327,0.565452297879697,0.7853981629858375,0.565786824251486,0.6654781401522575,-0.867231513922416,8.875170903811192,187.63858905159546,187.63858905159546,-0.07793309119557296,0.00011284459472726196,-4.319557684294635e-06,129.0,0.0038734302037138502,-6.731329216630357e-06,-0.06535307132535026,-0.009941709956125602,6.640418343630793
2023-07-21 ,173.32305554909135,174.2753800301303,171.00891403519947,171.09461975097656,4666700,0.0,0.0,0.7294829026869377,-1.0,0.06513641324361225,0.0649404541601705,0.9350595458398294,-0.0071838201393997925,0.0012560955874280533,-3.3946476584550286e-06,0.044143037146650584,1.3433239829412784,0.03997868709111976,1.4711288772860858,-0.9670489352238816,-0.7664178797376837,-0.870119091679659,9.060992263993679,173.793496538748,173.793496538748,-0.015651057558398386,0.0008758710907854138,-3.847481921835489e-06,128.0,-0.003819610289917356,0.003856994784542965,-0.02015849463489617,-0.01130394791329501,1.7992313772697361
2023-07-24 ,167.76148216972717,170.37084191821472,163.7331391979492,168.59951782226562,5137600,0.0,0.0,0.7194829026869377,-1.0,0.03894341476502437,0.03882024673073999,0.96117975326926,-0.007345142740866298,0.001009359411312274,-1.4928357712080571e-05,0.04862721240175545,0.94015969460544,0.08928659321264538,0.7853981630136048,-0.4356606790995146,0.2656941280621835,-0.92235950653852,9.156508131861965,174.41479108825217,174.41479108825217,-0.0339101334924525,0.0006310678083364582,-1.139315356325363e-05,127.0,-0.003878531597248615,-0.003846520246815603,-0.021394916414892214,-0.012649410380174638,1.704854313210728
2023-07-25 ,169.7518035446787,170.34223995046537,167.647160484231,169.8756103515625,2778900,0.0,0.0,0.7094829026869377,-1.0,0.05134402624273256,0.05134402624273256,0.9486559737572674,0.003770122006251289,0.0009887240565192481,-1.8491844887171245e-05,0.002335102252458606,1.0073065242439276,0.0012531321750509255,1.5077753138075745,-0.387027485805595,0.024316596646959815,-0.8973119475145348,9.033541538832742,173.6141244670162,173.6141244670162,-0.021768695643687372,0.0007611237407751926,-1.2825610367944728e-05,128.0,-0.003908664781014002,-2.946065366562947e-05,0.010785054023844063,-0.009524815126305479,1.1443252604225667
2023-07-26 ,168.6757091856983,170.32324101757803,167.4091158689867,169.58042907714844,2098800,0.0,0.0,0.6994829026869377,-1.0,0.06635049548021206,0.06632661385827963,0.9336733861417204,-0.0008695714323151804,0.0004201733125368246,-2.1141916762669244e-05,0.1972991782572344,0.7853981630071727,0.003401501864577754,0.0014607798611767416,0.21131821333490244,0.2991728495702487,-0.8673467722834407,8.777465768131282,171.9228810388661,171.9228810388661,-0.013718688107185455,0.0007082776302771154,-1.5648908882274523e-05,127.0,0.003928073522739292,-1.5066591882693459e-05,-0.002435365952422266,-0.008579555236454385,0.2872044446331813
2023-07-27 ,171.12318934991123,171.8660012870742,164.57119223101898,165.18067932128906,3475500,0.0,0.0,0.6894829026869377,-1.0,0.08477740002611052,0.08431609709244668,0.9156839029075533,-0.013142953722756616,0.0004004586947682494,-1.7321477689932104e-05,0.2908228050958744,0.7853981630076321,0.02388406511812997,0.0030938914439855563,-0.05296091751852713,-0.1321395654267148,-0.8313678058151066,8.841797730623894,172.35085277916386,172.35085277916386,-0.04249233991417542,0.0006089207229169267,-1.70127309392518e-05,126.0,-0.0039200568617379335,0.003918369151876646,-0.035905379381311844,-0.012222998455768713,2.9617573170791185
2023-07-28 ,167.36151067603402,172.65643250188717,167.24722185622957,171.83743286132812,2100600,0.0,0.0,0.6794829026869377,-1.0,0.08403991469927902,0.08403991469927902,0.915960085300721,0.019751916289982727,0.0009758288008266587,-1.574499353332963e-05,0.8668868732674342,0.4310377223890273,0.24497866297448068,1.1956981247361114,-0.5713478066856323,-0.2591934445835526,-0.8319201706014421,8.266753126189505,183.15831970054887,168.44795000166087,-0.021939984817076104,0.0008609202125394593,-1.7106412759523292e-05,127.0,-0.003929081495308616,-0.003924065192238613,0.05398078896357601,-0.0033958267998560835,16.378527222951508
2023-07-31 ,173.11353230510528,174.46583124087192,170.63748299485692,171.41839599609375,2954400,0.0,0.0,0.6694829026869377,-1.0,0.06766117510909456,0.06762701408599495,0.932372985914005,-0.0012207713023525387,-0.0004402141086968002,-2.0663137214555428e-05,1.0267222499412398,0.5951952334308271,1.4206893862848546,0.19739555972943615,0.7691847825778984,0.6702662946317653,-0.86474597182801,7.89151162433163,180.28328928279097,165.8014355893609,-0.008552843876314987,0.0007762052011736925,-2.008302352454756e-05,126.0,0.003986010983200904,-4.512316785341367e-06,-0.0034127410936264186,-0.0033980820390254614,1.034765373706361
2023-08-01 ,168.6185505597749,169.85657514654326,166.5520084214591,166.68533325195312,2859000,0.0,0.0,0.6852134347704657,-1.0,0.0692509786449147,0.06884228644054402,0.931157713559456,-0.013998848089215409,1.572393682394701e-05,-9.004663773042845e-06,0.8324212433529289,0.2615395286097064,1.4436677076365707,0.14189705450545864,-0.05882170375016442,-0.41400324316403136,-0.862315427118912,7.91183555963497,180.44133932731876,165.94692429837713,-0.03742906658799057,0.0006118922974641974,-2.093585942600289e-05,125.0,-0.003950428838023641,0.00395754623925476,-0.03906829566423282,-0.008154110522386442,4.8507275329339326
2023-08-02 ,163.8283463628288,166.0472637011575,162.75221526565545,164.27593994140625,4455600,0.0,0.0,0.6752134347704657,-1.0,0.05764346690202874,0.05746629645407052,0.9425337035459295,-0.0072799856227868135,0.0007917769518161142,-8.273360751413319e-06,0.0012468821458585283,0.8473031670877409,0.001406739465162103,0.008704074092932874,-0.5648394921108238,-0.25300889418032974,-0.8850674070918589,7.847889665287257,179.9431325435123,165.48831308725002,-0.04922314907510234,0.0008112389273264145,-2.0018867130985096e-05,124.0,-0.003958813042115076,-0.0039682199106122725,-0.020644831314092064,-0.009819539961280526,2.1240543684510103
2023-08-03 ,164.0093489469355,165.08548042889635,162.8760803121839,163.6474609375,3216100,0.0,0.0,0.6652134347704657,-1.0,0.05678975955656361,0.056744168901448885,0.943255831098551,-0.0019165421016670025,0.0008163366866232796,-1.4846630973870905e-05,0.0012406941515572412,1.5018979027305834,0.0012438020244221197,1.2987032633161821,-0.3911980804827837,0.08682070581402007,-0.8865116621971022,8.032223134425742,181.37197323011924,166.8035919846127,-0.06096903813663995,0.0010196511616808596,-2.169353783029661e-05,123.0,-0.004002968067409473,-4.192102045717447e-06,-0.005440565981743464,-0.009235676764008919,0.5955296057734024
2023-08-04 ,163.99023939071304,164.3997463905958,161.9427479852456,162.52366638183594,2363400,0.0,0.0,0.6552134347704657,-1.0,0.0827934981919706,0.08267700698113205,0.9173229930188679,-0.003445413960763664,0.0006014729566732295,-1.822806000848117e-05,0.008771212374643391,0.7853981629707094,0.004589949658770391,0.06800314755777379,-0.08322102807523504,0.15398852620377435,-0.8346459860377359,8.005492643176684,181.16615407689818,166.61413154553338,-0.06672393848411262,0.0012780242955288783,-2.4644259897281857e-05,122.0,-0.004045137280960045,-2.2077512647198684e-05,-0.009433634254610761,-0.009262071096089165,1.0296399313728872
2023-08-07 ,163.0188873756732,164.1045511654377,161.16185766139762,162.03799438476562,1724900,0.0,0.0,0.6452134347704657,-1.0,0.13206956177631807,0.13199343571293057,0.8680065642870695,-0.0014963936156943947,0.0005950808133790962,-1.818180855701767e-05,0.011052262718815401,0.7853981629788925,0.008120424590446698,1.5294451526286919,-0.147851698444444,-0.032315335184604485,-0.7360131285741389,8.253846444887687,168.35828097903268,168.35828097903268,-0.038263492488926944,0.0014940521089929313,-2.9121713929920242e-05,121.0,-0.004075372159637634,-2.108460677528604e-05,-0.0038406675402512034,-0.008539217288644103,0.45509760074779027
2023-08-08 ,160.13334308602975,161.0952000363109,158.3429830837139,160.1238250732422,2905300,0.0,0.0,0.6352134347704657,-1.0,0.09421040932620162,0.09398372471608742,0.9060162752839125,-0.005941639250559733,0.00046039162091404825,-1.8462092870601133e-05,0.024405732884910786,0.7853981629830065,0.00922752135923507,1.2748022791654656,-0.06892859727111388,0.03946155058666507,-0.8120325505678251,8.866764400264193,172.51637983272718,172.51637983272718,-0.07454476488525251,0.0013370589218590582,-3.4039383679906e-05,120.0,-0.004112493578317458,-1.5117439338794333e-05,-0.016021252397371916,-0.009536821969807811,1.6977381208027813
2023-08-09 ,159.91433254555622,160.03813938386804,157.6954146578359,158.26681518554688,2778500,0.0,0.0,0.6252134347704656,-1.0,0.09325514602975814,0.0930346899585785,0.9069653100414214,-0.005832488939329147,0.0006647207715391014,-1.7103102374309237e-05,0.0029727751945105357,1.198754348175753,0.0031736497876779022,0.7853981629662783,-0.2667266219774655,-0.0988990123531758,-0.8139306200828429,9.38265656652506,160.84704713496367,160.84704713496367,-0.01617158316022628,0.0016711070781870957,-3.544144847758924e-05,119.0,-0.004138357884915809,-1.856070933991226e-05,-0.015746985106782883,-0.010364843721404489,1.5340696394575308
2023-08-10 ,161.4666219801269,166.95200587221078,161.19997228246913,161.83802795410156,2724500,0.0,0.0,5.846805835899877,1.0,0.6316370357610879,0.3683629642389121,0.6316370357610879,0.011156384681742276,0.0006692246917390907,-1.8967154746238484e-05,0.007699150353932605,1.308345406165092,0.0125673224339523,0.7853981629730146,-0.31498705057371756,-0.024130214298126035,-0.26327407152217575,9.502490929953414,161.54351431316857,161.54351431316857,0.0018214627853798495,0.0012131543601931246,-4.032877251147533e-05,120.0,-0.004173194539278549,-1.2932153299175225e-05,0.023090531403209026,-0.005904127038122687,3.978295314962219
2023-08-11 ,160.32384317075383,162.34276655874433,159.40960521259018,159.63816833496094,1965400,0.0,0.0,5.836805835899877,1.0,0.6305567244706346,0.3701582115456792,0.6298417884543208,-0.006842993803381237,-0.00016339976916893373,-1.9186915754468e-05,1.1730766982714838,0.1418970544844131,1.3849583340559437,0.2747063701404986,0.562663412925249,0.4388252317494833,-0.25968357690864163,9.11309224623391,159.2581654654549,159.2581654654549,0.002383238746208897,0.0008635855262141091,-3.829133551945016e-05,119.0,0.004204388108578454,-1.7418327181370052e-05,-0.014150047803768755,-0.00700358314020883,2.0496671824453068
2023-08-14 ,158.58108337458523,160.24765128705928,158.2953831118973,159.20008850097656,1836100,0.0,0.0,5.826805835899877,1.0,0.6294764131801812,0.3706658263429187,0.6293341736570813,-0.0013739876711526336,0.0003701855323349527,-1.1010465728855532e-05,0.4636476086875883,1.1071474121995002,0.9103251914958149,1.2147434751158044,-0.3657843736965709,-0.46422389331090996,-0.2586683473141626,9.564466394697288,161.90139127851677,161.90139127851677,-0.016825624769468323,0.0006595768682155225,-3.455028205030727e-05,118.0,-0.004171284264158108,0.004188791323928501,-0.0028404216547514875,-0.006448494942147851,0.44741654213092963
2023-08-15 ,157.11449146319208,157.60970427045456,154.74321276545092,155.72410583496094,2341600,0.0,0.0,5.816805835899877,1.0,0.4764439682968486,0.5247996724465765,0.4752003275534235,-0.011037521818052847,0.0003061131764362498,-1.2286660776610693e-05,0.3217505542398324,1.4711274956619673,0.5598780517505935,1.2918948273289548,-0.08134488335149002,0.14221974517254043,0.04959934489315304,9.625326072157272,162.25130828066938,162.25130828066938,-0.041060529740305274,0.0007218338568003829,-3.082853475297392e-05,117.0,-0.0042168370519010765,-0.0041878361863682805,-0.02210220255560399,-0.008535655957275337,2.6200929326120668
2023-08-16 ,154.32418766268404,156.90497891230945,154.32418766268404,154.40037536621094,2494900,0.0,0.0,5.806805835899877,1.0,0.7241689470378464,0.27621164166782464,0.7237883583321754,-0.004268384306917457,0.0007808899927750112,-1.19284746095133e-05,0.0023137237321284028,0.7853981629975954,0.0017182412184294936,0.9370442302606025,-0.5130827883028932,-0.2158689524757016,-0.4475767166643507,9.67495310288897,162.5355409872577,162.5355409872577,-0.0513476229071328,0.0009687811338833194,-2.9508523368847632e-05,116.0,-0.004234153982345304,-2.2776393871484432e-05,-0.009406202219181854,-0.008651728792196205,1.0999182092590902
