Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-13 ,211.4179542473502,226.046221930104,208.6603353144413,222.1914825439453,121336600,0.0,0.0,4.002651860109297,1.0,0.06867293300552954,0.9313270669944704,0.06867293300552954,0.108863995394437,-0.0003923106877281275,1.767440249158376e-05,0.828704602349752,1.0609898514705245,1.4311380209057187,0.785398162978258,-0.2575265695510602,-0.6186434341782605,0.8626541339889409,7.161970997405456,174.41842305876241,160.40260880961645,0.283967492885445,-0.0010385685763908059,-1.2962339438199132e-06,159.0,-0.0031447148368229684,0.0031611317258676726,0.3038918413907017,0.046774823959042366,6.483050297025799
2024-12-16 ,229.1003861826416,248.9572805634588,228.13176197046783,247.09909057617188,111623200,0.0,0.0,3.992651860109297,1.0,0.053228676560446116,0.9467713234395538,0.053228676560446116,0.05307502314957292,-0.004836469363240401,1.4135617499760913e-05,-0.7853981639082805,0.7853981629082806,-0.9259946058481282,0.9259946045706263,0.9926117294309771,0.6250691494910187,0.8935426468791077,7.738869460215657,208.73985455630955,164.70059105335275,0.2871804388671915,-0.003460549350163051,5.7057054296447e-06,160.0,0.003278600297932888,-0.0031708632026810103,0.1514217286595415,0.06072774458577559,2.489353003151642
2024-12-17 ,237.857568492453,239.6564570349698,231.08706274615707,237.44244384765625,70382100,0.0,0.0,3.9826518601092973,1.0,0.053095359961790836,0.9473627419538463,0.0526372580461537,-0.019929450918997924,-0.0025876453935337507,5.779820569932764e-05,-0.7853981639192719,0.7853981629192718,-0.8663776065117718,0.8663776053505201,0.8487779747549142,-0.07191687733803143,0.8947254839076926,7.001722326527059,246.72212445505264,159.1674832545355,0.18081540102801366,-0.004753005830476973,3.5020793794095e-05,159.0,0.0032019658580506928,0.003211657567377928,-0.056906231934954345,0.0450432143830116,1.2605711115770575
2024-12-18 ,236.6319794472422,237.0668762647475,216.6762542491529,221.0251922607422,53960100,0.0,0.0,11.445507721314945,-1.0,0.28402916525276833,0.28060325674595715,0.7193967432540428,-0.03580896511315016,-0.00141904819691686,5.711308694783257e-05,0.6316652083511937,0.7853981629341853,-1.1610949425801613,1.161094939214846,-0.3636217039272223,-0.6061998393410682,-0.43879348650808564,6.912286224644211,245.6459273565937,158.4698382319209,0.1135489573660334,-0.0045562051116351055,6.412305972693264e-05,158.0,-0.0031062467350845262,-3.831721994109762e-05,-0.07862391538449914,0.028554263747343503,2.7438818905890843
2024-12-19 ,225.26541472137663,225.40378960647672,215.05527866260576,215.7866973876953,40845200,0.0,0.0,11.435507721314945,-1.0,0.33731069199861047,0.3360986375980265,0.6639013624019735,-0.01199256475656606,-9.044216607685561e-05,4.895835471210895e-05,1.07636682999148,0.917922359188439,0.3217505541174599,1.06317226174627,-0.48762311515517387,-0.062000705613975776,-0.327802724803947,6.267311304940497,237.59265310865035,166.64741052057198,0.08107144170228353,-0.004049783030620645,7.995902126618712e-05,157.0,-0.00310168272874876,-0.0031541062965676093,-0.02528536683223619,0.02137564633673288,1.1773972450359735
2024-12-20 ,217.80302414495745,227.61779283497364,216.3698524284328,218.22802734375,131910400,0.0,0.0,11.425507721314945,-1.0,0.4644292866129491,0.4644292866129491,0.5355707133870509,0.005624993386031559,-6.250860432367059e-05,3.4022739191058516e-05,0.6627421101304771,0.7853981629084335,1.3945755056528502,1.3969445060443852,-0.1594787779062106,0.16407216862448165,-0.07114142677410179,6.3612666941231115,238.79950199502514,167.4973691042241,0.08724454292028695,-0.003595258090229176,8.739531893628028e-05,158.0,-0.003157421009350744,2.2820031678832085e-06,0.011278467449663767,0.020029355818457,0.5602994726399699
2024-12-23 ,224.65989494605236,231.3097955113691,223.1138678435984,230.2692108154297,40643800,0.59,0.0,11.415507721314945,-1.0,0.518613320470851,0.518613320470851,0.48138667952914904,0.02684784307948415,-0.00048230867861522145,2.6693541945217147e-05,0.7853981629503635,1.1325683494625811,1.538381065807822,1.2994170195443306,0.07505057533477899,0.11726467662049479,0.037226640941701916,6.3436408805865385,238.57401942518712,167.33856769189524,0.14189974238753694,-0.003461628463091559,9.054711533405048e-05,159.0,0.003182435841034056,-2.786914030099199e-05,0.05373289680890868,0.024523161283850556,2.182209513615547
2024-12-24 ,237.96961610528453,238.07863161231856,232.69726688307333,237.53355407714844,22827200,0.0,0.0,11.405507721314944,-1.0,0.49538864935210136,0.49538864935210136,0.5046113506478986,0.015528645418303302,-0.0012917485418870412,2.6184446507050116e-05,0.804379938357278,0.4950530007066657,0.7853981629601584,0.2873835562421433,0.35985905465477747,0.14240423965999924,-0.009222701295797275,5.891384031982951,232.63810433175914,176.55063022137736,0.15876302490893246,-0.003931309830539718,9.37601698563997e-05,160.0,0.0031904124233137618,0.0031699284251924,0.031058611684894644,0.025394554670656436,1.2182449188117137
2024-12-26 ,237.8506898638071,245.06549291323807,235.47218901402488,243.1626892089844,28459000,0.0,0.0,11.395507721314944,-1.0,0.3971163399314617,0.3971163399314617,0.6028836600685383,0.011710378873265382,-0.001262057454585473,3.31505088284582e-05,1.4076187022811084,0.27593877179778464,-0.1973955600622552,0.19739555967763983,0.30140006608323733,-0.02922949428577007,-0.2057673201370766,5.812114476333008,246.10876093165282,175.7345953693206,0.15635650630605477,-0.004324614383520539,0.00010217523275583201,161.0,0.003155798125349144,3.988291139852803e-06,0.023918329309233367,0.025197724622466694,0.9454735422327945
2024-12-27 ,243.44016919529784,243.57891481973985,234.2333724886591,239.5850067138672,29282200,0.0,0.0,11.385507721314944,-1.0,0.518663547012824,0.5178331808519384,0.48216681914806164,-0.007411081451725809,-0.0011638163670053608,3.578243263449362e-05,1.062583156406266,0.14189705448420153,-0.3452847271255542,0.345284725521738,0.19312256255349353,-0.0541387517648719,0.03566636170387677,6.0092896606391655,234.2144163014475,177.7508009334351,0.16059849825825878,-0.004511759677209807,0.0001119466512669999,160.0,0.0031311053511261966,-1.7307148982308954e-05,-0.014831591460725319,0.01986048247804109,0.7430477433119083
2024-12-30 ,232.5981670414396,236.6317258644816,229.54574782668524,233.4702911376953,27316800,0.0,0.0,11.375507721314944,-1.0,0.7329700106460715,0.73182161154046,0.26817838845954,-0.012926005910815481,-0.0005455259992017959,3.656500672376495e-05,1.0752404127409942,0.7853981629883526,1.1475636349447806,1.2984576782602075,-0.11548856011791524,-0.1543055613357044,0.46364322308092,5.969301572510985,233.68215969759132,177.34555477081383,0.13702382803326646,-0.004675315473971571,0.00012024651997450207,159.0,-0.0031049209629904354,-1.234638711147362e-05,-0.02868078507845315,0.013388313470508527,2.126343307572303
2024-12-31 ,233.7675763287895,235.33342841881384,229.23849580533357,229.7637481689453,17927700,0.0,0.0,11.365507721314945,-1.0,0.7181089150284011,0.7173806721194597,0.2826193278805404,-0.008001447765578451,-0.0001045324707909214,3.0491416702411333e-05,0.244978662925439,0.917098812343803,0.3548256985936996,0.8238951901254497,-0.18605329119116776,-0.03528236553662626,0.43476134423891927,6.072057562355485,235.04508796739685,178.38324682182918,0.11519576552689466,-0.004576579678709794,0.0001275647596048199,158.0,-0.0031164818599693613,-0.003118013157058316,-0.017539281902283984,0.009264634087469525,1.8729276273327815
2025-01-02 ,234.0450856994073,237.35517088324633,228.1781037494343,229.9025115966797,31525800,0.0,0.0,0.7134450187647212,1.0,0.04632515881844184,0.9536748411815582,0.04632515881844184,0.0003018786451829808,-4.1915822237804354e-05,2.3537606688031598e-05,0.7563277292027129,0.9895441666428628,1.3250336129140174,0.7853981629790859,-0.11874736216828007,0.033652964511443846,0.9073496823631164,6.69085011312315,242.94039409867025,184.3941403871738,0.08270952871892936,-0.004378723556834881,0.00013198615861200353,159.0,-0.0031432546955368853,-5.78044848946295e-06,0.000869814853420878,0.008145324856263039,0.10549188401718076
2025-01-03 ,231.49811753249045,234.37215610776263,226.94922619141747,230.46743774414065,24973200,0.0,0.0,0.7034450187647212,1.0,0.06760030344165605,0.932399696558344,0.06760030344165605,0.0012271134296881327,-0.0001396589425855217,1.98321952070686e-05,0.4636476086650761,0.47404699311501003,0.7743857868308631,0.8877597440710409,0.004805481615961896,0.06177642189212098,0.864799393116688,6.661758647614242,242.5804915768149,184.12015021567308,0.08664852746755118,-0.003949910164740606,0.00013415986616900792,160.0,0.0031549955029415953,-1.338641778376201e-05,0.0034305989476406708,0.007516694735113389,0.45040520421875613
2025-01-06 ,234.3820370602489,239.58502096962016,231.21069751134576,234.2928466796875,34028400,0.0,0.0,0.6934450187647212,1.0,0.05487941446793237,0.9451205855320677,0.05487941446793237,0.008230929069787615,-0.000225936638111662,1.7387598784363775e-05,0.18165131464989326,0.8969982396781566,0.4194064393847566,0.7853981630278142,0.020097795498657083,0.007646156941347593,0.8902411710641354,6.763791033649265,243.8381665359876,228.77131025383008,-0.008041991924843091,-0.003783992429269289,0.00013224090574567285,161.0,0.003136495769190623,0.00314912509923924,0.023427477195791493,0.009638132396537137,2.405746424655539
2025-01-07 ,237.35516676920835,237.35516676920835,225.56174281992813,226.59242248535156,25928600,0.0,0.0,1.3774833714893384,-1.0,0.09822834267318513,0.09755492282089531,0.9024450771791047,-0.01670789827647644,-0.00026618184043769865,1.6726649130774058e-05,0.9170321426224335,0.19739555969446407,1.0453254583195377,0.23993795367417614,0.21440244226099908,0.097152323381171,-0.8048901543582094,6.918935278369074,245.7262578308528,230.54388850568583,-0.04917678864814899,-0.002579212558312463,0.00013075952725694602,160.0,0.003126463510437161,-9.249866875486127e-06,-0.044837112995371686,0.0023747663442826275,18.11771567807095
2025-01-08 ,227.6429460055863,230.38814383496705,224.03554419658755,227.2564392089844,18756500,0.0,0.0,1.3674833714893384,-1.0,0.08794401197222011,0.08794401197222011,0.9120559880277799,0.0014630789667597571,0.0005014476649937497,1.3436597305458586e-05,0.2743815221157192,0.39832845071864487,0.11065722108356899,1.1618893003739212,-0.5190333862918336,-0.3667179142764163,-0.8241119760555597,6.9486168626694855,230.87995258027453,215.92331555289405,0.017668461159400607,-0.001480975423592391,0.00011712444420061677,161.0,-0.003091598883286648,-5.016129376730948e-06,0.003977350366039449,0.0025884442138502037,1.4794245480524082
2025-01-10 ,225.26442178775233,225.789674172106,219.2685994341643,222.3011932373047,23864000,0.0,0.0,1.3574833714893384,-1.0,0.06681705088271975,0.06650724782379483,0.9334927521762052,-0.011022493255682284,0.0001721596630386521,3.963727572803658e-06,0.09065988712352271,1.1923280687469338,0.3933664107978111,1.4262902544565406,0.05914449395881853,0.28908894012532604,-0.8669855043524104,7.451356620026695,236.43080756872766,221.11815184857278,-0.028143200911241083,-0.0015139553373698948,9.837125831887898e-05,160.0,0.003117277734983621,-0.0031090311968619043,-0.030862349942962487,-0.0018716616737248215,17.420002024470104
2025-01-13 ,218.01990615787383,227.20687867653248,217.54419386376577,223.27243041992188,23772100,0.0,0.0,1.3474833714893384,-1.0,0.0680170215728855,0.0680170215728855,0.9319829784271145,0.00217974568298133,0.0004067695473357958,2.501290359870511e-06,0.0795729492266638,1.490022372322353,0.0767718912093493,0.9882821894645551,-0.4320719784664344,-0.24560823621262648,-0.8639659568542291,7.466673569576487,236.5959107149011,221.27266445296834,-0.02448200543668899,-0.0009583606372567966,8.800298809068404e-05,161.0,-0.003099791516391266,0.0031044383091351343,0.006090293706755356,-0.0008100676229941314,8.57706154953877
2025-01-14 ,224.5409772667198,228.19791905646375,221.1020513717384,222.68771362304688,18143100,0.0,0.0,1.3374833714893384,-1.0,0.1041333370566099,0.10407906952143825,0.8959209304785617,-0.0013111413759402273,0.00010895645398457363,-7.748391753912394e-07,0.15264932829221803,0.17098675369914862,0.14097004470918154,1.2171705122839798,0.10895175540487707,0.27051186693565576,-0.7918418609571234,7.476851815550154,236.705497142192,221.37522142068917,-0.02756751566398104,-0.0006709839068822709,7.52992495524688e-05,160.0,0.003118260226716589,-0.0031085346256874433,-0.0034882498858939226,-0.0011671585913807703,3.268726798498208
2025-01-15 ,226.5032379345564,228.27720104887052,223.55983437220115,225.95816040039065,21745600,0.0,0.0,1.3274833714893384,-1.0,0.12368233325433875,0.12368233325433875,0.8763176667456613,0.0072895951276995994,0.00012747556307488101,2.2393036448230862e-07,1.0189835667477605,0.8746928042105618,0.8812872856779626,0.32175055418096254,-0.05906168892619349,-0.08400672216553529,-0.7526353334913225,7.975435276082455,241.95502964916716,226.28798619165494,-0.03493032096307642,-0.0004086805866993565,6.441256125528908e-05,161.0,-0.0031134527248938425,0.0031090258715539276,0.0189070937636529,0.001509408389290386,11.747853366161053
2025-01-16 ,233.11351174353015,236.46324732661697,227.15733914861,227.3555450439453,23471900,0.0,0.0,1.3174833714893384,-1.0,0.06963791154120387,0.06963791154120387,0.9303620884587961,0.0030825995922292913,-0.00010131680280748153,-2.3156885559445373e-07,0.8611690046762842,1.4424752246332764,1.3796079881248287,0.2449786629873043,0.3670401093012072,0.21305089911370034,-0.8607241769175922,8.18544457346996,228.2954519911753,228.2954519911753,-0.004125562267909182,-9.223643184054943e-05,5.436062706910235e-05,162.0,0.003125198264868771,-0.0031158564758052157,0.008593450456766514,0.0024539473316205363,3.364771994461522
2025-01-17 ,234.95683725854067,235.967706905903,230.576422282823,235.31361389160156,31196600,0.0,0.0,1.3074833714893384,-1.0,0.08511598806042803,0.08511598806042803,0.914884011939572,0.017200344336685873,-7.605996569028524e-05,9.842871813442965e-07,1.4443590045344596,0.1418970544812662,1.1110325555760006,0.31429377797244906,0.17380385392374587,-0.09661812768873065,-0.8297680238791441,8.411578839837265,230.41866912596657,230.41866912596657,0.02102119692088597,-0.00014503892587245922,4.378553106590031e-05,163.0,0.0031001789162476553,0.003119325494881307,0.046938660508337476,0.008385242421849461,5.531799585062018
2025-01-21 ,239.3372586411442,240.57606432769256,235.27396994040967,238.1579132080078,30903200,0.0,0.0,1.2974833714893383,-1.0,0.07624975537372893,0.07624975537372893,0.9237502446262711,0.006007329171048259,-0.000534157843898581,8.377600287699636e-07,1.0948393436327755,0.2449786629221654,1.4885074701730099,0.27408508079328536,0.7864671373635734,0.3063316417199138,-0.8475004892525422,8.029133638454182,226.80463888262167,226.80463888262167,0.04884492925456472,-0.0003333411302574712,3.654865431465437e-05,164.0,0.0030996918797593564,-1.250967431055787e-05,0.0165939899717036,0.009479742095163347,1.732195899102715
2025-01-22 ,244.54024481010532,244.7781009481159,238.53451720513203,238.75254821777344,29610500,0.0,0.0,1.2874833714893383,-1.0,0.07306627182971394,0.07306627182971394,0.9269337281702861,0.0012468483245007711,-0.0004336683936455015,5.131161044515718e-06,0.9702781737725326,0.06785261178266379,1.5286250550082043,0.06656816372358113,0.36629849724105396,-0.21008432006125974,-0.8538674563405722,8.177326363544582,228.21849865791776,228.21849865791776,0.045124154968467535,-0.0006447136074734393,3.228782733739597e-05,165.0,0.0030661569741687635,-2.435182441494488e-07,0.0034593532077275783,0.008677023576838578,0.39413739492011407
2025-01-23 ,236.27494057218337,238.2471095967372,234.0054400287915,238.1281890869141,17653900,0.0,0.0,1.2585299116181738,-1.0,0.08861839091556548,0.08857147708038347,0.9114285229196165,-0.001309256344444109,-0.00029956319612489565,6.407853756369402e-06,1.5025091745457644,0.0624188099485164,-0.08037348002929964,0.0803734798230277,0.14135059033033787,-0.11247395345535804,-0.822857045839233,10.081590181556383,228.35797451752407,228.35797451752407,0.04189467691583781,-0.00074583066140174,3.094665697944358e-05,164.0,0.0030411879990016673,-1.676745279529648e-05,-0.003556164313511868,0.007045931858125185,0.49764878592683187
2025-01-24 ,242.50860595703125,247.35481335345065,239.74359822966028,242.50860595703125,25387800,0.0,0.0,1.2485299116181738,-1.0,0.09352723017430874,0.09352723017430874,0.9064727698256912,0.009113777628524364,-0.0001716390843347542,6.303610235063108e-06,0.321750554142577,1.2350008177827696,0.4480653734088657,1.0873196426203202,-0.09664892796787719,-0.11899975914910753,-0.8129455396513825,9.649038774212675,224.98629837388182,224.98629837388182,0.07499769399634404,-0.0007797323481442907,2.943650141543342e-05,165.0,-0.003037748215033075,-1.2484487583548079e-05,0.024589780407544573,0.009385111664714436,2.592460824580592
2025-01-27 ,211.48888454442937,216.47383703514663,194.4726527532439,200.31982421875,90569400,0.0,0.0,1.2385299116181738,-1.0,0.02342056182200187,0.022309435641832062,0.9776905643581679,-0.09527116793638196,-0.0004285090691978839,5.368325445053772e-06,1.3966325803813855,0.03997868708773881,-0.06340359266117936,0.06340359246044779,0.7396106351918593,0.41812978157986824,-0.9553811287163358,8.967603315073976,235.48081609277236,235.48081609277236,-0.16171423940136687,-0.0011535601390877265,2.7700325914378485e-05,164.0,0.003051594302425665,-0.003039468107017371,-0.28432029108986095,-0.02977560870256228,9.580942178460248
2025-01-28 ,206.1471789135632,208.0698078301664,197.10885712729012,205.5030059814453,50316000,0.0,0.0,1.2285299116181738,-1.0,0.023231462135330578,0.023231462135330578,0.9767685378646694,0.012772030987360695,0.0030671404666744776,7.6230184866640205e-06,0.052308727046732034,0.8911055890659045,0.035699112644443066,1.1451379805231756,-0.9862015183055046,-0.862906076748682,-0.9535370757293389,9.599463164195031,240.98331252303132,208.49864418772435,-0.08686945200935621,0.0010223686665128977,2.967421865867802e-05,165.0,-0.0028920215809919467,0.00304467125872937,0.03806380973684404,-0.020730352910641438,1.8450391954860923
2025-01-29 ,206.96973587761653,209.55636270407408,200.9541034480479,204.5020446777344,32533700,0.0,0.0,1.2185299116181738,-1.0,0.023042362448659284,0.02301793550424725,0.9769820644957528,-0.0024413389593655687,0.0010154354161083638,-2.6234321911736843e-05,0.1731831317846565,0.9867250808542524,0.06885648923401547,0.5087218852112788,0.34089877017751563,0.6635501442415102,-0.9539641289915055,9.42892767713492,239.52282262694177,207.23340744815704,-0.08566924382455324,0.0012576547506301275,8.0504372509565e-06,164.0,0.003056340246020527,-0.002971807941708806,-0.007278097870253357,-0.01893671890525636,0.38637821729252503
2025-01-30 ,216.61262690597016,219.97226751719148,211.78622938915623,213.7286834716797,42449500,0.0,0.0,1.2085299116181738,-1.0,0.04739404586326705,0.04739404586326705,0.952605954136733,0.022061121225528512,0.0007796861034266243,-2.229281349146867e-05,1.3094155662018085,1.4563279792725816,0.7853981629103383,1.2817326363407922,-0.06757724847917136,-0.2042380093283435,-0.905211908273466,9.114513170190076,236.7828748724848,204.85973769359126,-0.030027183621292242,0.0014756676746045371,-4.765810208489626e-06,165.0,-0.0030362156094580622,0.0029741809135062367,0.06346790372096452,-0.007949435888426911,8.085664323284762
2025-01-31 ,217.69285452232205,224.7689121682608,214.36294415234264,219.28843688964844,41104700,0.0,0.0,1.1985299116181738,-1.0,0.04333071318342948,0.04333071318342948,0.9566692868165705,0.01283956951477912,-0.0002617234590151142,-2.0205631998250632e-05,0.7957849214662372,0.5910144846671077,0.7853981629153326,0.573023102777087,0.5331351655684431,0.3003562070238072,-0.913338573633141,9.01306531248893,235.8852678179635,204.08211577375044,-0.0005460606552735315,0.0011410938260027273,-1.4549138745835316e-05,166.0,0.0030681235974441747,-0.0030462779277392947,0.03715531440621852,-0.0019354691824741872,20.242951917140697
2025-02-03 ,213.53046065896504,218.9613804382656,211.5979117316323,215.78012084960935,24507300,0.0,0.0,0.1783176575239247,-1.0,0.00748767960384989,0.007460801737905322,0.9925391982620947,-0.008063823454099549,-0.0004645401479843555,-9.764648555073597e-06,0.8435969806126441,0.8136993758080319,0.7853981629171483,1.1010761312204258,0.33565168075582763,-0.09874174240630773,-0.9850783965241894,8.649070477738029,232.60757004041835,201.2425225621251,-0.002671842571710646,0.0007259528719213038,-1.7923360737400303e-05,165.0,0.0030379594685455667,0.0030521696034511185,-0.024606207120193676,-0.004958234240836786,5.06484576502336
2025-02-04 ,217.3856301225789,221.03266684202924,213.37189663314712,220.4380340576172,23768500,0.0,0.0,0.16831765752392472,-1.0,0.012779413252150075,0.012779413252150075,0.98722058674785,0.010677944408339609,0.00014901066612047268,-2.850013255033499e-06,0.5484100945666729,0.8471083920932423,0.9087833304989409,0.7853981629444239,-0.21289891004718228,-0.27427529540150497,-0.9744411734956999,8.497115774611041,231.21177636953777,215.48079089821752,-0.012486289071447948,0.0005499147164266995,-1.6975571633637363e-05,166.0,-0.003010221767720479,-1.5082064449303996e-05,0.0323230910500446,1.2609131280731451e-05,287.0379220799069
2025-02-05 ,231.84496158649665,235.7992196140474,225.4626323436869,229.92233276367188,29196000,0.0,0.0,0.1583176575239247,-1.0,0.006541698419487484,0.006541698419487484,0.9934583015805125,0.021059354696320833,-0.0003220656070918972,-5.157766279476321e-06,0.7853981630312724,0.7338716755664163,1.31151490209476,0.811239465840391,0.28608249781842054,0.24949070393280143,-0.986916603161025,8.395294762134352,230.26706732705895,214.5997726204471,0.03373428414268016,0.000534918570790426,-1.5836183011915852e-05,167.0,0.0030351798542526567,-0.003024090618133023,0.06435050756945225,0.0085909955897036,7.404273412092121
2025-02-06 ,232.3999500013487,232.6972663946484,226.51314287814745,229.28807067871097,21169500,0.0,0.0,0.1483176575239247,-1.0,0.0061284976103169134,0.0061247649071653225,0.9938752350928347,-0.0013812014714960393,-0.0008968240975242039,-8.655332605362787e-07,0.9067853949070609,0.12435499443201936,0.8021135893063083,0.15149422351146205,0.5057847705360178,0.10985113635879862,-0.9877504701856694,8.211016828336538,228.53751878411128,212.98682142459074,0.03851382086111869,3.7020058439905734e-05,-1.5636031313807525e-05,166.0,0.0030300320935663506,0.003022700810986568,-0.004223162681578558,0.006882441153532646,0.6048261043262673
2025-02-07 ,232.89547216952067,233.53964508623997,222.10299748961444,222.8561859130859,22117500,0.0,0.0,3.3496348540724536,-1.0,0.14935509052618964,0.14853576257227258,0.8514642374277274,-0.014225293524920003,-0.00037360502212704515,7.001165640961719e-06,0.44255965538813835,0.24691027545067779,0.7853981629352399,0.9503331832131875,-0.03796796847134935,-0.27187636950368355,-0.7029284748554547,8.153259521804818,227.99006406810773,212.4762716665943,0.012460472829058673,-0.0002518524803467073,-1.070864698831793e-05,165.0,-0.003001162683065885,-2.5738803431530483e-06,-0.03577365106094645,0.0011949621916020996,27.62524751142584
2025-02-10 ,225.3932547399952,233.70813303145871,225.08603334904828,232.9351043701172,23901600,0.0,0.0,3.3396348540724534,-1.0,0.2438362070745637,0.2438362070745637,0.7561637929254363,0.022113012406991813,0.00033798974596956386,6.0666496925699625e-06,1.2005086993823082,1.289054877190283,0.5833210388450568,0.7853981629547148,-0.34112051073048755,-0.1515762711295691,-0.5123275858508727,7.760728218306987,239.7222872293343,208.94026941501534,0.03999512493261615,-0.00015945510045461435,-5.62153814106964e-06,166.0,-0.0030016835324234727,-0.003015597388316118,0.0501583117716069,0.0077234088022694065,6.411311621227953
2025-02-11 ,230.3980327417482,235.75958738637436,227.91051636530543,232.9351043701172,18476200,0.0,0.0,3.3296348540724536,-1.0,0.24381158687809915,0.24381158687792392,0.7561884131220761,0.0,-0.0007107350524517216,-9.540977865348273e-07,0.9594043812100249,1.402944543875404,0.9483473279760541,0.3217505541972109,0.5207010520119135,0.43091078137120054,-0.5123768262441522,7.544498814299224,237.43129462507875,206.94074670461848,0.04960449259496591,-0.0004080158981085593,-3.943296420044641e-06,167.0,0.003049649436514994,-2.60424678793841e-07,0.0,0.0066936209619668195,0.0
2025-02-12 ,228.29703580965813,234.3622239530927,227.94025914697724,234.2333984375,16397300,0.0,0.0,3.3196348540724534,-1.0,0.24307933965711664,0.24307933965711664,0.7569206603428833,0.0027790702061038946,-0.00031627080047435033,6.3605819505289175e-06,1.5607488413729373,0.44807133431172697,0.7853981629397027,0.33589273569313854,0.0,-0.26035052600595676,-0.5138413206857666,7.582798969111297,237.8402837479448,207.29770432676244,0.05344038901055389,-0.0006325479155972441,-4.3005052400710037e-07,168.0,0.003003003002993985,0.0030256664844692336,0.006308194013692439,0.006642230702196902,0.93562417133501
2025-02-13 ,233.9459748557336,234.8280039033728,228.66370557146223,233.6883087158203,20962000,0.0,0.0,3.3096348540724536,-1.0,0.31007805296140856,0.3099675018037958,0.6900324981962042,-0.0011649165092079863,-0.000303826082918889,5.7145203606013835e-06,0.576205623678937,1.2250615791979245,0.7853981629398091,1.5380498222359567,0.06785642036522688,0.03392821018261344,-0.38006499639240837,7.535579999435487,237.33585433024692,206.85744818515465,0.05323514100952095,-0.0008072458540643489,3.687022478561522e-06,167.0,0.002988730460578543,-2.3323216760504518e-05,-0.0025001398488744726,0.005423247962054053,0.4526575424552712
2025-02-14 ,232.42968003055415,233.6288506049063,226.8500943046616,230.95301818847656,16988800,0.0,0.0,1.0801648423156303,-1.0,0.12123751962193345,0.12095712132679799,0.8790428786732021,-0.005886886010695177,-0.00012402162202720563,5.824821042852432e-06,1.0388375731273622,1.0388486337170435,0.785398162942575,0.830239649303374,-0.02911763222157234,-0.04848702629339961,-0.758085757346404,7.565563059742439,222.26512903836957,207.13721620884388,0.07358810630383793,-0.0009010279702071738,7.774457261865879e-06,166.0,-0.0029835322947004794,-7.136271207721029e-06,-0.015322089429812787,0.0026572029764718075,5.557113335710726
2025-02-18 ,228.03936092517188,230.12054544267565,222.2912994119015,226.48341369628903,26080500,0.0,0.0,1.0701648423156302,-1.0,0.08536253231809529,0.08501932209514654,0.9149806779048534,-0.00977098495144235,-8.433934442892716e-05,4.127840164890505e-06,0.29373227357376913,1.521649253702949,0.1973955597636089,0.6882933897608577,-0.24026590973149822,-0.10557413875496294,-0.8299613558097069,7.526965628363742,221.8788067450487,206.77692999388233,0.05578576524525185,-0.0013251790697899719,1.0958268931077309e-05,165.0,-0.002995101967142019,-0.002986131377639511,-0.026667912644910256,-0.0012528124397124677,23.132915404314787
2025-02-19 ,225.80951640802843,227.01859202042505,222.39040046682635,226.68162536621097,16375500,0.0,0.0,1.0601648423156302,-1.0,0.08456487452797963,0.08456487452797963,0.9154351254720203,0.0004373940018232402,0.0002397946267346369,5.226830881431243e-06,0.28024639194566936,0.7853981629524666,0.21797876918392187,1.539726149210458,-0.3783946611860871,-0.06906437572729444,-0.8308702509440407,7.442500057352809,221.02871200431613,205.9841256164297,0.060500642908956855,-0.00139453686248947,1.8633051320807476e-05,166.0,-0.003007872471399251,-5.78483622076971e-06,0.001194516611511745,-0.0009265018995492394,1.4452678356374193
2025-02-20 ,226.60234108515445,226.92938761686457,220.7551840109375,224.70945739746097,16104000,0.0,0.0,1.0501648423156302,-1.0,0.08157464966566906,0.08142868757017395,0.918571312429826,-0.004369089341941073,1.2281494917014809e-05,2.1160395698527987e-06,0.19062955898545364,0.7853981629809775,0.26226245268465775,1.4067277150224835,0.018872896525663232,0.19863377885587516,-0.8371426248596521,7.648931347903367,223.0950575037301,223.0950575037301,0.0072103198347399835,-0.0015498982360554177,2.4373185002128626e-05,165.0,0.003021732610661169,-6.38525212861619e-06,-0.011983116808469684,-0.002400717220738632,5.208426616036965
2025-02-21 ,223.6292047201949,225.71040439907543,213.69894885916236,216.70181274414065,24883600,0.0,0.0,1.0401648423156302,-1.0,0.06334127361038203,0.06285054823125036,0.9371494517687496,-0.0181410063471001,0.00017987978562726052,2.927849282626086e-06,1.4386693014771545,0.8968742750549572,0.38949986339634024,0.7853981629651687,-0.2113591579326684,-0.11511602722916582,-0.8742989035374993,7.709514285928618,223.6943453599737,223.6943453599737,-0.03175831666194726,-0.0011127659027961347,3.032776233497643e-05,164.0,-0.0030152630696720154,0.00301480254103021,-0.05105511260559257,-0.008887969938719157,5.809659450545848
