Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-21 ,4.230000019073486,4.289999961853027,4.139999866485596,4.269999980926514,4059000,0.0,0.0,0.020000209808349607,-1.0,0.09523907702508162,0.09523907702508162,0.9047609229749184,0.008264483281621552,0.0001016496837414926,-2.2501059492192767e-06,0.5325065353670958,0.6898003288670341,0.785398164412598,1.3329663477716283,-0.27389497177942906,-0.20937263442816176,-0.8095218459498368,6.286714240023459,1.787257776273518,6.58525259418447,0.21885623771768217,-0.007076191942488717,0.0002670111374174878,-30.0,-0.01629766758565238,0.00017632170243808525,0.022247197463812755,-0.0014122925298414618,16.952925478056667
2024-11-22 ,4.230000019073486,4.269999980926514,4.170000076293945,4.21999979019165,3350600,0.0,0.0,0.010000209808349609,-1.0,0.04762003805613962,0.04750064948752035,0.9524993505124796,-0.005889304132251828,-2.502510273049742e-05,-3.0909130828077223e-06,1.0516502130919654,1.3825792008241184,0.919719605115125,0.785398165278403,0.1949467154262764,0.23442084360285273,-0.9049987010249593,6.280965730545607,1.7866098638874484,6.582984960778932,0.2074309897114459,-0.007109174816006031,0.00025930131649482165,-31.0,0.016452610495172812,-0.01637069835156191,-0.016940413269070104,-0.0034827086284052807,5.007943376150718
2024-11-25 ,4.050000190734863,4.139999866485596,4.039999961853027,4.070000171661377,4396300,0.0,0.0,0.08999990463256836,-1.0,0.35999961853027346,0.35809434001639645,0.6419056599836035,-0.018094043331786058,5.684095445280753e-05,-2.0740880263992402e-06,0.9505468408796459,0.7853981664688803,1.3940915954538162,0.7509250994417696,-0.14489121592892576,-0.16991896567760106,-0.28381131996720704,6.575784925648817,1.8193046946243272,6.697448530700892,0.15355252676756262,-0.006979148088668562,0.0002537377067384914,-32.0,-0.01635029285366352,0.016375139040412594,-0.037655350654850005,-0.00803906089859791,4.743048470821049
2024-11-26 ,4.059999942779541,4.079999923706055,3.990000009536743,4.039999961853027,5484000,0.0,0.0,0.07999990463256836,-1.0,0.2666663911607092,0.26634407988546754,0.7336559201145325,-0.003699162677491752,0.0002395145076144829,-2.331196072974139e-06,0.16514867849986484,1.4940263985649105,0.16514867849986484,0.8685403028424594,-0.5032404845385242,-0.17917463430479924,-0.46731184022906497,6.5825678587827685,1.8200444267304179,6.700039119612345,0.14575754442563746,-0.0063040364402107765,0.00024779251019832157,-33.0,-0.015742144495807298,-0.016401451674418165,-0.008220958332861314,-0.008063313889833031,1.0323539228256748
2024-11-27 ,4.079999923706055,4.110000133514404,4.0,4.019999980926514,4438700,0.0,0.0,0.06999990463256836,-1.0,0.24999968494684544,0.2497928276304144,0.7502071723695856,-0.0024813872293424056,0.0001646309108796136,-4.43090050885956e-06,0.03446910153909684,1.405651517363347,0.04135571801271883,0.2368487645203321,-0.17875886856830284,0.1622408079851107,-0.5004143447391711,7.378104071379172,1.9032620967650458,6.991693067294253,0.09713587452523097,-0.0058598559500940865,0.00023593376137538986,-34.0,-0.01535926985203323,0.0003040741789281116,-0.0055972253474944065,-0.007734502084187881,0.7331487090804574
2024-11-29 ,4.019999980926514,4.090000152587891,4.0,4.090000152587891,2325800,0.0,0.0,0.05999990463256836,-1.0,0.3999997456866064,0.3999997456866064,0.6000002543133935,0.008631340383350023,0.00014844650800511735,-4.5660445901666115e-06,0.9272990440734107,0.5879989465091698,0.78539817539746,1.1071487261940998,-0.09577068361571334,0.04149409247629475,-0.20000050862678714,7.87755982013921,1.952280627868672,7.163684643111926,0.0895336546131405,-0.00504793534230861,0.00022374725360780492,-33.0,-0.014908911407355058,0.00019143732188703355,0.017609088530758467,-0.004355356668861702,4.1380993183513475
2024-12-02 ,4.050000190734863,4.150000095367432,4.03000020980835,4.139999866485596,4732100,0.0,0.0,0.029999961853027342,1.0,0.1874996609987647,0.8125003390012353,0.1874996609987647,0.006075299365957222,8.683278127254754e-06,-4.733489589096834e-06,0.5880026141629631,1.212017825025123,0.78539817539746,1.2120256634284416,0.3899994655956572,0.24288507460568526,0.6250006780024706,7.785726609851276,1.9434373355736108,7.132645839183036,0.10612551621708713,-0.004502288137282894,0.00020710070756141163,-32.0,0.014981599341255139,0.0002251792223390862,0.014602032388598373,-0.0018277047945336918,8.451694082691636
2024-12-03 ,4.150000095367432,4.269999980926514,4.119999885559082,4.239999771118164,4447100,0.0,0.0,0.019999961853027343,1.0,0.07407393802176143,0.9259260619782386,0.07407393802176143,0.011933163360036025,-5.414765610708632e-05,-3.3319341943390008e-06,0.7853981670641189,0.3805063792962757,1.4670064428311014,0.6747370676276151,0.36705644713156194,-0.011471509232047622,0.8518521239564771,7.757771475202492,1.94073059525038,7.123146428220278,0.13135619548463062,-0.004334740411002106,0.00019099912195683668,-31.0,0.015425581944606746,0.014945255374305098,0.03306212052531411,0.0028242719147793484,11.306103361393061
2024-12-04 ,4.190000057220459,4.230000019073486,4.039999961853027,4.079999923706055,4462500,0.0,0.0,0.009999961853027345,1.0,0.03703689836833378,0.9632762877904799,0.03672371220952008,-0.019230751596258297,-0.00014567115422027383,-1.792816084802695e-06,1.4056476497586494,0.1418970556308317,1.1183195646560156,0.18822199351656518,0.7208744691998759,0.17690901103415696,0.9265525755809598,7.674334073319842,1.932610288586945,7.094650427889709,0.09699066498481972,-0.004423548426727548,0.00017898630716510494,-32.0,0.015955232079545193,0.00022199130167580364,-0.05618654355850979,-0.005043836814992537,11.364967263506777
2024-12-05 ,4.03000020980835,4.099999904632568,3.9700000286102295,3.990000009536743,6161900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011152405813359967,0.00011115609000850856,1.1118731161110286e-09,0.7853981686474542,0.7853981691474543,0.4636476136008109,1.4464442671883333,-0.8436642716744384,-0.782269370437157,1.0,7.24900515569439,1.8902086410231616,6.945916242683906,0.09637067781629617,-0.004093979026480989,0.0001713772597710186,-33.0,-0.015733675641013065,0.00026482506746922357,-0.034418122884389155,-0.008960408290912086,3.88448497567443
2024-12-06 ,4.0,4.0,3.809999942779541,3.890000104904175,4502200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012690343043181961,0.00015345182576472093,-1.4573638620072972e-06,0.07677189178154224,1.3258237037986782,0.1418973121797923,1.272297911956619,-0.7078611331503898,0.06790156926202429,1.0,7.219361659664278,1.8871879371966764,6.935324478405272,0.07255133540761555,-0.003899584309148012,0.00016227861325001684,-34.0,-0.015307284592058728,-0.015844453860279127,-0.03916444519818789,-0.012987613211882193,3.0389215252114203
2024-12-09 ,4.150000095367432,4.269999980926514,4.070000171661377,4.090000152587891,7542600,0.0,0.0,0.1600000762939453,1.0,0.3478262239683214,0.6521737760316786,0.3478262239683214,0.025062661808305672,0.00019848660512170467,-2.4225853198769617e-06,0.059928194665980886,1.4364749715094924,0.037482405710950656,0.7853981642863377,-0.632484615834527,0.037688258657931406,0.3043475520633572,7.73616450837425,1.9386337503255737,7.115787758644301,0.0963952993687667,-0.003533324245299645,0.00015410479372549458,-33.0,-0.014839796523815608,0.00021319552447716852,0.052464788521243484,-0.004260626314132103,12.609829520868066
2024-12-10 ,4.210000038146973,4.300000190734863,4.139999866485596,4.170000076293945,5680600,0.0,0.0,0.15000007629394532,1.0,0.30612244977398906,0.6938775502260109,0.30612244977398906,0.009685220519283734,-0.00012137441118880251,-3.3018915483455394e-06,1.4968573534680876,0.0906598874445217,1.0997710626306858,0.09412653528856361,0.9375039336576169,0.7849942747460719,0.3877551004520219,7.347732166262189,1.900205882792252,6.980974393022918,0.13534068183063022,-0.00352660534321528,0.00014483798115536874,-32.0,0.01508415190296553,0.00023374403412155988,0.02084499015558899,-0.0009132107848359574,25.63294848554411
2024-12-11 ,4.28000020980835,4.380000114440918,4.260000228881836,4.320000171661377,7135300,0.0,0.0,0.1400000762939453,1.0,0.24561409496752906,0.7543859050324709,0.24561409496752906,0.01766785523988138,-0.0001228303515684686,-8.262569988821609e-07,0.9505474912843395,0.16514683829504617,1.0714448374206103,0.07130746572945719,0.5485613916029412,-0.19447127102733786,0.5087718100649419,7.349134641059748,1.9003472069997775,6.98147002929175,0.17060738673281317,-0.0038186291652826145,0.00013845597816645048,-31.0,0.01544953407145838,0.014961974213390569,0.04000851739694107,0.00454301963940098,8.616917545949208
2024-12-12 ,4.260000228881836,4.300000190734863,4.130000114440918,4.139999866485596,3493100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021276631721529805,-0.00023698318156405835,2.5562173537153793e-07,1.2101495020103155,0.1411016427315536,0.7853981648974484,0.0944151342538359,0.7922757278646853,0.12185716813087205,-1.0,7.230126776782817,1.8882859362708175,6.939174426922472,0.13426959841843006,-0.004279825487342686,0.00013612408037754183,-32.0,0.015993570842461637,0.0001826910842464254,-0.06566311676716896,-0.004817798548141679,13.918168844456785
2024-12-13 ,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,5970200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01595087559295285,9.507837128948505e-05,2.1588545920934292e-06,0.49642352400608497,1.3439961400483476,0.3217505564043325,1.1383892511368772,-0.8438795646597523,-0.8180776462622188,-1.0,7.077664195832764,1.8726251757887395,6.8842695601985255,0.11050113899304537,-0.0041258273258503,0.0001378714346832742,-33.0,-0.015718360028792577,0.0002720183855016286,-0.04922697447165928,-0.010739022004610691,4.627020646289247
2024-12-16 ,3.990000009536743,4.0,3.859999895095825,3.890000104904175,4544100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015189888469302387,0.00018445008981642598,-1.2471243702578083e-07,0.19739556061911018,1.1071496726674908,0.23109088692431812,0.9272956012308979,-0.6353224041935899,0.10427858023308123,-1.0,7.1059140120135815,1.875545023813924,6.894505081644818,0.07859717164405945,-0.003839137987841327,0.0001357907249440938,-34.0,-0.015273170181962656,-0.015855965435627107,-0.04687844548396182,-0.015557611801857508,3.032709456342314
2024-12-17 ,3.839999914169311,3.859999895095825,3.7699999809265137,3.799999952316284,6064500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011703530808609782,0.00023009205706520628,-1.8764110120625657e-06,0.023251678435915267,1.2793401903489967,0.023251623019651772,0.27214650988333383,-0.6952253751276575,-0.0299514854670338,-1.0,7.037150534126728,1.8684231902763133,6.8695404295053075,0.058905019117004485,-0.0034050708712385484,0.00013110725432327204,-35.0,-0.014822535964227295,0.00022259492341496039,-0.03611898349945399,-0.018299128028203708,1.9846546188080754
2024-12-18 ,3.799999952316284,3.809999942779541,3.509999990463257,3.559999942779541,7044100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0326086974127081,0.00023754752471065707,-3.132159252170622e-06,0.034101880328916825,1.3258178387699728,0.05301829987430955,0.7853981644599487,-0.436744194427705,0.12924059034997623,-1.0,7.004005775895632,1.8649726146988828,6.857446015756649,-0.004530191552671424,-0.0029820360382526423,0.00012401571201880833,-36.0,-0.014416238888139974,0.00022531710886768055,-0.10063569900818596,-0.029277337492201343,3.4491049443796697
2024-12-19 ,3.630000114440918,3.6700000762939458,3.4700000286102295,3.549999952316284,8454500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014064684403377282,0.00046335405324897096,-3.97252209271295e-06,0.07632211835758662,1.455919825245993,0.014704822419697589,1.343997679548818,-0.8750741580539749,-0.21916498181313496,-1.0,6.797151111498447,1.8431696807998488,6.781042980235463,0.004138757965371109,-0.002127530132676517,0.00011568475020169697,-37.0,-0.013870499533603645,0.0002031485380436602,-0.004340588427527284,-0.025952437616911468,0.1678986133473105
2024-12-20 ,3.630000114440918,3.700000047683716,3.5899999141693115,3.609999895095825,3992900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008379880455057165,0.00027822014469828577,-6.8085419455931155e-06,0.027544076992645338,0.7853981647493004,0.0961314326064102,1.4957897602443126,-0.03794516684389003,0.41856449560504244,-1.0,6.831686597753795,1.8468424937205796,6.793911360974223,0.018955621407782723,-0.001752685507507572,0.00010245868627665936,-36.0,-0.013690081330342637,0.00027286967726816453,0.025861662504527313,-0.019043890934052964,1.3651716320874279
2024-12-23 ,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.569999933242798,4362200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005571025460913265,0.00011431635653389492,-6.597698170793803e-06,0.8288497205160167,1.1071492474353233,0.785398165675225,0.4636481404424576,0.2206111943003504,0.1292781805721202,-1.0,6.864525419834254,1.8503225678366337,6.806105231206957,0.005975565903028122,-0.0016138280501133574,9.136112943230906e-05,-37.0,0.01374875252967069,9.020910163050431e-05,-0.01719308300959346,-0.018797116544125032,0.9195579954276871
2024-12-24 ,3.5799999237060547,3.5899999141693115,3.4000000953674316,3.5,3554300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009900980750178165,0.00017595574807113427,-5.2504339028802655e-06,0.02777057050046362,0.7853981653974507,0.023144015011100954,1.4697333634951526,-0.14313985137688892,-0.18187552283861966,-1.0,6.923642604801155,1.8565575770926122,6.827954052556059,-0.01711157329500376,-0.001315753910604791,8.29472899959685e-05,-38.0,-0.01366453956336311,0.013719416930006664,-0.03055602332255254,-0.0203649707812487,1.5078246917990235
2024-12-26 ,3.509999990463257,3.559999942779541,3.4600000381469727,3.4700000286102295,3522600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004304156566230646,0.00022027365850642663,-5.458217968011724e-06,0.32994737802697827,0.9209263381034942,0.04888474821622872,0.7853981648974484,-0.23968690900742848,-0.04827352881526978,-1.0,6.926041383371119,1.8568097679104838,6.828837834982351,-0.025852567672099466,-0.0008912762631181064,7.393578931172941e-05,-39.0,-0.01327395205144262,-0.0137066460465169,-0.013283321293124862,-0.019420750849498857,0.6875157904885154
2024-12-27 ,3.4000000953674316,3.5199999809265137,3.359999895095825,3.430000066757202,6483600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005797095840604812,0.000185068507753669,-5.891854255530002e-06,0.07194766962910713,0.7853981660224513,0.4081491002030915,0.03602044955815117,-0.1050575846522919,0.06731466217756829,-1.0,6.944507236656744,1.8587490507742785,6.835634028455793,-0.03846618736613751,-0.0005335731785953976,6.364917543069142e-05,-40.0,-0.012962093855038243,0.00019529375596024495,-0.01789077265960797,-0.019216753757513406,0.9358687613254635
2024-12-30 ,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.240000009536743,11549800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02848576537438794,0.0001829214381212443,-5.7405803101847545e-06,0.06988600160064276,1.0516502138458115,0.027992619476478707,0.785398165278403,-0.13903329075526952,-0.01698785305148881,-1.0,7.305745970398148,1.8959660868766155,6.966105617476347,-0.11481909259606193,-0.00017161253584595826,5.333216062469191e-05,-41.0,-0.012625436193420457,0.00015592909820218853,-0.08791166583420408,-0.02837607536773883,3.109047655690775
2024-12-31 ,3.2699999809265137,3.3399999141693115,3.25,3.299999952316284,4781100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009174303230812371,0.0004297610645543898,-5.657566423240582e-06,0.000718390684521517,1.4826843976494124,0.0008141772110279164,0.15347717638879257,-0.7830795722682345,-0.32202314075648253,-1.0,7.265265316763846,1.8918618252183963,6.951713184200902,-0.09435232968637607,0.000855604738697965,4.29297077961341e-05,-40.0,-0.012182835105594944,0.00016832883080889274,0.028313379306774664,-0.020817481411137033,1.366641955404595
2025-01-02 ,3.4100000858306885,3.509999990463257,3.4000000953674316,3.4700000286102295,5442100,0.0,0.0,0.15000008583068847,1.0,0.4838713339291235,0.5161286660708765,0.4838713339291235,0.0251107942057453,0.00017394727415886155,-8.292871247179493e-06,0.00789646184229348,1.52521034794023,0.0014357492045449511,0.001974153944670801,0.42512724801520047,0.6041034101417175,0.03225733214175297,7.448894075039653,1.9103507606184518,7.016556388941884,-0.05362510994484319,0.001264712487227176,2.556528326918752e-05,-39.0,0.012395068120274204,0.00022130054391275664,0.050247719349436934,-0.011342121309727171,4.469594124194375
2025-01-03 ,3.430000066757202,3.440000057220459,3.319999933242798,3.369999885559082,5756900,0.0,0.0,0.1400000858306885,1.0,0.46666702694368795,0.5349871247841037,0.4650128752158963,-0.01461990413830174,-8.420387000909598e-05,-7.128970830095096e-06,1.4925252947314585,0.24497866427565246,1.2315041534550195,0.2760969715963241,0.7207789129804952,0.14782583248264738,0.06997424956820741,7.041359864127322,1.8688605759504398,6.871073537436201,-0.06141193262268873,0.0012308982363121216,1.0610180592825479e-05,-40.0,0.012793135711639552,0.012288951612934574,-0.029311422324672945,-0.013738028111719942,2.149241964055196
2025-01-06 ,3.4100000858306885,3.450000047683716,3.3499999046325684,3.3499999046325684,4633400,0.0,0.0,0.13000008583068848,1.0,0.5000003484579361,0.5003308524754384,0.49966914752456165,-0.002976187730795046,0.00015357536239284054,-4.3351299011094936e-06,0.6202506176924791,0.7853981678974411,0.5585990513905937,0.9600714865190823,-0.39351833927111113,-0.5571486261258032,0.0006617049508767514,7.057220744824421,1.8705069816510618,6.876844563123353,-0.0682243901117231,0.001402006870814242,4.047165073774988e-07,-41.0,-0.012574359555525529,0.00019903379568267376,-0.005952376764723295,-0.012699941265453723,0.47241305648331927
2025-01-07 ,3.5,3.549999952316284,3.430000066757202,3.509999990463257,7169800,0.0,0.0,0.12000008583068847,1.0,0.5217394603447739,0.4782605396552261,0.5217394603447739,0.02332362802878053,0.00012518629473078563,-5.220309052684207e-06,0.7853981712307896,1.2490457755982591,0.8760557131063363,0.7853981707307894,-0.08845689457446389,0.15253072234832363,-0.04347892068954784,7.195524101455369,1.884752434523531,6.926785060288257,-0.028980098789056535,0.0016151325326494517,-9.382711731492289e-06,-40.0,-0.012329334238180976,-0.01268374763358254,0.046691354376212954,-0.004781101846564832,9.97443676865882
2025-01-08 ,3.4800000190734863,3.5399999618530273,3.430000066757202,3.5199999809265137,4338300,0.0,0.0,0.11000008583068847,1.0,0.4782612030807824,0.5217387969192175,0.4782612030807824,0.0014224737558967478,-0.00014812446752821725,-5.0863769031483975e-06,1.4711276743037356,0.14189705586416523,1.2793395341518945,0.1767083418466647,0.7334611040067192,0.41095899929059154,0.043477593838435136,6.838059462150073,1.8475187885392357,6.796280978119483,-0.006648561351395726,0.0013729488493417117,-1.896594518139242e-05,-39.0,0.01246826864905565,0.0001225126586722764,0.00284763683918896,-0.003763936688464327,0.7772068901066342
2025-01-10 ,3.650000095367432,3.7300000190734863,3.559999942779541,3.5999999046325684,6544700,0.0,0.0,0.10000008583068848,1.0,0.26315804135431753,0.7368419586456825,0.26315804135431753,0.011235944521335181,-6.535901409081702e-05,-2.202051139521665e-06,0.8441539871614521,0.24497866550595163,1.2490457748315908,0.2741666769754632,0.044850471458698145,-0.3443053162740105,0.47368391729136494,7.157970839923046,1.8809038731540302,6.913291877367434,-0.001665362272291682,0.0010743338487388062,-2.359684992307919e-05,-38.0,0.012666180528796634,0.012398801443618313,0.0250404636820106,7.665002759899619e-05,141.75182434080122
2025-01-13 ,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.5199999809265137,4470900,0.0,0.0,0.019999971389770506,-1.0,0.06060598792012253,0.06031754417244272,0.9396824558275573,-0.011235944521335181,-0.00016063959016762537,-1.5314375772762946e-06,1.1722743309492782,0.07130746508825575,1.3886282396987273,0.10401894535071299,0.4334726953736335,0.19431111195746767,-0.8793649116551145,7.110770501173796,1.8760461456747277,6.896261815968968,-0.021611989399920088,0.0008511590302463924,-2.5049987235165566e-05,-39.0,0.013050424497885968,9.895593987049173e-05,-0.031734975608742035,-0.004164900057246475,7.807074014567288
2025-01-14 ,3.490000009536743,3.609999895095825,3.490000009536743,3.559999942779541,3651900,0.0,0.0,0.009999971389770507,-1.0,0.03030295061121868,0.03030295061121868,0.9696970493887813,0.005649712187014997,2.489292463837393e-05,1.8740101600237892e-07,0.2606019973225234,1.107148718694093,0.24497866436215968,1.2679101017440324,-0.3994631914426498,-0.41646794340814164,-0.9393940987775626,7.091795788332871,1.8740868293968282,6.889393318530081,-0.009291743785004032,0.000921267796363989,-2.488701243426779e-05,-38.0,-0.01292123603477897,0.0001921219845446671,0.016662670058428114,-0.0013878907084898633,12.937953468090623
2025-01-15 ,3.6700000762939458,3.6700000762939458,3.5299999713897705,3.619999885559082,4162300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008356538191369898,-5.470637641146416e-05,-6.596723564404163e-07,0.7853981670641107,1.1071495142555068,1.0427227459794985,0.588003523773183,0.1992783272373124,0.2993707593399811,-1.0,7.078564232645803,1.8727183302009534,6.884596104711408,0.008135246607804701,0.0008175977406044763,-2.6495536352887535e-05,-37.0,0.013019195210391783,-0.01298583026633247,0.025789624514390187,0.0022357779878941436,11.041128329855193
2025-01-16 ,3.619999885559082,3.630000114440918,3.3399999141693115,3.4000000953674316,8901200,0.0,0.0,0.14000009536743163,-1.0,0.42424250480991127,0.42066030458564135,0.5793396954143586,-0.031339001536950774,-0.00011723160433278061,-1.1650437074797794e-07,0.7854001580502017,0.3217505590966271,1.1071503131143798,0.46364920452491426,0.30091640845205964,0.05081904060737362,-0.15867939082871724,7.100357626876456,1.8749713822727603,6.8924941410236,-0.0557377455198931,0.0005830829857112712,-2.6982603346447978e-05,-38.0,0.01338198512204735,0.012970215622585376,-0.06346874957230923,-0.00652482568679964,9.878672615618392
2025-01-17 ,3.509999990463257,3.5799999237060547,3.450000047683716,3.5,6650000,0.0,0.0,0.13000009536743165,-1.0,0.3939394893943516,0.3939394893943516,0.6060605106056485,0.01449273960151203,0.00024147309323889563,8.676999540208945e-07,0.5358117890448825,1.172270064923217,0.12435499507145759,1.4659195182638458,-0.7653955280134155,-0.5331559682327376,-0.2121210212112969,6.795840832347773,1.8430300713213097,6.780553849392005,-0.009971922693547554,0.0010794578690125909,-2.545378715330639e-05,-37.0,-0.013139002762318419,0.00018139495582778376,0.029640033582036627,-0.0017028444509548045,18.492145987329117
2025-01-21 ,3.609999895095825,3.630000114440918,3.559999942779541,3.569999933242798,5818600,0.0,0.0,0.12000009536743164,-1.0,0.36363647397879184,0.36363647397879184,0.6363635260212082,0.009900980750178165,-4.469307072647847e-05,-2.0904588045729723e-06,0.3514439555805532,1.222026021359448,0.429763102973187,0.16514867872666433,0.4600026022939886,0.6126990651537021,-0.2727270520424163,6.743727458495159,1.837461733977308,6.761045827710223,0.012784220506255365,0.0008306328553301179,-2.9947983638968976e-05,-36.0,0.013416848202326208,-0.013260493942182885,0.02054297290046333,0.0012632645292342797,15.068955774857528
2025-01-22 ,3.5799999237060547,3.7200000286102295,3.5199999809265137,3.640000104904175,6622100,0.0,0.0,0.11000009536743163,-1.0,0.2894738479994177,0.2894738479994177,0.7105261520005823,0.00970876162150029,-0.00011536833116886394,-5.426920963939584e-07,0.42976228149840917,0.1216184498702503,1.3045442790208965,0.055498505693829206,0.349228781328241,-0.05538691048287381,-0.4210523040011646,7.117464797715678,1.8767365029668617,6.898681959820499,0.011551341078307764,0.000493402929101102,-2.9668957963894128e-05,-35.0,0.01375770092118071,0.013277925482322313,0.021164321063975762,0.0039167387338664775,5.269031038920266
2025-01-23 ,3.5799999237060547,3.6700000762939458,3.559999942779541,3.660000085830689,4412100,0.0,0.0,0.10000009536743164,-1.0,0.37037074974701134,0.37037074974701134,0.6296292502529887,0.0027397233430073095,-0.00017519233006241152,7.838179459840616e-07,1.4601391058527093,0.14189705601972094,0.31099828318704686,0.35204431749560416,0.3846927074909595,0.01773196308135927,-0.2592585005059773,7.109742576008137,1.8759400985555825,6.895890055579541,0.017445416021958423,0.0002726080031700669,-2.6440390262155265e-05,-34.0,0.014144081763842178,0.00017042635942725055,0.005664630894437463,0.004149791021942609,1.332919869515871
2025-01-24 ,3.799999952316284,3.859999895095825,3.75,3.759999990463257,5199100,0.0,0.0,0.09000009536743164,-1.0,0.26470622966867524,0.26470622966867524,0.7352937703313247,0.013477075957459382,-0.00012814500623669137,2.279156941479966e-06,0.04995839666957464,0.12435499685445363,1.0303768346125521,0.06241881116327316,0.10062589242276619,-0.14203340753409666,-0.47058754066264946,7.733153810109826,1.9383412466418837,7.1147612660699595,0.012416826267365563,5.7954918135611214e-05,-2.218820054823222e-05,-33.0,0.014510252789510776,0.0001931904213307344,0.029994171800820146,0.00759570845912628,3.897519242071897
2025-01-27 ,3.5799999237060547,3.640000104904175,3.4700000286102295,3.5199999809265137,8197300,0.0,0.0,0.07999991416931153,-1.0,0.20512805527400418,0.2026140676420135,0.7973859323579865,-0.032967034406584834,-0.00020692932509635891,2.6116163689302465e-06,0.9357693792497624,0.039978737406795785,1.4615836310628536,0.03997868729354389,0.47098715633977456,0.18518063195850418,-0.594771864715973,8.560838220775016,2.0158789723176045,7.387035204379291,-0.09192990535381236,-2.18815715865897e-05,-1.7292947047900303e-05,-34.0,0.015012457053801373,0.00018308551283429883,-0.07794415022480504,-0.0038096060320645616,21.011436133940517
2025-01-28 ,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,4462900,0.0,0.0,0.06999991416931152,-1.0,0.1590907795369584,0.15892123321167637,0.8410787667883236,-0.002849000139722797,0.00019905119009426891,3.5933318235054405e-06,0.24925234549005215,1.526183128597763,0.19739556034438635,1.4994889217808254,-0.8617582845580428,-0.6663727204489087,-0.6821575335766472,8.893119862695603,2.0455103619436703,7.4911720424368715,-0.11192332668188437,0.0009379019762871644,-1.3424183783799084e-05,-35.0,-0.014695972454571014,0.0002511021321452986,-0.007075965250131854,-0.0042451205944735336,1.707058959772089
2025-01-29 ,3.5299999713897705,3.5899999141693115,3.430000066757202,3.5399999618530273,6455700,0.0,0.0,0.059999914169311525,-1.0,0.13636349745027482,0.13636349745027482,0.8636365025497252,0.005681812794001605,9.26336994560494e-05,2.4294605479014264e-07,0.07130746536027799,0.9420010750485075,0.15586853484535632,0.6022869702917361,-0.0837295426482877,0.38901437095487756,-0.7272730050994505,8.624090119697463,2.0215815708916285,7.407072871856872,-0.08903103271756341,0.0015747006148027379,-2.0205028146491665e-05,-34.0,-0.014474390032894975,-0.014854214754186194,0.014503705161744913,-0.0017452771603110743,8.815356774905137
2025-01-30 ,3.680000066757202,3.8299999237060542,3.650000095367432,3.809999942779541,9341600,0.0,0.0,0.04999991416931152,-1.0,0.1219510555550388,0.1219510555550388,0.8780489444449612,0.0367346917591574,3.1679590685883545e-07,-1.7935089617005406e-07,0.8760557131063363,0.46364761526747916,0.9827937302473363,1.2490457755982591,0.17290268267692574,0.12831611266260673,-0.7560978888899224,9.182802210313763,2.0707093066519944,7.579767308976108,-0.03905768085981064,0.0017409216204489037,-2.8947776370675057e-05,-33.0,0.014528869258590205,0.00011079121083801963,0.09548975812792285,0.011219394211453447,8.43594244922597
2025-01-31 ,3.910000085830689,3.910000085830689,3.7699999809265137,3.809999942779541,10781700,0.0,0.0,0.03999991416931152,-1.0,0.0816324763077623,0.08163247630340688,0.9183675236965931,0.0,-0.00035820142349298536,1.9024284391732033e-07,1.4464414540422728,0.24497866387196215,1.1760055604125972,0.26625202700683304,0.8668163431211188,0.3469568302220965,-0.8367350473931863,8.63415194746326,2.022485976762228,7.410250912456468,-0.01596669406770073,0.0014225653807580102,-3.506533342378412e-05,-32.0,0.015153383719144781,0.01450162964574259,0.0,0.009723474983259655,0.0
