Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-12-06 ,24.930018424172296,25.061972573988378,24.57185459218513,24.75093650817871,811900,0.0,0.0,0.34471193001651584,-1.0,0.1693187064725381,0.16904519981262486,0.8309548001873751,-0.004360242968706291,-0.0003793290211902536,5.865647300891854e-06,1.5131464259890783,0.007936341305297079,1.377015806953818,0.009196002460177684,0.9845040598153209,0.1305085224407329,-0.6619096003747502,7.484235187470688,22.05890160044511,22.05890160044511,0.11514710588501458,-0.0018856867739125037,4.1768420236046655e-05,65.0,0.007705837557813827,-7.480254248397886e-05,-0.010701587799535369,0.01664436064518484,0.639115940363648
2022-12-07 ,24.12886867495231,24.60956118915215,24.110017565123115,24.20427131652832,764600,0.0,0.0,0.33471193001651584,-1.0,0.18592611323856664,0.18516361226526962,0.8148363877347304,-0.011166640199094326,-0.00017646877576639233,7.425371679698545e-06,1.1105698632935255,0.7853981633508546,1.303816095367401,0.8162252754044816,-0.3245246638886459,-0.6545143618519834,-0.6296727754694609,7.480208191294065,22.054687478504018,22.054687478504018,0.0930039549120112,-0.0021384304256390403,4.694277260745741e-05,64.0,-0.00761874845714314,-4.120449374921901e-05,-0.02690894953158588,0.01083725262161541,2.4603024600899714
2022-12-08 ,24.61898327458704,24.741511875727667,24.383349828151538,24.43990135192871,535900,0.0,0.0,0.3247119300165159,-1.0,0.2650077925423839,0.2650077925423839,0.7349922074576161,0.004843951957130998,-2.850400108327581e-05,6.235872234444064e-06,0.44684903827830186,0.7853981636662624,0.43886544626596535,0.8468587168566273,-0.6416903692673429,-0.1585828526893485,-0.4699844149152322,7.383898180509036,21.953434455729745,21.953434455729745,0.10729350344556952,-0.002160858507826679,5.1046106705004e-05,65.0,-0.0077129222410707,-0.007662293007478484,0.01077770236014427,0.010829312586752592,0.9861281095764352
2022-12-09 ,25.15622598415756,25.43898538661392,25.09967266547394,25.137374877929688,709700,0.0,0.0,0.3147119300165159,-1.0,0.23680929284162794,0.23680929284162794,0.7631907071583721,0.014068411559506295,-0.00010069486724986983,4.405216242487311e-06,0.785398164457702,0.8818857680427247,1.0390758050175215,0.5302187456132058,0.3114877340925774,0.47658905167996013,-0.5263814143167442,7.476751146222705,22.051068548716962,22.051068548716962,0.13099471660188872,-0.0023686705562327615,5.365998514082306e-05,66.0,0.00776842977133167,-4.708689196378018e-05,0.03212570219439969,0.013668831201105538,2.3332192635072926
2022-12-12 ,24.55300427937523,24.807488831738414,24.40219901821346,24.79806327819824,588400,0.0,0.0,0.30471193001651586,-1.0,0.2292846561737647,0.2287468350701989,0.7712531649298011,-0.006795005956902965,-0.00022384737279154015,4.19216980519154e-06,1.1694661920032663,0.006418819035629465,1.4329653331877497,0.006249918624173982,0.7868673213652146,0.23768979363631862,-0.5425063298596022,7.625645391307162,22.20590553220003,22.20590553220003,0.11040728803394008,-0.002756024761242734,5.7394455852471506e-05,65.0,0.00768003490467816,0.0077406760062011856,-0.01563940376787424,0.0097610665385749,1.5859748746948839
2022-12-13 ,25.900828314342913,26.023358714707683,25.39186099870467,25.523815155029297,706300,0.0,0.0,0.29471193001651586,-1.0,0.17970142261569166,0.17970142261569166,0.8202985773843083,0.014422193674547813,-8.111842208876244e-05,5.276739398619578e-06,0.504560342070349,1.476482773767464,0.4636476091743045,1.5437779527048794,-0.4326593055926206,-0.6097633134789177,-0.6405971547686167,7.555731231403655,22.133461973586197,22.133461973586197,0.14252136411649663,-0.002850376626574394,6.357630050784207e-05,66.0,-0.007610371401538259,-4.419743332675485e-05,0.03496792607406688,0.013121981143307164,2.6446812845265097
2022-12-14 ,25.382433933297783,25.6369184748308,25.099672732347624,25.33530616760254,617900,0.0,0.0,0.28471193001651585,-1.0,0.17562238355185394,0.17538332092942915,0.8246166790705709,-0.0037064932016997523,-0.00022757754492880018,4.426316308273465e-06,0.8849543117611828,0.006134892356786729,1.0099397055332622,0.007537101888663811,0.6701783515035916,0.5514188285481061,-0.6492333581411418,7.513976884264792,22.089977200824606,22.089977200824606,0.13707493829547832,-0.0033048834113342603,6.877666831169386e-05,65.0,0.007681174557368438,-0.00764520315310821,-0.009030941147735049,0.010168258171168202,0.8795007874940891
2022-12-15 ,24.80749203041402,24.864043561206305,24.39277660987552,24.458755493164062,556000,0.0,0.0,0.27471193001651584,-1.0,0.16847476076329923,0.16735038157648818,0.8326496184235118,-0.017603518275134452,-0.00010688546918245769,5.5398325275652546e-06,0.8206757923323975,0.7853981635002721,0.9570216805437537,0.8716045937633312,-0.1902730105409386,-0.4302256810222651,-0.6652992368470236,7.480244142514478,22.054725107192517,22.054725107192517,0.10346138018752521,-0.003532156910253254,7.728986534144407e-05,64.0,-0.007620986687904347,0.007645772979453349,-0.043290433651031995,0.0030404325948748434,13.784863181487028
2022-12-16 ,24.12886545232144,24.3456477931816,24.044037267160416,24.27967071533203,789800,0.0,0.0,0.26471193001651583,-1.0,0.1337387266452052,0.13354910745732942,0.8664508925426706,-0.003674406249104801,8.143824307644979e-05,4.813071568306043e-06,0.1973955599063943,1.4494381488242618,0.21527866190672504,1.558599896436762,-0.785810612993733,-0.2977688012263972,-0.7329017850853412,7.366990582409087,21.935565611307567,21.935565611307567,0.10153008405192726,-0.0033967821978420935,8.511193971519304e-05,63.0,-0.0076898044653932575,-0.007651080622636392,-0.00941244507026145,0.0013800489061900044,6.359550033039994
2022-12-19 ,24.213694383453102,24.383350759001893,24.015761346065982,24.12886619567871,630500,0.0,0.0,0.2547119300165158,-1.0,0.15711736111019936,0.15693375817535654,0.8430662418246434,-0.003115246385788188,3.301140134638258e-05,2.677750954226769e-06,0.09966865258314501,0.9302125812483553,0.14756791645203454,0.7945732603676379,-0.1578539816105693,0.31397831569158186,-0.6861324836492868,7.457735776644501,22.031142160410404,22.031142160410404,0.09095188604705348,-0.003401698070464541,8.938106150815506e-05,62.0,-0.00786113095569058,-3.4408888744455295e-05,-0.007755528543550319,0.00016197191289129474,29.604427657740835
2022-12-20 ,24.213694433246847,24.42105122726589,24.16656666341938,24.32679748535156,529600,0.0,0.0,0.24471193001651584,-1.0,0.28847938297991504,0.28847938297991504,0.711520617020085,0.004084791635004173,3.912026190207771e-05,2.1785107561497288e-06,0.17985372196644334,0.8589294818219361,0.9964940989985951,0.7853981639376124,-0.1472169595314823,0.0053185110395434915,-0.4230412340401699,7.479220893398964,22.053654065157918,30.937072818619118,-0.07113824896789504,-0.0033171069842224763,9.356399446790188e-05,63.0,-0.007988911220955288,-8.566324514866107e-05,0.008911581032514649,0.0013285864621744086,6.238041076597211
2022-12-21 ,24.656686727039585,25.0996770136948,24.647261172292783,25.01485061645508,459700,0.0,0.0,0.23471193001651586,-1.0,0.21654076698602687,0.21654076698602687,0.7834592330139731,0.013944672656330053,-2.3631362509780316e-05,1.565296754728216e-06,0.785398164026136,1.3208241050327292,1.098672383769422,0.7748741704140025,0.203989421955364,0.17560319074342315,-0.5669184660279463,7.646234339216462,22.227152382558323,31.17815516420216,-0.051046485046008366,-0.001635698489793909,9.628764202176549e-05,64.0,0.00801437011607695,-6.389013263235436e-05,0.03249244376858548,0.005483767436362552,5.81908973446647
2022-12-22 ,25.052547434273436,25.09024964783775,24.694385394114857,24.986570358276367,649600,0.0,0.0,0.22471193001651585,-1.0,0.20731495699116254,0.20727377004948055,0.7927262299505194,-0.0005655890898181896,-0.00014226669578869163,1.6915245433382567e-06,0.901160962133802,0.19739555994095118,0.9827994676805046,0.2751885726702557,0.6916625033831617,0.24383654071389887,-0.5854524599010389,7.6020081863960325,22.18146439310914,31.114668489593313,-0.050129688377273614,-0.0010024747092013116,8.17722527886845e-05,63.0,0.007921514267741271,0.008001640668516118,-0.0013306372340023587,0.004575180146980564,0.2846173178720701
2022-12-23 ,25.250483328524325,25.307034857554708,24.995998751276545,25.1656551361084,455900,0.0,0.0,0.21471193001651584,-1.0,0.18826647785588166,0.18826647785588166,0.8117335221441183,0.003570824147217201,-5.9341101000476144e-05,2.724457737121236e-06,1.4864714633196727,0.32175055454493967,1.026246636881165,1.1710336919435185,-0.03709934860779642,-0.36438092599547905,-0.6234670442882366,7.696660745560075,22.279024713236147,31.25023672088379,-0.047356122103735715,-0.0005495105804375351,6.911163679480818e-05,64.0,-0.007872042407856559,-4.6427924167839404e-05,0.008575215648782424,0.005108518213887478,1.646382962800882
2022-12-27 ,25.184503538695974,25.618070039595427,25.01484895772554,25.608644485473633,472300,0.0,0.0,0.20471193001651586,-1.0,0.2108673879187984,0.2108673879187984,0.7891326120812017,0.008724676709808088,-6.156581531742353e-05,2.319316554839747e-06,0.7853981644131344,0.21405632998537677,1.2662957264638752,0.1549939717299554,0.27543612267596246,0.15626773564187943,-0.5782652241624033,7.932914613630053,22.518994149301694,31.583714990953887,-0.040570418734233414,-0.0002035877156350948,5.761210415220386e-05,65.0,0.007886390373380552,-0.007896778337798914,0.02044901285765485,0.0071539174997231276,2.819030249301203
2022-12-28 ,25.966802469474462,26.04220509284927,25.325881069658823,25.344730377197266,689500,0.0,0.0,0.19471193001651585,-1.0,0.14446437472263407,0.14417849591308862,0.8558215040869114,-0.005179521650679003,-0.00012493184467862194,2.0680782711995493e-06,1.5102712953687323,0.1243549948193855,1.304556254399818,1.1193517817525769,0.6467072460086147,0.18563556166632614,-0.7116430081738228,8.032532547653227,22.618709479014107,31.722294860985567,-0.05532774546165228,1.918758674931588e-05,4.691975694518992e-05,64.0,0.0077814519515937465,0.007879216390618556,-0.01309472655720234,0.004454098292133065,2.8753719654717824
2022-12-29 ,25.570938904652433,25.96680313698138,25.54266404374776,25.91025161743164,556600,0.0,0.0,0.18471193001651584,-1.0,0.17655401489809855,0.17655401489809855,0.8234459851019015,0.011033488223518191,-2.5321332928087605e-05,2.6196327772541536e-06,0.7853981634096465,0.013303198649300033,0.7075123867842656,0.01813982091856037,-0.36886002913567056,-0.5077836375721426,-0.646891970203803,7.996148778132831,22.58238900959863,31.671817739466523,-0.03166009941637611,0.0003659648184760252,3.760358870783425e-05,65.0,-0.007734013433005397,-5.246921089340287e-05,0.026847426629135765,0.0074398754037334255,3.5607255016232844
2022-12-30 ,25.71232173364791,25.96680448369009,25.70289618027739,25.90082740783691,336100,0.0,0.0,0.17471193001651586,-1.0,0.17005975244940222,0.17004838377016732,0.8299516162298327,-0.00018189564417552228,-0.00013758883870611263,1.9607411901946323e-06,0.04668408259642889,0.020199697194775823,0.7853981637131918,0.01624814226986062,0.6823625903003758,0.5256113097180232,-0.6599032324596654,8.059763405950306,22.645819184259857,31.75997155697637,-0.03481608167243262,0.00039010386923878635,2.7679096745771978e-05,64.0,0.00778911884065087,-0.007757732692299572,-0.00044591834850819925,0.006388436236767876,0.06872508756136397
2023-01-03 ,26.54175511428024,26.720837062926034,26.31554718860488,26.532329559326172,516000,0.0,0.0,0.16471193001651585,-1.0,0.11807679296802343,0.11807679296802343,0.8819232070319766,0.012043946769879743,-6.826662156603856e-05,2.774670076313355e-06,0.0685098055651945,1.5702755617953221,0.7853981640019189,0.01614323078108787,-0.01598536296811442,-0.3491739766342451,-0.7638464140639531,8.1363894279536,22.7217686875485,31.86552705295049,-0.014060130611690548,0.0005364788215748257,2.0555426187732304e-05,65.0,-0.00775131358005843,0.007761566136828133,0.03146345957793184,0.009731772682256406,3.200181757122454
2023-01-04 ,27.70106889382223,28.276015109662367,27.663368475167808,28.257164001464844,548300,0.0,0.0,0.15471193001651584,-1.0,0.056601558411505264,0.056601558411505264,0.9433984415884947,0.031481116725871956,-0.00017328552757819534,2.3637974064620428e-06,1.1795161540301762,0.0054347291026087315,0.9463274379991983,0.006688868501525173,0.7985101526310076,0.40724775779956096,-0.8867968831769895,8.181741257373734,22.766489254024894,31.927681528106753,0.04696547929726342,0.00045575608650597516,1.332267595744655e-05,66.0,0.0077924553226082155,-0.00777021621035465,0.08938481843916228,0.02035217878317719,4.370430132983445
2023-01-05 ,27.69163962786321,27.757618497710567,27.210949017443735,27.40888023376465,629000,0.0,0.0,0.14471193001651583,-1.0,0.0562398917375749,0.055872838093456854,0.9441271619065431,-0.015238800948664142,-0.00040690656295653833,3.315359112998473e-06,1.5653799839445266,0.005235554254538579,1.5146345046956347,0.006041004447412763,0.9998976343072166,0.1006937408381045,-0.8882543238130862,8.06705898278222,22.653071628025124,31.770050964982108,0.02145730305065569,-0.00011653631058902754,8.55113966747116e-06,65.0,0.007734458112654874,0.007771884451333323,-0.0433125682856699,0.011863545840664244,3.6203788460817306
2023-01-06 ,27.4183086528092,28.181760534876076,27.342906019984586,28.07808303833008,513900,0.0,0.0,0.13471193001651582,-1.0,0.06871417204513684,0.06871417204513684,0.9312858279548631,0.012060541163224659,-7.133988507493273e-05,6.028666737135551e-06,0.785392477471184,0.78539816337971,0.8532486994140384,0.858438905052152,-0.800835098483668,-0.9003663663954422,-0.8625716559097263,8.067865214296203,22.65387281680842,31.771164454502188,0.045544347533473244,-0.00010327363539966329,9.72438385634003e-06,66.0,-0.007580818250163358,-2.8998604976670887e-05,0.03366484186821003,0.014770385311003683,2.2638849743388265
2023-01-09 ,28.719004422862053,28.850960378171283,28.5399242940876,28.568199157714844,751300,0.0,0.0,0.12471193001651587,-1.0,0.07604333299324868,0.07604333299324868,0.9239566670067513,0.008652220417370697,-0.00021318826300820225,4.134701324521502e-06,1.3521256083449287,0.46364760954388645,0.9237497604581615,1.0141912224760037,0.7373340592346279,0.7690845788591479,-0.8479133340135026,8.024240329058195,22.61044163294451,31.710804394116245,0.06475954453840767,-0.0003706215057349741,8.238433545083123e-06,67.0,0.007673540401380228,-0.0076576381814091165,0.02390675656230002,0.01598856814450986,1.4859468131387488
2023-01-10 ,28.304291217646504,28.747281465169056,28.22888858407372,28.737855911254883,382800,0.0,0.0,0.11471193001651586,-1.0,0.0699458142568152,0.0699458142568152,0.9300541857431848,0.0029605379978756446,-0.00023039030473448,5.008623519076012e-06,0.8859431851290294,0.008205002352694517,1.1246952306975349,0.004587123788642297,0.5628428380181109,-0.08724561060825853,-0.8601083714863695,8.344004093656192,22.92511506613293,32.14815396123811,0.05692124149410889,-0.0006974616588157127,9.050426372348472e-06,68.0,0.0075471890068183785,0.007627179325771793,0.008249636926291751,0.014956710648747446,0.54790432776086
2023-01-11 ,28.473942598204275,28.841531968626583,28.417391078808688,28.813255310058594,585600,0.0,0.0,0.10471193001651585,-1.0,0.06943511647844228,0.06943511647844228,0.9305648835215578,0.0013101293303227745,-0.00018789666521087462,5.61825806233809e-06,1.340891678056337,1.0026914780756608,0.9586449207917247,0.7853981634617935,0.2061318665773294,-0.17835548572039073,-0.8611297670431155,8.291986885802402,22.874495936266122,32.0777976265528,0.06174218335483929,-0.0008051034723268517,1.166573929975396e-05,69.0,0.007417068790947891,-6.317569728092479e-05,0.0036533169942579743,0.013449591494815517,0.26962561902001575
2023-01-12 ,29.6238380625202,29.718091803471054,29.124294493899058,29.520158767700195,594000,0.0,0.0,0.09471193001651584,-1.0,0.06359906343396486,0.06359906343396486,0.9364009365660352,0.012118328214071184,-0.00015047859127166003,5.610048659458291e-06,1.5208205480048589,0.7854021114851937,0.994396518241142,0.463647610722794,0.08939494988236373,-0.05836845834748284,-0.8728018731320704,8.477632904711028,23.05416813289369,32.32753237445513,0.07819045512984234,-0.0010453219036398282,1.3325691616079931e-05,70.0,0.007303494518687373,-6.506010793524367e-05,0.03406931520156968,0.016198887989049407,2.090284639323832
2023-01-13 ,29.454180574792577,29.95372412452765,29.454180574792577,29.925447463989254,402700,0.0,0.0,0.08471193001651584,-1.0,0.049113047609293754,0.049113047609293754,0.9508869523907062,0.006817807437431875,-0.0002312568447102537,5.317966180887011e-06,1.44427721943277,0.004484274875447462,1.531322662080232,0.005560478270744269,0.8724519104876739,0.3915284803026551,-0.9017739047814124,8.517629470919458,23.092523795157298,32.380846665719,0.09017119637152729,-0.0013858164231012756,1.7215172181845676e-05,71.0,0.007232074536654351,-5.678713613025896e-05,0.019565874469121662,0.016647819519725708,1.1682639907885817
2023-01-17 ,30.67004815420631,30.811426055113692,30.189353942871097,30.189353942871097,1400700,0.0,0.0,0.07471193001651583,-1.0,0.031207534875629734,0.031207534875629734,0.9687924651243702,0.0043900415988353545,-0.00022079960636560187,5.969739078367694e-06,1.216301200707242,0.009781788286722801,0.7853981638530506,0.006987083178941742,0.44166457176103846,-0.21539366936331772,-0.9375849302487405,8.672216292219952,23.239618689968886,32.585314607114405,0.09262922425068153,-0.001734588972969074,2.312359470144197e-05,72.0,0.007113365979000329,-3.570999101651113e-05,0.012930335075213028,0.01615215492712402,0.7956074214892548
2023-01-18 ,30.670048946455974,30.792575744644587,30.161079860888076,30.170503616333008,971200,0.0,0.0,0.06471193001651582,-1.0,0.038356184843064085,0.038351082751791915,0.961648917248208,-0.0003122990560340555,-0.00019547888064568863,6.232929081679072e-06,1.292653175659067,0.004366784471130796,1.063840851796447,0.005094568215538845,0.2918392228858778,-0.07491267443758032,-0.9232978344964161,8.59022517868902,23.16182704221539,32.477179775509576,0.09534313596210407,-0.0019989683108775805,3.0341761094329134e-05,71.0,0.00700650018954296,-5.9354278827011137e-05,-0.000910284988316993,0.01387716293839855,0.06512659202220691
2023-01-19 ,30.10452998885497,30.17993262072866,29.765217246553085,30.06682777404785,817500,0.0,0.0,0.054711930016515864,-1.0,0.04031100549590439,0.04028144582466199,0.959718554175338,-0.0017211227637768823,-0.00013412812423150902,6.188992191221354e-06,1.5258834140227338,0.7853981634935012,1.5034867576284523,0.8705562640408416,-0.019593763780061002,-0.1557164933329694,-0.919437108350676,8.791057688999036,23.35148375964629,32.7408183047691,0.08378095068775311,-0.002225726472625301,3.765511952340496e-05,70.0,-0.00699203969512882,-5.343289472868433e-05,-0.005002652870039686,0.01135985416394012,0.4365372192764168
2023-01-20 ,30.443841548967946,30.707753462472787,30.30246363380434,30.698326110839844,487500,0.0,0.0,0.044711930016515855,-1.0,0.04273709956431292,0.04273709956431292,0.9572629004356871,0.010392441990491625,-9.617941952291568e-05,5.584023739398796e-06,0.3217505545863237,1.217090588607403,0.47626430600164826,1.1010106193110183,-0.12390416387783942,-0.05215520004888921,-0.9145258008713741,8.685425111714068,23.252103787882344,32.60266986539299,0.10881323094438974,-0.002299484547642788,4.487625308397937e-05,71.0,-0.007086779658751811,-0.0069992699423358905,0.030099610611789354,0.013858488356986684,2.156366065006137
2023-01-23 ,30.161080207449892,30.66062194783188,30.151654654156207,30.566370010375977,493600,0.0,0.0,0.034711930016515846,-1.0,0.03378755330393366,0.03375631498107622,0.9662436850189238,-0.002153868521648818,-0.00018561272563534287,4.995341348481977e-06,0.05454745883567783,0.0043872885406275736,0.9762931808086048,0.00431031813752666,0.6237342483122892,0.3738192060950643,-0.9324873700378475,8.749625957843044,23.312602471237454,32.68676875648568,0.10191815343512414,-0.0026392538338482633,5.0787509598281345e-05,70.0,0.0071242730754739105,-4.7369981811495616e-05,-0.006320300623549597,0.011167983159581847,0.5609078868896838
2023-01-24 ,30.406142425994982,30.62292838982784,30.302466715855996,30.556947708129883,373900,0.0,0.0,0.024711930016515837,-1.0,0.026218546936578543,0.026216804187836847,0.9737831958121631,-0.00015415233658432498,-0.00010342290883404804,5.524898591702131e-06,1.3771538584203917,0.7853981639376212,1.010423060515281,0.8936676303464655,-0.13574407397797233,-0.37973916114513073,-0.9475663916243262,8.671308481048058,23.238760140164302,32.584121158662235,0.10476874615096012,-0.0027867469068564295,5.867061375507865e-05,69.0,-0.007085412404543257,0.007105526367112861,-0.0004573866389747915,0.009617933853107628,0.047066243286738065
2023-01-25 ,30.50039634581032,31.518331046993637,30.443843019724056,31.376953125,757200,0.0,0.0,0.847709099161756,1.0,0.6202705363204392,0.37972946367956084,0.6202705363204392,0.013240009200768397,-8.059888142149912e-05,4.942467463266798e-06,0.05018244425191919,0.012819810489017909,0.8840174960200887,0.01255234402299366,-0.010782480055410661,0.06248079696128084,-0.24054107264087832,8.81759836833775,23.376324746595895,32.775350547327406,0.1253734103188422,-0.0029382207624065455,6.562122951043999e-05,70.0,-0.007193753527894962,-0.007104842740008584,0.027249786286564937,0.011968847510901937,2.2578615117930587
2023-01-26 ,32.196951310992326,32.39488252669259,31.87648970655729,32.366607666015625,714100,0.0,0.0,0.837709099161756,1.0,0.37343914517902765,0.6265608548209723,0.37343914517902765,0.015525560993685694,-0.000183050330406348,4.389815199783216e-06,1.04138926772601,0.004184076002563484,1.3239506957627323,0.02649367613507236,0.8241173695316565,0.4174499247935336,0.2531217096419447,9.04533892639351,23.587404477770946,33.06879034401967,0.14747585941268634,-0.003228368686199791,7.219345838209582e-05,71.0,0.007235498373734309,-5.4170561675852616e-05,0.03205117643940648,0.014646491368035875,2.173478127066877
2023-01-27 ,31.810518679528176,32.34776270736614,31.69741561984688,32.244083404541016,749500,0.0,0.0,0.827709099161756,1.0,0.39557581952643495,0.6046255889206447,0.3953744110793553,-0.001896346555724184,-0.0002749611789791071,4.9296597731978975e-06,1.1015952858276603,0.006434606029830123,1.2173834108757944,0.003936987531767965,0.9049836143392196,0.04043312240378155,0.20925117784128938,8.903290720676388,23.456181360603082,32.88636364118071,0.1492384908448873,-0.003638648597061688,7.962118870065199e-05,70.0,0.007139704298998241,0.007214625950814636,-0.0038760300653130956,0.012176821843589347,0.31571933800905183
2023-01-30 ,31.056488837123403,31.49005351394369,31.028210378735267,31.103614807128903,829600,0.0,0.0,0.8177090991617559,1.0,0.41911457776284977,0.5828892447740843,0.4171107552259156,-0.018003315504872056,-0.0001422385556329035,6.187021348626673e-06,1.4957606192251882,0.9862718779078249,1.2925080435442127,0.7853981632963083,-0.16534976150799735,-0.5351666879236084,0.1657784895481687,8.826946217997909,23.385061754871586,32.78749620554716,0.11625171345698403,-0.003894964579602956,8.887913685359905e-05,69.0,-0.007086226272024357,-4.7897037368033885e-05,-0.03650254144445241,0.005686240071850446,6.3085079414582355
2023-01-31 ,31.122467899008804,31.508906630468047,30.95281151978462,31.433502197265625,451300,0.0,0.0,0.8077090991617559,1.0,0.5601035561304385,0.4398964438695615,0.5601035561304385,0.005275065528101349,7.45953055706177e-05,5.435948874536962e-06,0.24756004905074594,0.7853981634740663,0.3132714267673143,0.8387821429907716,-0.8670430459210636,-0.35084664220653317,-0.12020711226087699,8.380888418215106,32.197860919553115,32.197860919553115,-0.024025746187728826,-0.003739499751881083,9.74450525997232e-05,70.0,-0.007135234599823362,-0.007112965285511299,0.010626446261744242,0.006344934230502953,1.6488060051025486
2023-02-01 ,31.197867616277534,31.933046431672587,31.03763859469882,31.838790893554688,679700,0.0,0.0,0.7977090991617559,1.0,0.5718544894354168,0.42814551056458316,0.5718544894354168,0.006405468752449288,-4.801551631967874e-05,2.971565839671394e-06,0.46364760907764596,1.481138168258917,1.2256552873213091,1.0254348370221407,0.3881747635783259,0.6276089047496948,-0.14370897887083367,8.415134650839965,32.24387913124463,32.24387913124463,-0.012642845042062228,-0.0023169462328782777,0.00010165776922399294,71.0,0.00721090026985818,-2.4504163899502322e-05,0.012943452805459381,0.00722473670716381,1.7670877907188527
2023-02-02 ,31.461781413028213,31.490056278417523,31.0659153201711,31.282697677612305,497200,0.0,0.0,0.7877090991617559,1.0,0.8035921691919763,0.1970341913890923,0.8029658086109077,-0.008809887544325093,-0.00010184119231332728,2.974854433492345e-06,1.009633687505254,0.47835490952132015,0.78539816365528,1.202671093747574,0.4078319361854352,0.009828586303554626,-0.6059316172218154,8.672534646132425,23.23991975417765,32.58573310896606,0.12819213637494423,-0.0017453694028557874,9.118135035505514e-05,70.0,0.007112099354160308,0.007173067434840771,-0.02095453742872549,0.0034675001557119035,5.8737313284136246
2023-02-03 ,30.962231718819027,31.075338355627384,30.62292259483652,30.717174530029297,723500,0.0,0.0,0.4047159998622989,-1.0,0.30891430907759326,0.30803837312598253,0.6919616268740175,-0.009121359890695162,2.9424083549609978e-05,3.33056548007304e-06,0.34235171088489746,1.5707904886233104,0.7853981636892136,1.393567301000133,-0.5264744781300491,-0.4671532071577421,-0.383923253748035,8.117794875834232,31.839974899925828,31.839974899925828,-0.03590064354138342,-0.002759134468474844,8.155820078479686e-05,69.0,-0.0070641424355051005,-4.940045784893607e-05,-0.01960377694980054,0.0003913298749769112,39.899419815906306
2023-02-06 ,29.61441308930908,29.699241278054043,29.26567478027527,29.595561981201172,1901600,0.0,0.0,0.3947159998622989,-1.0,0.14797937874743652,0.146908793375235,0.8530912066247649,-0.018596611822102888,9.310086525735544e-05,2.0483604482282134e-06,0.13552487746790629,0.7853981640026406,0.12697053064185,1.145962841980309,-0.5100086633257448,0.008232907402152156,-0.7061824132495299,8.008500605829273,31.68897164169061,31.68897164169061,-0.0683443055929101,-0.001515436400497418,8.674990293761868e-05,68.0,-0.007164763923084136,-0.007088120894832704,-0.04685910650962839,-0.005908728309637129,8.067016395290088
2023-02-07 ,29.33165197460727,29.98199898732552,29.21854713019424,29.925447463989254,1769400,0.0,0.0,0.3847159998622989,-1.0,0.16936581574554246,0.16936581574554246,0.8306341842544576,0.0055423368296845755,0.00022788449395294113,7.319379184935191e-07,0.05875582269970124,1.0134266969807706,0.059569899264780866,1.4620655414553676,-0.7662190934068586,-0.12810521504055689,-0.6612683685089151,7.7289286163469395,31.296192483098693,31.296192483098693,-0.044787240058580376,-0.0006024593946205714,7.601975480217173e-05,69.0,-0.007237368159664391,-5.031074378951785e-05,0.013597813667825679,-0.003307856045975421,4.23891018578764
2023-02-08 ,29.765216590552093,29.83119366726992,29.46360606970458,29.727516174316406,1570500,0.0,0.0,0.3747159998622989,-1.0,0.2018083641982348,0.20157040526141498,0.7984295947385851,-0.003318046205934822,6.013121827045586e-05,-1.3985221551924836e-06,0.11710874455695776,0.22364798283824158,0.938411670055539,1.4848027224287346,0.2848366256253135,0.525527859516086,-0.5968591894771701,7.697887507219709,31.251986275637393,31.251986275637393,-0.05000984756746017,-0.00028579785947138833,6.155470707670204e-05,68.0,0.007317017269941165,-3.630211829012747e-05,-0.007853625934313706,-0.003913958697753859,2.0591795970257656
2023-02-09 ,29.93487357807266,29.99142510246792,29.49188334111878,29.510732650756836,1537200,0.0,0.0,0.3647159998622989,-1.0,0.471893381550729,0.4714869314805682,0.5285130685194318,-0.0036595194466284473,8.040198647556336e-05,-9.253728171671233e-07,1.19872874884898,1.4016980378797335,0.7853981633287369,1.0056465863535347,-0.16643606583106518,-0.22563634572818933,-0.05702613703886361,7.789403978771301,31.38196921424411,31.38196921424411,-0.06147948328641969,4.436163527473994e-05,5.021510222409522e-05,67.0,-0.007288490398068891,0.007277192714802778,-0.007330942803840841,-0.004369556578565457,1.7170267377751884
2023-02-10 ,29.133719852468293,29.256250254205188,28.973489033248125,29.190271377563477,534100,0.0,0.0,0.3547159998622989,-1.0,0.34846589151141205,0.34791185230837485,0.652088147691625,-0.00545921281071705,9.583245165502478e-05,-1.140737874233312e-06,0.8066712566806644,1.0552449763399119,0.7853981633395196,1.4711231531775957,-0.18567107566221533,-0.009617504915575073,-0.3041762953832502,7.7872266494728,31.378888859388418,31.378888859388418,-0.07229985572179311,0.0004345845931103143,3.957762318596588e-05,66.0,-0.007395335557766979,-0.007302753834005029,-0.011427436079846014,-0.005310607178736198,2.1931102629420764
