Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-19 ,57.8373193267377,58.34736574341695,57.74059286348673,57.89887619018555,9196200,0.0,0.0,0.6966206613048794,-1.0,0.2676238088688731,0.2676238088688731,0.7323761911311268,0.0010642931255792347,0.00010233914291941781,-1.4081538248387567e-06,0.02127338602697809,1.2424857461735461,0.023901752785305753,1.16220408381571,-0.427885787928536,-0.05177712918303978,-0.46475238226225374,8.969462543457897,54.029140600912136,65.46719329598078,-0.02683837171737646,-6.049494548516748e-05,2.5917138297608056e-06,84.0,-0.005971214749909323,-4.0932457413087476e-05,0.002362635685255388,-0.0037864538865522946,0.6408965791960606
2023-05-22 ,57.898874297483914,58.30339848314015,57.28330568312826,57.87249374389648,7356000,0.0,0.0,0.6866206613048794,-1.0,0.3533000499904854,0.35327699091997933,0.6467230090800207,-0.00022788402956699276,5.474098818084498e-05,-1.787258690802296e-06,1.570571154614945,0.9637326469182202,0.049777618264235185,0.021273386053177117,0.08078909614095928,0.2543374420347476,-0.29344601816004134,8.950982231176713,53.99060212701261,65.42065229558894,-0.026581788014135226,0.0001357919715586956,2.1408407985382216e-06,83.0,0.005990840358730947,-3.186166970920064e-05,-0.00047553250051308375,-0.0033449977017470664,0.14654324724392345
2023-05-23 ,58.10993545132551,59.05967568968621,57.91646910174888,58.50565719604492,10162500,0.0,0.0,0.6766206613048794,-1.0,0.38090074635743254,0.38090074635743254,0.6190992536425675,0.005440569789385961,4.299432243399327e-05,-1.630744696053141e-06,0.20915358972833503,1.063107101903724,0.020405330710748605,0.9236766416143659,-0.018126836807403363,-0.04945796647418132,-0.23819850728513492,9.207540533698115,54.52087237889504,66.06104230252862,-0.02545794910061501,0.0002799414324981938,3.854886181045671e-07,84.0,-0.005987419637165738,0.005981027554320135,0.011191291819099908,-0.0014068257656341366,8.563721433567956
2023-05-24 ,58.56721094247655,58.6463593127231,57.38003906233613,57.57350540161133,7285400,0.0,0.0,0.6666206613048794,-1.0,0.37527128855129854,0.37442583045273925,0.6255741695472607,-0.008030311156400561,-2.7688718313187817e-05,-1.481644270145902e-06,1.3533657321025025,0.24497866320269154,1.331299239408094,0.29018161896718947,0.5671437754784177,0.2926353061429105,-0.2511483390945215,9.01609588548681,54.12614981914073,65.58434696477867,-0.03426475578799439,0.0003393412985219418,-1.991405766839387e-06,83.0,0.006002318099938548,-0.005989129997948342,-0.016569806107931028,-0.003428556477940389,4.97807569670079
2023-05-25 ,57.107429772867455,57.29210035368102,56.26321517346763,56.77325820922851,7811800,0.0,0.0,0.6566206613048794,-1.0,0.23480419533788827,0.2342407962901126,0.7657592037098874,-0.006998424503786811,7.55454823070617e-05,-6.535721444378784e-07,0.5756254197207674,1.0019519596279425,0.46364760934647653,1.3923856581485483,-0.601820141700269,-0.5844819585893433,-0.5315184074197747,9.320241330529623,54.75064136985435,66.33853271600046,-0.05971459070436444,0.0004771410516318198,-3.610658318648453e-06,82.0,-0.005966458852355026,0.005994868868552143,-0.016020974250054373,-0.005107545514222253,3.1993666766586886
2023-05-26 ,56.729300081865446,57.13381760219237,56.016994866387215,56.122520446777344,8459000,0.0,0.0,0.6466206613048795,-1.0,0.2125167570497217,0.21208547889659457,0.7879145211034054,-0.0057640575245418765,0.00011658551117003242,-1.2967242968841987e-06,0.0031847026081503996,1.2683107294145741,0.003861759425320685,1.4072782746132018,-0.6279209674408215,-0.013050412870276251,-0.5758290422068109,9.274514323084182,54.6576438573383,66.22621983926142,-0.06954559841093842,0.0008271941693647251,-5.830928322025467e-06,81.0,-0.006041615661719549,-0.005984388476146787,-0.013492753765914727,-0.006225573281114583,2.2026924088090647
2023-05-30 ,55.726795413117145,56.35995225103332,55.4629797844356,56.025787353515625,8443200,0.0,0.0,0.6366206613048795,-1.0,0.19998264600493632,0.19992146427862337,0.8000785357213765,-0.0008625461690779613,0.0001281414178224642,-2.032478364524244e-06,0.005699149635665777,0.8215321099163575,0.0036637222464487073,0.7853981646187849,-0.42215233173463856,0.10288431785309146,-0.6001570714427532,9.24523408151751,54.597931526190706,66.15410570350429,-0.07017940335194642,0.0011525036960226733,-1.062601365248534e-05,80.0,-0.00611916785226229,-3.7578404682261576e-05,-0.0020452094997683683,-0.005668191443601755,0.36730229563469097
2023-05-31 ,56.008199574819464,56.80844222148108,55.533332781833984,56.66774368286133,14934100,0.0,0.0,0.6266206613048795,-1.0,0.3425802934157502,0.3425802934157502,0.6574197065842498,0.005696478967710068,8.75775175840382e-05,-2.553650473717245e-06,0.003048771042546759,1.2745264849817812,0.004258604858590044,1.0629173405269774,-0.06948585732348057,0.176333237205579,-0.31483941316849956,9.36525738480236,54.84189106841674,66.44873532357632,-0.0632373908577043,0.0013729979773258762,-1.6810721401046145e-05,81.0,-0.006208805084248807,-3.877609527137057e-05,0.0119622945833344,-0.003317459973343601,3.7179311265535717
2023-06-01 ,56.68532925998347,56.9227676916222,56.0873453669762,56.8787956237793,8697200,0.0,0.0,0.6166206613048795,-1.0,0.36904878184570955,0.36904878184570955,0.6309512181542904,0.0018587263179198068,9.084304800311257e-06,-2.461455278081692e-06,0.9786057963373083,0.49452273943833797,0.785398163931228,1.287692348221086,0.4096536780264343,0.23956976767495744,-0.2619024363085809,9.291171155485856,54.69155571562619,66.2671750435069,-0.05677938882977335,0.0014773026322505132,-2.2844153963942734e-05,82.0,0.006226697830894926,-4.4818615993258426e-05,0.0038456784800059425,-0.002362374846230329,1.6998414238974524
2023-06-02 ,57.08984507452739,57.854914751324465,56.71170811370062,57.740596771240234,6768800,0.0,0.0,0.6066206613048795,-1.0,0.2536108505048103,0.2536108505048103,0.7463891494951898,0.007518807502406414,9.287552971056412e-06,-1.7390183513002886e-06,1.1008244762089527,0.8807369642556279,1.2634106672261634,0.24497866331627902,0.1478672669841374,-0.13089320552114847,-0.49277829899037945,9.334600962412068,54.779781449321504,66.37372524032659,-0.04335071441715347,0.0015256307386307347,-2.7932319341018604e-05,83.0,0.006140002179229569,0.006217751457571866,0.016900657348089994,0.0002060294463457141,55.225592013775454
2023-06-05 ,57.951650547893024,58.444105511047376,57.76697993671014,58.022003173828125,6914400,0.0,0.0,0.5966206613048795,-1.0,0.20496985398997827,0.20496985398997827,0.7950301460100218,0.002430892211486469,-6.0215630841200816e-05,-1.4484348992423063e-06,0.866850865535127,0.16514867742643097,0.9487649529410527,0.24387365600223188,0.563609978718162,0.20787135586701228,-0.5900602920200435,9.083347024720291,54.26545138949069,65.75257633898357,-0.02907100845835546,0.0014548585018298121,-3.215353760936514e-05,84.0,0.006080531252386447,-4.334782583267829e-05,0.005732994432684416,0.0009429581111908744,5.496859721564797
2023-06-06 ,58.27700466103671,58.3737378194327,57.2657144383052,57.58229446411133,5618600,0.0,0.0,0.5866206613048794,-1.0,0.24890978523233356,0.2485929066072189,0.7514070933927811,-0.0038035671571131245,-4.3902283412695114e-05,-5.276800114402713e-07,1.355161468628605,0.22024969106581904,1.4300732633212336,0.12435499454031507,0.2814107882853175,-0.14109959521642224,-0.5028141867855622,9.19654654107764,54.4983563949609,66.0338500965258,-0.04095388438855963,0.0013136680792354592,-3.467326620722557e-05,83.0,0.005994442382331498,-2.9735463421561026e-05,-0.008589191710212553,-0.0003279951983295825,37.67268685104629
2023-06-07 ,57.300899505615234,57.45039378811077,56.94034736750777,57.300899505615234,6643800,0.0,0.0,0.5766206613048794,-1.0,0.33284549040999417,0.3326036552436466,0.6673963447563535,-0.002449400550007737,1.351236749950136e-05,-2.1023402894504363e-07,1.3220263712454363,0.8181812434062188,0.5048430612305869,0.7853981637999651,-0.3088118431980511,-0.2951113157416843,-0.33479268951270685,9.190531791942806,54.486030300668894,66.01896407737077,-0.04562686788095185,0.0013640630437377276,-3.56327510151829e-05,82.0,-0.0059778787847814575,-4.304443502747444e-05,-0.005175918945645967,-0.0009743850313051005,5.919496286344735
2023-06-08 ,57.45918084670931,57.69661924876383,57.22174915384953,57.43280029296875,4995400,0.0,0.0,0.5666206613048794,-1.0,0.3768030542272875,0.3768030542272875,0.6231969457727125,0.0011496255031003847,2.649164107420591e-05,-4.903152234115874e-07,0.24497866314639827,1.0516494483003542,0.6170490005151047,1.2519034373486302,-0.22149509943635243,0.04365837188084934,-0.24639389154542496,9.262305391673111,54.63276128170272,66.19616930962721,-0.04601258727430092,0.0014306661924903847,-3.74238272844868e-05,83.0,-0.00605400811076687,-0.005986160583556478,0.0023693985258007476,-0.0005285472236909875,5.52890882221477
2023-06-09 ,57.4855722792504,57.564713946212464,56.80844004121941,56.98432159423828,7068500,0.0,0.0,0.5566206613048794,-1.0,0.35560049279584116,0.35520008348250537,0.6447999165174947,-0.003919681699147976,-2.3341623836150506e-06,-6.724128517934268e-07,0.7853981636358714,0.9419990238706181,1.505957377803525,0.8773335711222654,0.11410632345210807,0.16780071144423025,-0.2895998330349893,9.27232497029973,54.65318345384118,66.22083303503999,-0.05422511797536367,0.0014652789895870648,-3.9598530810951904e-05,82.0,0.006063684725918926,-3.806466299270629e-05,-0.008170403482190083,-0.0015474613914908668,5.644643463529394
2023-06-12 ,56.97552301039889,57.142608800172034,56.45668084124828,56.94914245605469,7141900,0.0,0.0,0.5466206613048794,-1.0,0.4408450113261156,0.4408112980227852,0.5591887019772149,-0.0003087691441389409,3.96536176625846e-05,-4.270322688161685e-07,0.5598032677317291,0.9658025440170046,0.1973955601228609,1.3408918809526402,-0.37069482361949696,-0.24240057353580252,-0.11837740395442975,9.246517639511463,54.60055182305327,66.15727021139867,-0.05388075746202725,0.001565336077890838,-4.155227861574004e-05,81.0,-0.006050022473219972,0.006058846418342898,-0.0006218701901760059,-0.0014240492313155521,0.46967301174906206
2023-06-13 ,56.44789179593015,56.984318764911926,56.24562969729976,56.94914245605469,7968100,0.0,0.0,0.5366206613048794,-1.0,0.36983082391146205,0.3698308239105562,0.6301691760894438,0.0,2.3122477788270773e-05,-7.374135212043861e-07,0.14189705479583484,1.0906312146746127,0.16977594884547473,0.8519750876679789,-0.031218587087937174,0.1697381182657799,-0.26033835217888757,9.392215608825612,54.896394289690264,66.5145593352503,-0.05927563288237469,0.0016168644471307187,-4.39882138465584e-05,80.0,-0.006134130310797215,-0.006056853599569449,0.0,-0.0012341760004734785,0.0
2023-06-14 ,57.12502253256619,57.16019884465098,56.324783237522745,56.42151641845703,6379300,0.0,0.0,0.007590044478943412,1.0,0.005754025556138473,0.9942578506295032,0.005742149370496779,-0.004653991101715988,1.867370228457018e-05,-7.067001610169554e-07,0.16514695963708542,1.2870262802822983,0.1243549950068461,0.9273074333191627,0.0,0.015609293543968587,0.9885157012590065,9.589566079782552,55.2921939656963,66.9925759030946,-0.07575619069394447,0.0017091182729016647,-4.6145974427220275e-05,79.0,-0.006211180124185024,-4.205391878862137e-05,-0.014238287602358311,-0.0029680575473914565,4.964435813119669
2023-06-15 ,56.49185438726209,57.107429698365465,56.166481932739245,56.869991302490234,8525200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003958592246277268,5.612604030216088e-05,-7.04018113151144e-07,0.7853981641334962,0.6540718839866375,1.1159105306224766,1.0399716352716357,-0.4776322964729513,-0.23881614823647565,1.0,9.690467408243826,55.492426542512206,67.23440538260961,-0.07144801867670496,0.0019257200701530712,-4.863427118501644e-05,80.0,-0.006276252209257227,-3.85249066939047e-05,0.01221685407272035,-0.0009434026647098823,14.485197384244408
2023-06-16 ,57.054668392939575,58.25063613527353,56.81723667916821,58.18029022216797,19394400,0.0,0.0,1.0804372906225532,1.0,0.5184056387520487,0.4815943612479513,0.5184056387520487,0.011388924062709955,-1.3491744571875353e-05,-1.0298490291203318e-06,0.29144613081058063,0.2517140775909659,0.09966865301760434,1.107219911000032,0.48154190826564647,0.4795871023692989,-0.036811277504097406,9.826416106713742,55.75998479012523,67.55755098846925,-0.05347152636112583,0.001986253597995885,-5.2471857594563004e-05,81.0,0.00630025868152554,-3.253604253610149e-05,0.022793282659262865,0.0022214887118198173,9.818390476426305
2023-06-20 ,57.89008129769145,58.3649513574088,57.38003493252902,58.065956115722656,10798800,0.0,0.0,1.0704372906225532,1.0,0.4869011497776221,0.5132078262139573,0.48679217378604256,-0.0009835509536624508,-0.0001198741591107793,-4.517259727238153e-07,1.463528586209076,0.12435499453134391,1.1299727494962715,0.21616150042471685,0.9071130443663218,0.21278556805033766,0.02641565242791477,9.373938699466988,54.85945426175937,66.46994652251827,-0.03918268670877515,0.0018486046460380395,-5.528035682081846e-05,80.0,0.006241912414364634,0.006288255445391384,-0.001967788256001449,0.0016629184494436485,1.1162105976158196
2023-06-21 ,57.9604399846138,58.37374652123375,57.547126738798895,57.59988784790039,8493800,0.0,0.0,1.0604372906225532,1.0,0.48043052751815307,0.5200180488868399,0.47998195111316005,-0.004029437315728611,-5.0754917400600184e-05,9.028573254734072e-07,1.5534512887260825,0.4574858458513141,0.9684833963406478,0.09966865256807644,-0.11586117889854357,-0.5114871116324327,0.040036097773679835,9.603495018263631,55.31991985292571,67.02606149257073,-0.05558666901770569,0.0016484815625947354,-5.565859690834046e-05,79.0,-0.0062084713619942255,-2.9173133580453082e-05,-0.008065334235476783,0.0003658180914542578,17.314343052450504
2023-06-22 ,57.819732954846835,57.907670370353664,57.26572119887856,57.42401123046875,5784000,0.0,0.0,1.0504372906225532,1.0,0.6748671047454412,0.32528185980475344,0.6747181401952466,-0.0015290441277061105,8.008768864586105e-06,9.132506855323426e-07,1.2610687652237256,1.1562460222352406,0.7853981651716931,0.11904918531776283,-0.4484992905885456,-0.166319055845001,-0.3494362803904931,9.405606918150971,54.92342893413415,66.54720938227186,-0.051463282691915316,0.0017122039786116297,-5.419998999650791e-05,78.0,-0.006278015671158319,-0.00622519188817943,-0.0032467008424601307,-0.00011585109973432732,204.82495832317798
2023-06-23 ,57.494362115606855,57.52953842669434,57.063464045877026,57.19537353515625,11133300,0.0,0.0,1.0404372906225532,1.0,0.7940557171378607,0.20608926321317442,0.7939107367868256,-0.0019947559113148348,1.2059475836791515e-05,4.1581136919792847e-07,0.40545945003107225,0.7853981635222603,0.6180251747350672,0.9290579291185668,-0.18392729620595766,0.13228599719129397,-0.5878214735736511,10.370196301211411,56.80576809612044,56.80576809612044,0.006835141302904403,0.0016896866189777017,-5.432457808031539e-05,77.0,-0.0063651045484507405,-3.477215458204657e-05,-0.004698844779476754,-0.0007269169236999842,7.495163397001261
2023-06-26 ,57.19537563752233,57.24813675149527,56.289607398610606,56.975528717041016,7916000,0.0,0.0,1.0304372906225532,1.0,0.49441866881018126,0.50579517399818,0.4942048260018201,-0.001925576602956235,2.7157020864451762e-05,1.8092791852492904e-07,0.2196576896697223,0.7853981640819773,0.3954141670198075,0.9407676856775776,-0.26048508101640366,-0.038278892405223,0.011590347996359884,10.857519934622543,57.71184218210652,57.71184218210652,-0.012840534684349278,0.0011031090308038967,-5.416974024044515e-05,76.0,-0.006445897181108089,-4.3544438646210895e-05,-0.003851411883387712,-0.0011435162516583478,3.690802014120124
2023-06-27 ,56.94034576416016,57.20416472164885,56.47427142056561,56.94034576416016,6531700,0.0,0.0,1.0204372906225532,1.0,0.6306536324252495,0.36937823400335207,0.630621765996648,-0.00030885030765978355,3.485435125353775e-05,-1.3980265638592602e-07,0.4297632772595326,1.390935515472121,0.16514867746201534,1.4130125800053506,-0.2673401654339441,-0.003427542208770229,-0.2612435319932959,11.135303192433929,46.53369866181962,58.21604431218636,0.08983528189085402,0.001019575697675872,-4.833109576080724e-05,75.0,-0.006530358717977797,-4.039631632867446e-05,-0.0006388992413123763,-0.0010762339836122184,0.6544529815980685
2023-06-28 ,56.89637802015469,56.89637802015469,55.29589612718544,56.35995101928711,9466000,0.0,0.0,1.0104372906225532,1.0,0.4523720252095494,0.5481950384623053,0.4518049615376946,-0.005122623341246599,2.103201229066844e-05,-4.019876279148099e-07,1.0893764087100914,1.4080658019309134,0.2782996591892874,0.4276690309765194,-0.044683956423395316,0.1113281045052744,0.09639007692461071,11.109738351974563,58.17000014062127,58.17000014062127,-0.03161094237870436,-9.986192750284711e-05,-4.475734062260226e-05,74.0,-0.006621610627103418,-4.2230768434853815e-05,-0.0102928780780274,-0.002305119862867576,4.667718182286183
2023-06-29 ,56.078548745733315,56.66774019358854,55.95543501607335,56.28080749511719,7023100,0.0,0.0,1.0004372906225532,1.0,0.5124559330263083,0.4876218815588984,0.5123781184411016,-0.000702618885150717,6.365307896569672e-05,-3.9900168921205893e-07,0.011001122760855787,0.6316411124280215,0.0028735553086410176,1.3506955580412678,-0.5111521494142631,-0.23323409649543392,-0.024756236882203186,10.969863697068291,57.91679680254323,57.91679680254323,-0.028653862764813617,0.0005269414904910322,-3.137100130304705e-05,73.0,-0.006696062706097042,-4.56259545628104e-05,-0.0014056684072191485,-0.0021851930021144525,0.674119089117293
2023-06-30 ,56.52703163193539,56.641356309325005,56.228039725507585,56.23683547973633,8397600,0.0,0.0,0.9904372906225533,1.0,0.5190240480277135,0.4810191721660155,0.5189808278339845,-0.0003908010709990312,4.2224270500434356e-05,-8.447614405445302e-07,0.13650971494054248,1.1341652725119051,0.12047924156350877,0.04758310330150925,-0.08114473397004973,0.2150037077221067,-0.037961655667968996,11.54912972563729,47.12385297157603,58.95161620024147,0.0648238035717943,0.0006949583122997265,-3.0494584610181404e-05,72.0,-0.006800602707962401,-3.7226039496812083e-05,-0.0007821653880944031,-0.001998122653578446,0.41207315376581255
2023-07-03 ,56.22804177746422,57.08105217512257,55.78834797870664,56.65894317626953,4832500,0.0,0.0,0.40331198153402936,1.0,0.2259253368914635,0.7740746631085365,0.2259253368914635,0.0037389147898910188,2.949857414085167e-05,-8.807083736584754e-07,0.4514195540095135,0.7853981646742528,0.1545986030579241,0.04688737336970466,-0.04186736284355969,0.01963868556324502,0.5481493262170729,11.581718085618297,47.1697138430953,59.0087787922218,0.07133071385288266,-0.00016950945656323297,-3.0339713010981866e-05,73.0,-0.0068953578216772666,-5.2270000932679375e-05,0.008629665256138726,-0.0005810842656161563,17.93794948809258
2023-07-05 ,56.55341592358343,57.16019553077564,56.21045528713439,56.92276382446289,8803300,0.0,0.0,0.39331198153402935,1.0,0.28670239702716405,0.713297602972836,0.28670239702716405,0.0023227388913221575,-1.6661573935777358e-05,-7.95678163629827e-07,1.325818458942723,0.2730047394432251,0.27300717173298783,0.643501109287999,0.3577645641796726,0.19981596351161615,0.4265952059456719,11.04192025287954,58.04750604930141,58.04750604930141,-0.019566416766837482,-0.000663743236882527,-2.0747199861053403e-05,74.0,0.006907897257734714,-4.737755685743292e-05,0.005074627247017191,0.0001730106027349567,18.587656289465524
2023-07-06 ,56.479162628752256,56.7009626710242,56.15977002637664,56.28397750854492,6638700,0.57,0.0,0.38331198153402934,1.0,0.2794129573332869,0.7210949615794963,0.27890503842050374,-0.005642652622946909,-2.5578745282103882e-05,-3.221516733907804e-07,1.4670047365436913,0.8176561696556254,1.4670237066915004,0.19739556011316267,0.21878506468238484,-0.06948974974864389,0.4421899231589925,10.71378426040149,57.44751208195888,57.44751208195888,-0.02046179424060205,-8.160378572771459e-05,-1.0469327194644992e-05,73.0,0.006809689593275239,0.00690162753970599,-0.012406719414660454,-0.0015042867329177648,8.834890427884568
2023-07-07 ,56.106543819609826,56.29285505494072,55.56535113987699,55.58309555053711,8665600,0.0,0.0,0.3733119815340294,1.0,0.23407423549558867,0.7664284247841437,0.23357157521585623,-0.006265310594455665,4.28718695636868e-05,-1.0696583463050053e-08,0.32175055474990555,1.4417224221483782,1.2510496926115695,0.6893706390653386,-0.4905069032587991,-0.354645983970592,0.5328568495682875,10.998980140983297,57.969683296715814,57.969683296715814,-0.0420410539423428,0.00011887240344750503,-9.936166919177662e-06,72.0,-0.0067855721181771375,-4.910383222973781e-05,-0.014352063862894367,-0.0032173236835813116,4.60396972521189
2023-07-10 ,55.56534761465931,55.85812191097627,55.272569933942286,55.43226623535156,7493100,0.0,0.0,0.3633119815340294,1.0,0.1924703617833511,0.8076233383086263,0.1923766616913737,-0.001358634631812901,8.468945107345776e-05,-4.863508419747362e-07,0.0041261093202235805,1.2947159761711693,0.0028328536137705858,0.03747826443250865,-0.651782053314329,-0.08063757502776497,0.6152466766172526,10.333811358735874,56.73697004829336,56.73697004829336,-0.023264180093974175,0.00042905163497482284,-9.943504845516546e-06,71.0,-0.006877228421757252,-0.0067976308557261885,-0.0032479797636399115,-0.0032214111609224585,1.0405485199457185
2023-07-11 ,55.29031312494091,55.82263186164009,55.11287241790785,55.707298278808594,9340100,0.0,0.0,0.3533119815340294,1.0,0.22247600905598192,0.7775239909440181,0.22247600905598192,0.0024746546799901286,6.684603325654402e-05,-1.135545449703865e-06,0.002874463090246632,0.7853981640213785,0.004268102610901757,1.0743507849457608,-0.1450637430107525,0.25335915515178825,0.5550479818880363,10.31635313907448,56.7039010810021,56.7039010810021,-0.017731843806391336,0.000408572229437921,-1.1953579844839436e-05,72.0,-0.006988791666118607,-4.582815179005745e-05,0.005731471695759211,-0.0020276934466982362,2.9732277741443314
2023-07-12 ,55.78714387407567,56.13315137553151,55.1128698950952,55.25482177734375,7340300,0.0,0.0,0.2650294645552387,1.0,0.2246040658595529,0.7757125382851418,0.22428746171485825,-0.004077756456310209,2.0240551513126962e-05,-1.3786587309036984e-06,0.03229966600708273,0.785398164118815,0.007180423818104375,1.3758458335651764,0.2721126983097341,0.2085882206602433,0.5514250765702835,10.24052131997241,56.55982032071496,56.55982032071496,-0.023343236214511516,0.0003769102008785622,-1.2074127163611909e-05,71.0,0.007000637036558433,-5.578162218067718e-05,-0.00942717347740049,-0.0030142907841252033,3.2348088010820404
2023-07-13 ,55.36128822733003,55.67180691212378,55.19271804038499,55.25482177734375,9029500,0.0,0.0,0.25502946455523867,1.0,0.24995990757979714,0.7500400924209539,0.24995990757904613,0.0,6.10132507143869e-05,-1.0884262915030673e-06,0.016337604263394628,0.0028011131283121847,1.567895535050917,1.316817499069205,-0.525361537209628,-0.398737117759681,0.5000801848419079,10.171623412514164,56.428285672962915,56.428285672962915,-0.02101494323153842,0.00041764537841266456,-1.1570351321532756e-05,70.0,-0.006980299434023611,0.00699471435133852,0.0,-0.002612385346241843,0.0
2023-07-14 ,55.024148406038535,55.30805215592461,54.624907700136355,54.95317077636719,9234500,0.0,0.0,0.2450294645552387,1.0,0.162460130649009,0.8377055094122867,0.16229449058771325,-0.002737106392982795,3.775889887978481e-05,-1.375548402130462e-06,0.0027855081192601936,1.0599786976820222,0.04824249922423641,0.016092685998428675,0.0,0.262680768604814,0.6754110188245734,10.167025668343152,56.419486540408606,56.419486540408606,-0.026333222744662647,0.0004149768883519317,-1.1396416591668846e-05,69.0,-0.007092198581509985,-0.0069904682352910225,-0.006771019819674803,-0.003166869942699571,2.2077949003976034
2023-07-17 ,54.99754002929792,55.02415495139079,54.48296230616846,54.873329162597656,7486400,0.0,0.0,0.23502946455523868,1.0,0.14242577951746863,0.8576135774024818,0.14238642259751827,-0.0007269794977888083,5.525128637220224e-05,-1.280808770780331e-06,0.01043713843639341,1.420150224823047,0.006686458074677847,0.784011201599589,-0.27385616906936555,-0.13692808453468278,0.7152271548049636,10.151223785234272,56.38922441897107,56.38922441897107,-0.027250660979409726,0.0005065367025120074,-1.0969518889282564e-05,68.0,-0.00718548847002735,-5.594957374318709e-05,-0.0018419712778897882,-0.0029902167873916,0.6373124970850903
2023-07-18 ,54.95317546461123,55.68067930881009,54.82896798648947,55.00640869140625,6451100,0.0,0.0,0.3626271528854852,1.0,0.30276530439635635,0.6972346956036437,0.30276530439635635,0.0012111380260609575,4.259937743010063e-05,-1.4261132404657683e-06,0.01192186331771115,1.5636150211491093,0.023840877210202543,0.7826357393918641,-0.07924107833484627,0.09730754536725963,0.39446939120728736,10.162703119011933,56.41121161362051,56.41121161362051,-0.02521822611766081,0.0005644773029597098,-1.1769418316222733e-05,69.0,-0.007296918165218778,-4.6644944258682295e-05,0.002613193028446151,-0.002243095478613233,1.2193544592502763
2023-07-19 ,55.11286881660245,55.76939837440437,55.00640575309935,55.05963897705078,8695100,0.0,0.0,0.3526271528854852,1.0,0.27411168078413994,0.7258883192158601,0.27411168078413994,0.00048362130531726273,1.8881344769886493e-05,-1.3703553115580622e-06,0.9673601880453081,0.24497866324996365,0.9345413731402363,0.4429256345502152,0.13119274156039584,0.10521690994762106,0.4517766384317201,10.230161902724438,56.54008130305516,56.54008130305516,-0.02653284744617736,0.0006523541620660719,-1.26890104533248e-05,70.0,0.007303175958034944,-5.571484759571421e-05,0.0010676410919365348,-0.0018016639358732639,0.6274100716535667
2023-07-20 ,55.405651564307085,56.81629997688099,55.33467392584799,56.57675552368164,9257500,0.0,0.0,0.3426271528854852,1.0,0.14683993542214452,0.8531600645778554,0.14683993542214452,0.013589802442257359,1.1084684101931164e-05,-1.1287238280144266e-06,0.7853981642720075,0.6868241625992291,1.0013106752592904,0.3891026152903134,0.060004324973636045,-0.0355942082933799,0.7063201291557109,10.210297540517137,56.502193464096166,56.502193464096166,0.0013187612912750712,0.0006729406704829458,-1.4732475323434901e-05,71.0,0.00719578365470124,0.007300047061626861,0.03424598830775535,0.0030046896966105506,11.03040614498201
2023-07-21 ,56.68322429137291,57.48170588225296,56.567887309490146,57.38411331176758,9898100,0.0,0.0,0.3326271528854852,1.0,0.1253901312363733,0.8746098687636267,0.1253901312363733,0.007084517662389012,-0.00012430871591067084,-9.111624789291401e-07,1.2534120814057006,0.09065988719670574,1.3077297267286014,0.28218745970373904,0.9508917722765556,0.4454437236514598,0.7492197375272533,10.025767950200006,56.1478237569031,56.1478237569031,0.0217795706805421,0.0004096436841549276,-1.5896567450910172e-05,72.0,0.007133917092886218,-5.369615166685203e-05,0.01833532760084426,0.005048774750508378,3.561105018049949
2023-07-24 ,57.40184892038849,58.005145313350354,57.40184892038849,57.428470611572266,6886700,0.0,0.0,0.3226271528854852,1.0,0.10758758685215077,0.8924124131478492,0.10758758685215077,0.0003863452793145461,-0.00012740763253989832,5.624955022816752e-07,1.5320288425351989,0.09723580782741424,1.1886892012924293,0.05258306160101604,0.690759080406739,-0.13006634593490835,0.7848248262956985,9.837573615333218,55.78183195164604,55.78183195164604,0.02909195993609298,0.00013936432390027864,-1.3949807336216144e-05,73.0,0.007014685246948802,-3.093328090751114e-05,0.0010231282735367693,0.004512021886912164,0.22183942284406047
2023-07-25 ,57.224411244820594,57.35749262473137,56.55901111406686,56.57675552368164,6966700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00747084249348503,-7.124488033151524e-05,1.3406046504417061e-06,1.1546249394664705,0.07229352928223065,1.3983250077264506,0.04542327943060817,0.050255490839742525,-0.3202517947834982,-1.0,10.147898693027205,56.382852482551726,56.382852482551726,0.0034331427844874053,-5.605647440501124e-05,-1.1009391504806426e-05,72.0,0.006897730520332391,-5.9615922968707814e-05,-0.023056224754902956,0.0008362556680034815,24.625992175907683
2023-07-26 ,56.01781411642669,56.68321419551202,55.83150290653875,56.25735855102539,11032200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028306773645138785,2.9059198653571926e-05,1.267308552135617e-06,0.5622875457170052,1.1545907526844905,0.4509378305689564,0.7853981633058326,-0.6798404225241306,-0.36504795668193657,-1.0,10.072764284979021,56.23849215296818,56.23849215296818,0.00033541500626071546,3.5395927531720946e-05,-8.092383492043647e-06,71.0,-0.006873465751981315,-5.847736330820549e-05,-0.008735926849182356,-0.00044003533428796355,25.691232552274162
