Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-21 ,2.2599000930786133,2.263499975204468,2.232300043106079,2.2495999336242676,27743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010435808554949133,-6.695589812685847e-05,-1.2177295638693393e-06,1.0888363942323438,0.13004892446404062,0.7853981776467008,0.09845699132291705,0.28814959356344955,-0.08411963877876588,1.0,8.677905311668887,2.026410070904147,7.424040500491432,-0.5447422270505717,0.01717840639909438,-0.000543543416779678,62.0,0.008017539326984131,0.008141258302589442,-0.0032206588179555366,0.001723480107787441,1.7662154932215808
2025-03-24 ,2.254699945449829,2.271899938583374,2.2363998889923096,2.2571001052856445,31217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001664226950234546,-3.171659887134588e-05,-5.182773812429055e-07,1.0292829893300381,0.36885430900071847,0.9691486124523071,0.07677189499779223,-0.07696547375824467,-0.1825575336608471,1.0,8.809880971106292,2.03816218300739,7.465343237133374,-0.5470791101899645,0.017314654696967736,-0.0005448573333034256,63.0,-0.007996297812833515,-7.126620077112667e-05,0.005136072757687981,0.002178492461107513,2.254153939658627
2025-03-25 ,2.259200096130371,2.2916998863220215,2.2518999576568604,2.285900115966797,23873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0063394253309573,-3.4942300184721134e-05,-2.930562454993415e-07,1.4532494169866856,0.08229756829151862,0.7853982144435191,0.16741512934331781,0.12285972227613494,0.0999125980171898,1.0,9.044073168543454,2.0587128652226414,7.537585779546323,-0.5442315829700407,0.017407071247314485,-0.0005476316913673611,64.0,0.008005877968155328,-0.008006918569908823,0.019564488928110548,0.004496625323374584,4.256272276233164
2025-03-26 ,2.2857000827789307,2.309000015258789,2.281899929046631,2.2887001037597656,22733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006120726748743334,-9.06750029401276e-05,-8.239057570115638e-08,1.5372968626118713,0.274254443255718,0.7853981681772738,0.34501685271115373,0.5065876488034003,0.1918639632636327,1.0,9.01078002567214,2.0558145128341145,7.527395779972376,-0.5416266149171847,0.01742496470550185,-0.0005505871735979932,65.0,0.00789588488939798,0.008001087890494422,0.001888954983395888,0.004148935944710758,0.4445713016096025
2025-03-27 ,2.2955000400543213,2.2955000400543213,2.2679998874664307,2.2846999168395996,21975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008746636861303404,-6.034000719646961e-05,7.150476625832493e-07,1.178247747787767,0.20485563521093295,0.7853981706254084,0.11924671108008553,0.05866463422994551,-0.22396150728672742,1.0,9.066829735850074,2.0606896056867487,7.544535831247932,-0.5456974402528645,0.017415600719034495,-0.000552776078583853,64.0,0.00775403636615789,-5.49965393786744e-05,-0.0026993531920871034,0.0032358307264710433,0.8091996906997538
2025-03-28 ,2.282900094985962,2.2899999618530273,2.2541000843048096,2.2609000205993652,15862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005235809699003883,-3.4696401833711496e-05,8.865726057915102e-07,0.5376906553355738,1.3390033721455106,0.5249343937243979,0.7853981939534833,-0.09474735429695906,-0.07670599426345229,1.0,9.657559150665005,2.1108176409568453,7.720847355493568,-0.5797367763269672,0.017455122235618428,-0.0005543017260255679,63.0,-0.0077489320854228945,-7.092426162004463e-05,-0.01615855310821789,0.0006499128818458526,21.547240352032436
2025-03-31 ,2.274499893188477,2.3245999813079834,2.25600004196167,2.313999891281128,57655,0.0,0.0,0.019099941253662107,1.0,0.2709215483364784,0.7290784516635216,0.2709215483364784,0.011606783034502764,1.730465900976982e-05,8.257059218866697e-07,0.6884399047328255,0.7853981905217214,0.314724405365374,1.4101217038143126,-0.5263653914293448,-0.21580901856619286,0.4581569033270432,9.17851828994034,2.070340785992214,7.578471418905153,-0.5375347903037956,0.0178071967404145,-0.0005559044884162491,64.0,-0.007855609390699467,-0.007751484225790393,0.025692836529265833,0.003988969368168517,6.28345047758914
2025-04-01 ,2.280100107192993,2.298500061035156,2.271899938583374,2.2888998985290527,57662,0.0,0.0,0.009099941253662109,1.0,0.12907736947831908,0.8711965027070923,0.12880349729290763,-0.0054530825997214025,-0.00011791636683460857,3.948848323563972e-07,1.297464593760914,0.049958397113549644,0.28072294781596596,0.7386117798016865,0.8617035053477118,0.6940344483885283,0.7423930054141846,8.902897447032954,2.046370306036442,7.494194924101121,-0.537026867573908,0.017564454685719474,-0.0005604978863056659,63.0,0.007913706370382351,-5.333865263828629e-05,-0.014052215687211588,0.0015834780274511697,8.347133409568174
2025-04-02 ,2.2913999557495117,2.3375000953674316,2.2802999019622803,2.322000026702881,76191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007178669828138408,-8.558426160127247e-06,1.5435175335192804e-06,0.24497867190669784,0.9934722628425513,1.2049061587943752,0.38942146510450615,-0.5341072167523041,-0.6979053610500079,1.0,9.136067597481764,2.0666824030618534,7.565607215476734,-0.5323497193139037,0.017469042019740456,-0.0005606403508717625,64.0,-0.007854838867577135,0.007884657880540909,0.0221545327910609,0.0043262853292658,5.00522021130882
2025-04-03 ,2.2795000076293945,2.2799999713897705,2.1594998836517334,2.1888999938964844,86078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02950631408335036,-9.672594169712559e-05,9.982804767485577e-07,0.7853981746621488,0.047344730172351676,1.3993177786110667,0.2165315695798491,0.647501813706674,0.5908045152294891,1.0,9.080609247771449,2.0618848504748097,7.548738307264648,-0.5891013573016449,0.01735519925898997,-0.0005602668865705698,63.0,0.007898745660111032,-0.007884272618979744,-0.09106124373356829,-0.008392051879112078,10.981750363013795
2025-04-04 ,2.180500030517578,2.185499906539917,2.0394999980926514,2.081899881362915,80257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02505388116015864,0.00023571539552747265,1.7683372922516171e-06,0.1489503988177246,1.4539873295252115,0.07130746530251887,1.4480720913597478,-0.9947797792363099,-0.821140796471492,1.0,9.058200416013037,2.0599404371288728,7.541901794689614,-0.638294841683745,0.01785309885671211,-0.0005590591975149463,62.0,-0.007766265881573125,0.007876792263844083,-0.07732031769038843,-0.01758248732061559,4.4227298022525225
2025-04-07 ,2.0701000690460205,2.1440999507904053,2.007499933242798,2.0699000358581543,74889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002890275481481443,0.0003562520573996449,-1.1802010751333847e-06,0.0015135139770698156,0.3142922824281826,0.0011918945575634654,1.3055320568862527,-0.8949950111723107,0.04989238403199958,1.0,8.789378792940408,2.036344740202582,7.458955370471282,-0.6327855758934197,0.018585410131079692,-0.000563426880389081,61.0,-0.007907677744760241,-0.007832505770842078,-0.00891985624950849,-0.01642746984446798,0.546309767188496
2025-04-08 ,2.078399896621704,2.1041998863220215,2.012399911880493,2.056999921798706,68944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031258606197889444,0.00021530301129516461,-3.832096698543916e-06,0.001190475655647378,0.2383399664136788,0.0015401726213314134,1.5563079248765999,-0.15067335439795249,0.3721608283871791,1.0,8.96251605922336,2.0515993689761394,7.512576986873838,-0.6463505356473749,0.018929398267009203,-0.0005728719930709114,60.0,-0.008119629831311374,-7.070593159355827e-05,-0.009646909979053453,-0.015523395195746041,0.6254725277164775
2025-04-09 ,2.023200035095215,2.134500026702881,1.9372999668121336,2.113600015640259,82963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01357121150208166,0.00017600366080265935,-3.929968004716886e-06,0.0010976944263646796,0.8738469420425583,0.0032323102645829328,0.008938187802082647,-0.11089034971455221,0.01989150234170014,1.0,9.374791425320067,2.087101568047285,2.087101568047285,0.012616368266118819,0.019318007671357256,-0.0005813373401344042,61.0,-0.008252968231730906,-0.0001059760432755661,0.04188294731967817,-0.007869216193689481,5.390884521104902
2025-04-10 ,2.1226000785827637,2.1287999153137207,2.026099920272827,2.0464000701904297,58871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016153832707532335,-9.366210302767598e-06,-3.952967135584804e-06,0.017135174562591875,0.002714708101809473,0.001095289827413965,1.0782849244267334,0.3963930752821643,0.25364171249835826,1.0,8.240071003247992,1.9864898449591495,7.283796066735918,-0.6199284879973288,0.01300211501286711,-0.000590396932285907,60.0,0.00831301195634909,-6.66692002097664e-05,-0.0498533328580645,-0.01346709841560615,3.729555308716849
2025-04-11 ,2.054500102996826,2.077500104904175,2.0283000469207764,2.0652999877929688,54120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004596618755262175,0.00019242670774978634,-2.3178808867276527e-06,1.3194637081445428,1.06484520899346,1.4210244856867398,0.24497866554127995,-0.39397088249437034,-0.39518197888826734,1.0,7.367615316572424,1.902207667969011,6.987994938911363,-0.5683289166895182,0.016266791521879917,-0.0005330380980780989,61.0,-0.00820381446974948,0.008282990094039999,0.014185906773743774,-0.009780031057026161,1.4654815351493178
2025-04-14 ,2.0708999633789062,2.1075000762939453,2.0655999183654785,2.0917000770568848,38259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0063507550762738705,7.106444761472759e-05,-3.6388556812566824e-06,0.0010940914873973186,1.4409259041507032,0.025051433479122136,0.0255051390671637,0.17481989144486906,0.2843953869696197,1.0,7.387721229322264,1.9042279650752851,6.995080651594442,-0.5566647290336414,0.016882077229744503,-0.0005386963243913331,62.0,0.00828115401347459,-0.008258413213049286,0.019599454349300913,-0.005862766336182552,3.4010496358740525
2025-04-15 ,2.091599941253662,2.1106998920440674,2.0687999725341797,2.078399896621704,44970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031894152464282807,6.914116998518352e-06,-3.032775219884878e-06,0.8997712586394218,0.4204756055170581,0.7853981682222638,0.34523103332754257,0.15786764404097128,-0.00847612370194889,1.0,7.340706206425711,1.8994976028717176,6.978490411853603,-0.560612708643466,0.017110830286615555,-0.00054365593356414,61.0,0.008152701565301547,0.008242484241612034,-0.009843049806293577,-0.006393470798864022,1.5640097683571135
2025-04-16 ,2.092400074005127,2.125499963760376,2.0648999214172363,2.1154000759124756,40605,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008822590379391284,6.293097746792765e-05,-2.2382233376250306e-06,1.0817541112286315,1.2957179780619652,0.7853981684101328,1.2956985004551553,-0.07812272288933321,-0.11799518346515225,-1.0,7.347199305512088,1.9001521825764778,6.980786062016289,-0.5433037971155519,0.017309781638594108,-0.0005470330088324363,62.0,-0.008118542533772753,-6.42262240865216e-05,0.027227936726685435,-0.0019106164621240944,15.037937241962021
2025-04-17 ,2.1191000938415527,2.1679000854492188,2.113300085067749,2.1522998809814453,47896,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008646297875126585,-3.8353504756894204e-05,-2.4183678505340556e-06,1.4808765455356436,0.5537220726822607,1.1678787778752209,0.6435011214280832,0.21668047913986385,0.14740160101459854,-1.0,7.28370838312389,1.893733753743549,6.958277358679552,-0.5227041920764571,0.017264895650427797,-0.0005502590264468841,63.0,0.008161377258720307,-0.00813562204953715,0.026683869627897792,0.0019019816832121568,13.32872815553628
2025-04-21 ,2.146199941635132,2.148699998855591,2.098599910736084,2.1089000701904297,20674,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010184880148391117,-8.929143657154848e-05,-1.4403373152991644e-06,1.1868164142711524,0.11365903161179383,0.8086536622524602,0.09966865443780433,0.21232598604983405,-0.002177246545014902,-1.0,7.3220528983767075,1.897614831964689,6.97188756490821,-0.5450753555945127,0.017043450900322617,-0.0005512837801850234,62.0,0.008030188722005288,0.00813995989624653,-0.0314321826497857,-0.002542573561187557,12.868469203647507
2025-04-22 ,2.1201000213623047,2.1647000312805176,2.11929988861084,2.1486001014709473,27894,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00932472805163169,7.455222374542848e-05,-4.1577906163154275e-07,0.7203006445372365,0.9678787335009343,0.8534327521211944,0.785398177734248,-0.24788714293223507,-0.23010656449103456,-1.0,7.2960412151800185,1.894983620970349,6.962660307379702,-0.5250693978217572,0.01718507040088566,-0.0005494466623890587,63.0,-0.007963333041128937,-6.559426835750937e-05,0.02877761456277592,0.0016334515220075732,16.601337964991092
2025-04-23 ,2.157399892807007,2.1812000274658203,2.0999999046325684,2.1268999576568604,28928,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005075463340892502,-5.5500814656999405e-05,-1.5447702749346987e-06,1.1252124134818224,0.20639309061899377,0.7853981753352607,0.16044482720474965,0.2344479658502352,0.24116755439123513,-1.0,7.2654712362291844,1.8918827442801347,6.951786538595783,-0.5336200877119124,0.01704749607766781,-0.0005500689799651333,62.0,0.008032520747393381,-0.007996760881567113,-0.015663698388088135,-0.0006728351326718544,27.344165004385307
2025-04-24 ,2.1270999908447266,2.148900032043457,2.1187000274658203,2.143699884414673,21174,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003933856455552011,3.8749443799395126e-05,-6.425230465295763e-07,1.3515846377562215,0.09716772945582819,0.08314123609369758,1.1602914320682784,-0.14298255978919167,-0.18871526281971343,-1.0,7.676328150734395,1.932805088103793,7.095333978993845,-0.5466716174774476,0.017077157687565073,-0.0005488899937844776,63.0,-0.00798187653400085,0.007997926894261159,0.012140515433407642,0.0010356116094720784,10.69072853090284
2025-04-25 ,2.149199962615967,2.1800999641418457,2.132200002670288,2.16729998588562,32632,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00547439159846306,-3.366187984591587e-05,-1.2191031622799822e-06,0.32175056338456914,1.5646034263277186,1.5429461961914317,0.5224005427252395,0.1315865780800955,0.13728456893464358,-1.0,8.18888655695765,1.9817254365748542,7.267063924589453,-0.5601779762988055,0.017180205903637544,-0.0005486338399288463,64.0,0.008013842568426572,-0.008007198640697115,0.016894855325963312,0.003150177438337576,5.198133223952479
2025-04-28 ,2.1714999675750732,2.200700044631958,2.157900094985962,2.17549991607666,38553,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018881667072284235,-8.670302120235203e-05,-5.196480658675711e-07,1.312274976094204,0.06656816583675422,0.8519674244935808,0.15287192452270015,0.21072690134502983,0.03957016163246717,-1.0,8.192019465183032,1.9820176645227567,7.268090164896027,-0.5565459676657927,0.017318962830785833,-0.0005490965264336359,65.0,0.007892927782758604,0.00799785955121371,0.005827186962452746,0.0035071120415529323,1.6154715726390434
2025-04-29 ,2.1828999519348145,2.1828999519348145,2.10479998588562,2.1203999519348145,27754,0.0,0.0,0.017400016784667967,-1.0,0.18143906283407168,0.18057730377482448,0.8194226962251755,-0.012826175151831664,-7.258913072390739e-05,4.998363900664921e-07,0.7853981692026244,0.23610608135748903,1.5506251638111515,0.19051055220197263,0.08954157258045399,-0.06059266438228792,-0.638845392450351,8.228777562140351,1.9854404280491071,7.280110508543697,-0.5838886772747789,0.017337597854278016,-0.0005499992178612871,64.0,0.007758397741710708,-6.0457392833983964e-05,-0.031067485050546035,-0.001102834237393597,30.97968127942218
2025-04-30 ,2.096299886703491,2.0999999046325684,2.026299953460694,2.0367000102996826,69309,0.0,0.0,0.007400016784667968,-1.0,0.042431266721076485,0.04205716242651476,0.9579428375734852,-0.02013421433102657,7.659683187216025e-05,9.210723473762516e-07,0.6407975177754588,1.4657239978596264,0.2449786673227119,1.480644531036265,-0.546095066214005,-0.31781831939722954,-0.9158856751469704,8.150366274008704,1.9781258728282491,7.254423435318887,-0.6205497836561565,0.01760853756896593,-0.000550060838308882,63.0,-0.007707005818241056,-6.726502052394794e-05,-0.05837209980166349,-0.008738736312629582,6.7570183519000535
2025-05-01 ,2.0023000240325928,2.0215001106262207,1.962299942970276,2.01200008392334,72546,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0061007053625894425,0.00023267013563431786,-2.402658418039155e-07,0.0767718921157507,1.2848290873025137,0.08105671542068502,1.5683833863123946,-0.8914313480940108,-0.17266814094000288,-1.0,8.014885793944394,1.965368882182068,7.209630861166135,-0.6264195589593236,0.01852469281478059,-0.0005522415175436407,62.0,-0.007801544894523142,-0.007732701779975882,-0.018827760607445905,-0.010083939551938426,1.8858047476650048
2025-05-02 ,2.0051000118255615,2.0269999504089355,1.97599995136261,1.9931999444961548,64520,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004693932710922267,0.000166221655693428,-2.3787724487652837e-06,0.0010775858024516507,1.4692341537153049,0.0013217223924300726,0.05071071246640618,-0.5254908654622019,0.18297024131590445,-1.0,8.028572900266573,1.9666646060972317,7.2141800153356765,-0.6364524155589413,0.018828674358037575,-0.0005661718919405986,61.0,-0.007978179638907049,-4.726953814104297e-05,-0.014486233334696322,-0.010670912056306145,1.3703863259419007
2025-05-05 ,1.9600000381469729,1.9901000261306765,1.9337999820709229,1.9744999408721924,55274,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004713058992420835,0.00014584825669473534,-2.7142000618447632e-06,0.7853981697467677,1.4212407866558951,0.9674629530383109,1.2117250413024292,-0.2594243153438937,0.1330332750591541,-1.0,8.077423013488746,1.9712763548397065,7.230372156386118,-0.6481706969871298,0.019151848124175575,-0.0005756508363947242,60.0,-0.00811305813508032,-8.831737219195356e-05,-0.014545260123889202,-0.011187491798650553,1.3118620863971677
2025-05-06 ,1.978800058364868,2.029900074005127,1.9757000207901,2.0088000297546387,60075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008610973096522445,0.00014349159595774714,-2.904451814363382e-06,0.0012283914087030156,1.1457751945517929,0.0010741134673720885,0.8531133352906287,-0.2490885681663841,0.005167873588754798,1.0,8.068165709763043,1.9704039349157816,7.227308943755463,-0.6305151187120722,0.019493026636260367,-0.0005845665151931613,61.0,-0.008247087223335886,-6.74392480866353e-05,0.02657485166431101,-0.006152512670255678,4.390713925294171
2025-05-07 ,2.0016000270843506,2.0329999923706055,1.9711999893188477,1.9766000509262085,67450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008079484663163173,6.766360600457212e-06,-3.1401664078007166e-06,0.7853981700301331,0.41477916527382086,1.562239292775819,0.3961448904622257,0.43713635069114376,0.34311245942876395,1.0,8.072564467250396,1.9708185680419457,7.228764784884138,-0.6468803517738277,0.019545070588477997,-0.0005936532092368203,60.0,0.00829552391565614,-6.701454412778342e-05,-0.02493459264602145,-0.00865679000035778,2.9140124561872933
2025-05-08 ,1.9701000452041624,2.057800054550171,1.9700000286102295,2.0399999618530273,83452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015784472121970164,0.00011430258748512305,-1.9579530142871253e-06,0.7853981703601446,1.3434580132962852,1.2468061338993572,0.621764696405209,-0.40527830636328327,-0.42120732852721354,1.0,8.178072524949098,1.980716126393299,1.980716126393299,0.02949132984401243,0.01981042685791081,-0.0006000375538249079,61.0,-0.008234514796107388,0.008271305569496012,0.04871342652437435,-0.0010074277970601644,53.68297806414293
2025-05-09 ,2.0539000034332275,2.0806000232696533,2.045399904251098,2.0664000511169434,83828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006429010612831662,-7.837893915586363e-05,-2.585256097713613e-06,0.7853981747458315,0.2763442578057676,1.4018122600561609,0.5277287697541543,0.6852242279976356,0.5452512671804595,1.0,7.922765419852536,1.9566068781646386,7.178870840515422,-0.5953689597339925,0.013240318544722764,-0.0006074678278037418,62.0,0.008320719264116969,-0.008265019355881763,0.01984096355535961,0.0017723577165958053,10.59678040125426
2025-05-12 ,2.0769999027252197,2.1410999298095703,2.0696001052856445,2.1110999584198,70987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010700157319165002,-8.577384257329863e-05,-9.79486894172209e-07,1.2848076436313893,0.39198489032026995,0.9035383236244826,0.12435499605600714,0.3547660501776073,-0.16522908891001414,1.0,7.974019566633045,1.9614907910615007,7.196015843416654,-0.5764070358350107,0.016284452028402285,-0.0005470890524796103,63.0,0.008152977334509799,0.008277617030112178,0.03302241109735231,0.0059390315006966725,5.468163412219789
2025-05-13 ,2.1112000942230225,2.182800054550171,2.10260009765625,2.171299934387207,74464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01405753256918462,-0.00013731582318252393,-7.889482546410998e-08,0.966196773764183,0.11065722287829272,1.0438539089991217,0.27094431334320407,0.5620527790626864,0.10364336444253952,1.0,7.86641480454025,1.9512113179530868,7.1599312674644295,-0.5431493386116434,0.017102411782365576,-0.0005491853685649972,64.0,0.008037232167263942,-8.387096480358489e-05,0.043383812561576605,0.010931668975480664,3.9326608383557233
2025-05-14 ,2.180000066757202,2.217400074005127,2.15939998626709,2.2060999870300293,85492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00794993678154847,-0.00021014831836770184,9.282630945516793e-07,1.5684007168664513,0.09966865476648318,1.5180902304085635,0.1256978294214769,0.8825902266074387,0.16026872377237616,1.0,7.729081636902518,1.9379454865546784,7.113372420334899,-0.5205761733810801,0.017181736196625243,-0.0005544700884263438,65.0,0.007921889596247934,-5.787258362292824e-05,0.02453478699122013,0.012745418044245926,1.910002999257033
2025-05-15 ,2.189199924468994,2.1928999423980713,2.1335999965667725,2.1659998893737793,79886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009171816470312111,-0.0001900616402166291,2.3157918937080294e-06,0.7853981708846819,0.0645261747683577,1.569200519692623,0.039340871672644884,0.4444820252637868,-0.21905410067182596,1.0,7.710316726207117,1.9361198701691262,7.106965879350351,-0.5379985605894828,0.017032006067796566,-0.0005563037546074121,64.0,0.00777886578328293,-5.767128550800398e-05,-0.02830570476282977,0.007271935003302501,3.839657396619652
2025-05-16 ,2.167200088500977,2.181999921798706,2.134999990463257,2.1405999660491943,70187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005897906510306679,-1.8003770072610466e-05,2.9129065956690395e-06,0.5640798347005296,1.2558375115627822,0.5409880511888362,0.7853981790265329,-0.46580016848415945,-0.4551410968739731,1.0,7.643570406619964,1.9296004360301264,7.084089141392388,-0.546495980714343,0.01713728823023611,-0.0005551910109218751,63.0,-0.007719993687172928,-7.151190648250214e-05,-0.018201890644005753,0.003875424916994734,4.578602545401781
2025-05-19 ,2.144399881362915,2.1482999324798584,2.115999937057495,2.127700090408325,50555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030222513577396917,2.8415502947497463e-05,1.6373432175792585e-06,0.7534553378825638,0.7853981751223894,0.6975534703009894,1.4347236776177414,-0.30408188427201255,0.08085914210607345,1.0,7.740797594159768,1.9390837183695266,7.11736685558568,-0.5573350657870775,0.017262765715236984,-0.0005553711202317189,62.0,-0.007853259708057763,-0.007749429735227929,-0.009327155087342207,0.0021150809164164758,4.210751407867996
2025-05-20 ,2.1273000240325928,2.1422998905181885,2.1089000701904297,2.1289000511169434,42086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0002819059034725733,2.367241476104567e-05,6.871092334636808e-07,0.19739556536403458,1.360310884008358,0.34088749813625197,1.1095300829366692,-0.19252964956670715,0.0557761173526527,1.0,8.108327247414161,1.9741836706768627,7.240580536155158,-0.5743227462595474,0.017414950935816693,-0.0005563655557876386,63.0,-0.00798924385712526,-6.663301044241773e-05,0.0008700070809770419,0.001949071071691218,0.4245860931797618
2025-05-21 ,2.1363000869750977,2.181999921798706,2.1166000366210938,2.1391000747680664,37841,0.0,0.0,0.023699989318847654,1.0,0.32421391832434776,0.6757860816756522,0.32421391832434776,0.002389883634084471,-1.247948759500461e-05,3.388447155258861e-07,0.19471833770406477,1.403366869658369,0.16514870009263397,0.7540234442794713,0.01867564790062686,0.10560264873366701,0.3515721633513045,8.172694837634529,1.980213855493584,1.980213855493584,0.07718036807960936,0.017635372676672076,-0.0005579763462398385,64.0,0.008000997928047293,-6.799207453374832e-05,0.005078219245473396,0.0023662908281955083,2.0590512633049594
2025-05-22 ,2.139400005340576,2.1417999267578125,2.086400032043457,2.117500066757202,29756,0.0,0.0,0.012500038146972656,-1.0,0.1307536878857784,0.1304961794857447,0.8695038205142553,-0.0050744742970206085,-4.386871743135039e-05,5.968444468168139e-07,1.3028397000930496,0.24497866881836936,1.0172711356330986,0.9109775138069747,0.16203060627020371,0.07167747918478842,-0.7390076410285107,8.2324052258233,1.9857776318131495,1.9857776318131495,0.06422558758488936,0.01122279847190438,-0.0005602150499311922,63.0,0.007882313908120008,0.007995120892586277,-0.013048727725207479,0.00031095502107511026,31.752204148936684
2025-05-23 ,2.111599922180176,2.1177000999450684,2.082799911499023,2.10479998588562,38137,0.0,0.0,0.002500038146972656,-1.0,0.025201994832662264,0.02516912121498946,0.9748308787850105,-0.003007858445217032,1.531597603574239e-05,1.0126583118853022e-06,0.12435499748529989,1.5533852242558923,0.16488014430329823,1.1749474006233223,-0.36408318069831447,-0.2630568934842591,-0.949661757570021,8.221435520765887,1.9847576367998798,1.9847576367998798,0.05872363468350759,0.00818080855881415,-0.0004967165576600246,62.0,-0.007856181195418515,-5.934200996364231e-05,-0.008938474202087085,-0.0009223022086798491,10.870059824401062
2025-05-27 ,2.111299991607666,2.1184000968933105,2.0766000747680664,2.079400062561035,27635,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006070437127884084,2.1316667241207914e-05,6.457064845110799e-07,0.15274426319970055,0.7853981763745093,0.8004292141452195,1.1943297969407431,-0.1975579591721863,0.08326261076306408,-1.0,8.239189364473555,1.9864079575019846,1.9864079575019846,0.04575145945229983,0.006184680939643212,-0.00043448968686011434,61.0,-0.007989295330590581,-0.007869247551769262,-0.01873434795379832,-0.003297241641362312,5.8595345786300355
2025-05-28 ,2.084700107574463,2.1136999130249023,2.0768001079559326,2.088099956512451,27698,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020875570273782905,6.706818006098706e-05,4.594834174556279e-07,0.19739556787591025,1.280123049120196,0.3608963702211877,1.2801230573809537,-0.4492178599211961,-0.1258299503745049,-1.0,8.283879024135608,1.9905509604569922,1.9905509604569922,0.04784307579976993,0.004807794268359883,-0.0003779129661516997,62.0,-0.008108017230886326,-6.65570675860332e-05,0.006442537646038285,-0.0019986044030422326,3.393301751389111
2025-05-29 ,2.086999893188477,2.115000009536743,2.0429000854492188,2.0481998920440674,23873,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009646318189990039,3.1739693791307218e-06,-1.7091581117881537e-07,0.5306976387499538,0.7853981780032385,0.7434692821409767,1.4984032213999032,0.1449208143699774,0.29706933714558675,-1.0,8.569356753999925,2.0166487154179027,7.38973980991201,-0.6338034979625177,0.0036282129948845853,-0.0003279014043294012,61.0,0.008137569149507645,-5.936095014787233e-05,-0.029770093592472128,-0.005701469628299552,5.314693387261923
2025-05-30 ,2.044800043106079,2.0601000785827637,2.006500005722046,2.017199993133545,65647,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0076253012707427955,0.00010726074621399247,1.8626529756770406e-07,1.255223908088972,1.3261231788609278,0.15241184038292985,0.7853981697561535,-0.5813406929542142,-0.3631307536620958,-1.0,8.469273306261725,2.007570552072406,7.357844366540771,-0.6446357498471439,0.009888921297873396,-0.00028185743918112164,60.0,-0.008094818822141725,0.008122793190196986,-0.023532909451024764,-0.008078994937996247,2.9493576113152096
2025-06-02 ,2.0037999153137207,2.088200092315674,2.0037999153137207,2.0445001125335693,64190,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00672135280542592,0.00013531444579595553,-8.446356721643957e-07,0.06656816491840958,1.528925967934851,0.10021229173111873,0.9840555346223201,-0.46458615452189456,0.05837726921615982,-1.0,8.785116873493399,2.03596655949523,2.03596655949523,0.004182641920681082,0.012519999780539881,-0.0003161801935363758,61.0,-0.008236218844863856,-0.008116193985824685,0.02074317870762259,-0.004236038451913736,5.0152286901551335
