Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-12-21 ,154.44515058923704,155.1239760025443,152.65553096028972,154.01316833496094,5479400,0.0,0.0,1.0496293920187372,1.0,0.13438086239239905,0.865619137607601,0.13438086239239905,0.005843933856145802,-0.00010486198562459226,-4.317608788205462e-06,0.9874627888396279,0.244978662999628,0.976267327246823,0.42899656976343475,0.46063586066992396,0.13387374356305065,0.731238275215202,8.243329497001518,153.90481570916666,153.90481570916666,0.0007037759135953734,0.0007009449208384057,-1.981112048749517e-05,99.0,0.005146449397418197,0.005177336070325464,0.014954418363912694,0.001758250707065681,8.047578460242782
2022-12-22 ,154.41870310126546,154.46278511908983,148.39746535931351,151.7034149169922,5755000,0.0,0.0,1.1096123063432992,-1.0,0.16324982136500063,0.16278707764012462,0.8372129223598753,-0.0075552114098605865,-0.0001533011897058668,-2.2689061566544404e-06,1.4074689417173436,0.11065650114436527,1.1792041156484747,0.08314123183205185,0.3896748125451912,-0.035480524062366375,-0.6744258447197506,8.179869994284612,153.49958896862822,153.49958896862822,-0.011770492205000047,0.0004976925192102209,-2.047613271251138e-05,98.0,0.005089149224658106,-2.1356047236035115e-05,-0.01867916076989662,-0.0009667374898626258,21.551116674158386
2022-12-23 ,153.4842230357989,156.55214044926328,153.12276932348098,156.39344787597656,6079100,0.0,0.0,1.0996123063432992,-1.0,0.13484440449362814,0.13484440449362814,0.8651555955063719,0.015222592390159868,0.00010985648889164632,-7.00756903535943e-07,1.1348491050389238,1.0331170538160348,0.32175055416709675,1.55423881971072,-0.40066164328634585,-0.39516822791576856,-0.7303111910127438,8.283698686280907,154.16150349538395,154.16150349538395,0.014374156974763148,0.0005111041997000084,-1.915386420313145e-05,99.0,-0.005058955701934685,-2.8650086380045767e-05,0.0389315593448103,0.004353035421427098,8.742701474477292
2022-12-27 ,157.23977161632354,158.88833409750765,156.39344264165402,158.35939025878906,5168000,0.0,0.0,1.0896123063432992,-1.0,0.10386292437120526,0.10386292437120526,0.8961370756287947,0.00624598778667964,-0.0003274657668309148,-2.3089605345087907e-06,1.4746545334823917,0.1601598426454539,1.397190243665205,0.07130746472926379,0.8837304106448988,0.6421960269656223,-0.7922741512575895,8.219048907792594,153.75001895952875,153.75001895952875,0.029539041881247646,0.00022080042203243875,-1.8782063081275762e-05,100.0,0.00510949723619765,-0.005074052463296395,0.016621990348498313,0.0059888960783699265,2.729885702524295
2022-12-28 ,157.68058047898597,158.06848073693268,155.09752473508286,156.023193359375,4494400,0.0,0.0,1.0796123063432992,-1.0,0.10290971446556675,0.10260223845858733,0.8973977615414127,-0.007431063364030081,-0.00031689254932932095,1.6656557431824935e-06,0.9071077360979779,0.0872777715459151,0.9722940044804687,0.062418809952735396,0.42665124872434623,-0.22853958096027627,-0.7947955230828254,8.193654251098968,153.58778940662995,153.58778940662995,0.015732350076049843,-0.0001040398555717647,-1.5492181798802493e-05,99.0,0.005038878731496753,0.005084226469066168,-0.01980870191623301,0.0025492163457562014,7.477193000097826
2022-12-29 ,155.73225223449816,157.9803005343911,155.73225223449816,157.2045135498047,4142100,0.0,0.0,1.0696123063432992,-1.0,0.18551735142440898,0.18551735142440898,0.814482648575591,0.0037714421948381823,-9.93808768456509e-06,3.676157967874768e-06,0.8778307127429065,0.9159609958859947,0.6510824243590994,0.7853981631506441,-0.47586060163223065,-0.45125592517828844,-0.6289652971511821,8.113908597465008,153.0761329258266,153.0761329258266,0.026612193279208215,-0.0001342364428103742,-1.0274960521141872e-05,100.0,-0.005008394824528692,-3.530925235044856e-05,0.009084695123661791,0.0034206135161436134,2.580429542181877
2022-12-30 ,156.94887000557088,158.6415147569889,156.6579447972412,158.23599243164062,5005100,0.0,0.0,0.5630340200562125,1.0,0.14852607088003686,0.8514739291199631,0.14852607088003686,0.003269963312500553,-0.00013290718093063788,1.8883953799519683e-06,1.38764047556389,0.7853981632475491,0.9638049897894841,0.6435089094217894,0.27613072949254563,0.37599566556238817,0.7029478582399262,8.499045761784549,155.51672803573226,155.51672803573226,0.017334240040774475,-0.00029144516208818753,-7.154848415273308e-06,101.0,0.00503346394745144,-0.0050236367780127225,0.008223373452039206,0.004060981507596359,1.9763061760852514
2023-01-03 ,156.9576676697069,157.80399669935187,151.20090841934413,153.3872528076172,7565400,0.0,0.0,4.521343815154031,-1.0,0.6076579797373353,0.6059670960240762,0.39403290397592383,-0.015559621106893604,-0.00018839023008152412,2.5114546546130605e-06,0.8990190520032998,0.15522380757109203,0.7853981631517845,0.1113121616850816,0.2734286214087198,-0.001351054041912908,0.21193419204815234,8.513460040065418,155.60660959748662,155.60660959748662,-0.014365301228637184,-0.00031788216641567954,-3.525789383896179e-06,100.0,0.00498228793528628,0.005020929385990067,-0.03182073956294383,-0.0007232479684756663,51.0563069154813
2023-01-04 ,150.7072117766171,153.6517075029318,150.61906119644195,151.7563018798828,7684500,0.0,0.0,4.5113438151540315,-1.0,0.5623396609411423,0.5617514679576084,0.4382485320423915,-0.005344864417682507,0.0002565748424966529,3.6360748012806163e-06,0.8265809362382304,1.302167345312387,0.1651486772821808,1.0962251807809609,-0.7774345735986927,-0.5254315975037063,0.12350293591521694,8.236255626503215,153.85974922919124,153.85974922919124,-0.013765511049782199,-3.75558459195973e-05,-7.476547394781352e-07,99.0,-0.004939990508192502,-2.5588006082580186e-05,-0.010771357597374593,-0.002062995918995523,5.487203255565789
2023-01-05 ,151.1920888527514,155.32673180225993,150.96288119923088,154.48922729492188,6088200,0.0,0.0,4.501343815154031,-1.0,0.5610931594906161,0.5610931594906161,0.4389068405093839,0.008923968367483043,0.00023277346452435903,-2.54696497728887e-07,0.11065722109057222,1.3615894145029919,0.6704164934065661,0.9682410471637248,-0.3525819098247701,0.2124263318869613,0.12218631898123222,8.158788255527025,153.36450053548413,153.36450053548413,0.007306923138869447,8.421769356344253e-05,-1.527747013310601e-06,100.0,-0.0050131320828619985,-0.0049611392217393906,0.017981332927573625,0.00060958126054703,25.34076634677678
2023-01-06 ,156.05844402893695,158.14779970297246,154.89474340667667,155.6529083251953,7191200,0.0,0.0,4.491343815154031,-1.0,0.5965599431110785,0.5965599431110785,0.4034400568889215,0.0037520894345642597,-0.00010424598611282782,-1.945106633061785e-06,0.7853981630992838,0.6367286368663909,1.475005705635982,1.3000327887595433,0.536893021787014,0.4447374658058921,0.19311988622215703,8.184121733465373,153.52680498103877,153.52680498103877,0.013753404679154202,-5.0778340047319086e-05,-2.5730498984804076e-06,101.0,0.005044688335589472,-3.657078733474827e-05,0.007644549585962654,0.0015475770372691132,4.639873834751681
2023-01-09 ,157.15162878328942,157.21334630470062,153.7310817852687,154.43634033203125,8385600,0.0,0.0,4.481343815154031,-1.0,0.595231699343371,0.5948101359710848,0.40518986402891527,-0.003923283372229586,-0.00013251760667859093,4.145970202637427e-07,1.4458823642129939,0.33528206607114885,1.149241067872789,0.24497866295141296,0.28583370757485976,-0.12552965710607714,0.18962027194216952,8.259567403348433,154.00816623246322,154.00816623246322,0.002776346250228864,-0.00017305500785835113,-1.5017555729580615e-06,100.0,0.004983337628850377,0.005028910209225735,-0.007988054906033682,0.0002761594448287407,21.235821712972047
2023-01-10 ,155.51187550774424,155.78517866154667,153.14922980605374,155.1945037841797,8307000,0.0,0.0,4.4713438151540315,-1.0,0.6223235257053444,0.6223235257053444,0.37767647429465556,0.002448604415727662,1.5231188603355556e-05,1.6846351663526963e-06,0.9769544932578202,0.9725735068948157,0.8717056975884572,0.785398163078071,-0.25758864933243236,-0.27171117845364606,0.24464705141068888,8.225655942064737,153.7921714816799,153.7921714816799,0.009077038223517778,-0.00014461828992799917,3.951037153452533e-07,101.0,-0.004966428324890239,-3.067535336954757e-05,0.005044495569257252,0.0009119375947525422,4.984986816791628
2023-01-11 ,156.82543425685657,157.0458308991565,153.6605417018961,154.45396423339844,6962600,0.0,0.0,4.461343815154031,-1.0,0.8925240433076956,0.892421992799896,0.10757800720010399,-0.0023915492155420935,-6.761428118310187e-05,9.936736254644405e-07,0.4718474598867217,1.3641048157429867,0.8970386790462953,0.7853981631261401,0.16182183924103133,0.20970524428673185,0.784843985599792,8.286062878302316,154.1765100590536,154.1765100590536,0.0017979705323959833,-0.00021165364136867978,1.4028363580730196e-06,100.0,0.0049804958036593835,-0.0049748829768703085,-0.006333434054591386,-5.411195849331488e-05,138.01927139707433
2023-01-12 ,155.15043246534734,157.24859945156643,155.07107944690395,156.11135864257812,6891400,0.0,0.0,4.451343815154031,-1.0,1.0,1.0,0.0,0.005336701450862122,2.8599173317611763e-05,1.5482441795156191e-06,1.438690284613425,0.46364760891810225,1.5148993867633127,0.8892716066509119,-0.1575765110252527,-0.15969917513314202,1.0,8.28676596054963,154.1809722735103,154.1809722735103,0.012442532936363864,-0.0001722344428302529,3.0015841058398857e-06,101.0,-0.004969836569898801,0.004973462064274811,0.01646992132523146,0.002149092479336655,7.322918677887839
2023-01-13 ,156.12013816368977,156.91357402441326,154.8770980649153,156.53448486328125,5726300,0.0,0.0,4.441343815154031,-1.0,1.0,1.0,0.0,0.0013533722884602978,-0.00011642071854688569,7.427643480898646e-07,0.7229922889921498,0.7744036145005262,0.7853981632125349,0.13970977687086344,0.3452338628085177,0.2514051869168852,1.0,8.381479817856757,154.77976901230747,154.77976901230747,0.011273074790854097,-0.0002570558052418316,3.704887092726804e-06,102.0,0.004986775872461659,-0.004975166186779092,0.004176725140037337,0.002419443500763413,1.6577967073965953
2023-01-17 ,157.31032884966228,159.84930278490776,157.0811077043195,159.11758422851562,10697700,0.0,0.0,4.431343815154031,-1.0,0.7160308429611558,0.7160308429611558,0.2839691570388442,0.008183375362203524,-0.00010002910739461351,1.7657163870243733e-06,0.8803034855240405,0.8229765478742281,1.1246152900030806,0.5880026034654102,0.10770865559885051,-0.1187626036048336,0.43206168592231164,8.858453533053114,157.72790292776855,157.72790292776855,0.008772037275214703,-0.0002932652611600606,5.134402003042221e-06,103.0,0.004929053248114029,0.00497830622118023,0.01791831432254588,0.004485959610334408,3.9072115424146254
2023-01-18 ,159.4084818978408,160.7837547244472,155.9879218764249,156.2435760498047,8899200,0.0,0.0,4.421343815154031,-1.0,0.7485357741285096,0.7477627576316176,0.25223724236838246,-0.009113386620516289,-0.00023913556530887303,2.190388401785066e-06,1.1016057184164134,0.03446910097679816,1.0869537710539898,0.04589858705282696,0.6557211370439852,0.2740062407225673,0.49552551526323513,8.72617889712581,156.92126954123515,156.92126954123515,-0.004328037190926267,-0.00027929990819032253,6.463673921473105e-06,102.0,0.004895484392375957,-2.8861312173814827e-05,-0.02051069022702011,0.0011530729653538062,16.3683127751694
2023-01-19 ,155.69700942585354,158.64150543120826,155.30029814761372,157.8040008544922,5907200,0.0,0.0,4.411343815154031,-1.0,0.7468427690028668,0.7468427690028668,0.25315723099713316,0.004968752887919989,0.00010942308310974445,3.6172108103374904e-06,1.1459827018878739,0.04096822472041636,0.0350247908679098,0.06885648929419669,-0.6583691955100409,-0.657045166277013,0.49368553800573367,8.563431072186841,155.91741657974734,155.91741657974734,0.012027275868917718,-0.0001332048566591432,7.098398046524898e-06,103.0,-0.004858077168000362,-1.6784427869036365e-05,0.011173313994959187,0.0024891051026345234,4.315511944103726
2023-01-20 ,157.63650630007982,159.88455494177796,156.4992654435673,159.47901916503906,10477900,0.0,0.0,4.401343815154031,-1.0,0.8026586430443969,0.8026586430443969,0.19734135695560306,0.005279256073784738,-9.998637141806735e-05,8.162109671464958e-07,0.3217505542366819,0.8920458742200521,0.8042724561892134,1.3757582097938428,0.3632603948333677,0.5108147951717044,0.6053172860887939,8.561882313050113,155.9078020804253,155.9078020804253,0.022647552059608504,-0.00022819862672994188,5.976291932615259e-06,104.0,0.004888691725347725,-0.00487678078018816,0.012552669428875889,0.0038309136794667056,3.193321057759495
2023-01-23 ,159.75228551314248,160.93360812020626,158.71200651371117,159.2674102783203,8381300,0.0,0.0,4.391343815154031,-1.0,0.7795317205193775,0.779481144785163,0.22051885521483702,-0.0006638784537548913,-0.0001776597326607242,1.8101909938617784e-06,0.7446197331987775,0.32175055433798416,1.1330120845619869,0.3327397524941023,0.37299138934387227,0.004865497255252288,0.5589622895703259,8.551728354604334,155.84473854323284,155.84473854323284,0.021724369289783885,-0.0003622117674858285,6.464580234684038e-06,103.0,0.004842110921052884,0.004873384446674043,-0.0015406354240122266,0.0031147071323361815,0.4792459656791881
2023-01-24 ,159.64650502345597,160.44875201198224,157.53951370818953,159.41729736328125,5989000,0.0,0.0,4.381343815154031,-1.0,0.7777565652290325,0.7777565652290325,0.22224343477096753,0.00047033033392208815,-7.4700534810506e-05,2.8824212375676383e-06,1.4030601811554753,0.06195808027401654,1.0589579187238554,0.02940328818789929,-0.05190339125755742,-0.21244739030071486,0.5555131304580649,9.117338514814403,159.28343789760763,159.28343789760763,0.0008400324111935132,-0.0004236536496155252,7.914827310002481e-06,104.0,-0.004829496552866953,-2.3290402147420428e-05,0.0010895732811594529,0.002844689285512618,0.3700129879644594
2023-01-25 ,158.059652626974,158.71203154142293,155.46779937127883,157.87452697753906,6727500,0.0,0.0,4.371343815154031,-1.0,0.7997615752676732,0.7994135337856737,0.20058646621432627,-0.004862307400914983,-8.944483307677989e-05,2.3533980814861934e-06,0.8797766898433047,1.122305994383241,0.4636476089419596,0.8450921899639676,0.04045007835225722,0.04617673480490732,0.5988270675713474,9.271119227083501,145.57571746906396,160.19339646318275,0.03326150476537051,-0.0002767604925735215,9.224969351172917e-06,103.0,0.004831922962834869,-0.004835803736959918,-0.011520938664805715,0.0009292722254701735,11.193286265490093
2023-01-26 ,163.08468451171683,165.57075134051718,161.75348034433458,165.55311584472656,14307800,0.0,0.0,4.361343815154031,-1.0,0.43169004746667416,0.43169004746667416,0.5683099525333258,0.02374128816010678,4.2824112445214065e-05,2.594581524789604e-06,0.2898249800258697,1.536767075728796,0.24497866300514462,1.4901203068062447,-0.46545956111341197,-0.25295481973283457,-0.13661990506665167,9.321201985959886,145.84330846081937,160.4875518719841,0.07891748658795354,-0.0005469250747191191,8.690949123154316e-06,104.0,-0.004820436976199212,0.004830709757850911,0.04792639710959609,0.00719555554335363,6.569259438132552
2023-01-27 ,162.41469702130917,162.41469702130917,156.85188767727675,158.20071411132812,19654700,0.0,0.0,4.351343815154031,-1.0,0.4307002377525977,0.4281330733849758,0.5718669266150243,-0.022709852527138998,-0.0005841465770997488,1.48498409616096e-06,1.5176302393447685,0.02040533066911268,1.5225607897858189,0.022265008894924748,0.9971448452315906,0.7313022031725013,-0.14373385323004845,9.263923191430123,160.15104346991487,160.15104346991487,-0.012252822311134438,-0.0011232935740517818,1.1443015821255674e-05,103.0,0.004879711630490811,-0.00482617996951704,-0.045889685740858534,0.00011752337212534133,210.9643910559458
2023-01-30 ,156.92237279254502,157.22210892784037,153.1051022221789,153.5723419189453,11476000,0.0,0.0,4.341343815154031,-1.0,0.348264560789495,0.34673338838521245,0.6532666116147876,-0.014845324516860731,0.00029734277407995153,7.087154072313593e-06,0.6602702714273893,0.9238478568663828,0.4636476086824123,1.2955864434078015,-0.8667855088796674,-0.931965177055629,-0.30653322322957516,9.220254511920254,159.89355050885774,159.89355050885774,-0.040336545629786946,-0.0005118932331205558,1.8613459157650784e-05,102.0,-0.004780566278624059,0.004850074303345012,-0.031096511256702476,-0.004044347911718368,7.883815513412757
2023-01-31 ,152.2940624486226,153.95144931418997,151.12155083116718,153.41368103027344,14481300,0.0,0.0,4.331343815154031,-1.0,0.29976356216741845,0.2997154920896147,0.7002845079103853,-0.000516834242639511,0.00046266513739176064,9.141520268285353e-07,0.06241880994569009,1.4760118746666229,0.08640173646628367,1.1795149235201898,-0.7091701566593961,0.07880767611013567,-0.40056901582077065,8.294254788291559,154.2284853833286,154.2284853833286,-0.0052971038904734155,8.525616092622564e-06,1.6265564253139835e-05,101.0,-0.004845218810372637,-0.004830138954557434,-0.0011177122157191319,-0.00365412981891847,0.31448266458068047
2023-02-01 ,152.78778641586743,153.0963471367809,149.46420084272168,151.06869506835938,11526400,0.0,0.0,4.321343815154031,-1.0,0.3336817181027392,0.3329132960226283,0.6670867039773717,-0.0077015490747301485,0.00023315987204486065,-3.2972609750662487e-06,0.05549850520726599,1.4794059397671555,0.09135009192603433,1.519474686737776,-0.04408651953472526,0.3325418185623354,-0.3341734079547434,8.489434034671664,155.45673610117913,155.45673610117913,-0.028632800886706816,-6.138375499373415e-05,1.0651405747726081e-05,100.0,-0.004924980331957835,-3.232626587428922e-05,-0.016271177944077356,-0.005336402902272988,3.107319709301677
2023-02-02 ,150.86590555413426,151.13037074872366,147.06626980318208,148.99693298339844,10463400,0.0,0.0,4.311343815154031,-1.0,0.42451871895903975,0.4237626278538029,0.5762373721461971,-0.006904363216847958,0.0003356190935179471,-3.4213111538000847e-06,0.06911080838927672,1.376444682886811,0.03569911266517675,0.9646825219956903,-0.3646767364317985,-0.16029510844853662,-0.15247474429239416,8.137563115666925,153.22825521140572,153.22825521140572,-0.028002952065971934,0.00018222364221764088,8.733897905114943e-06,99.0,-0.004957949681224961,-3.988076079259901e-05,-0.013969554073141719,-0.006487489725055485,2.187017854345022
2023-02-03 ,149.74629564189289,151.23617910072363,148.53852634300472,149.3848419189453,8404900,0.0,0.0,4.301343815154031,-1.0,0.6247250065560565,0.6247250065560565,0.37527499344394355,0.00130004232220226,0.00037082623351380296,-4.928117602005738e-06,0.017177395893090183,1.0828760925627783,0.014083575814650919,1.5086996119277547,-0.3268680352596929,0.018904350586052804,0.2494500131121129,8.02982830537253,152.53297889649733,152.53297889649733,-0.020855019887926502,0.00031925757262076497,5.056155152819437e-06,100.0,-0.005009593792476063,-1.648467463356276e-05,0.002681400529852355,-0.005264971024401106,0.5191511273121365
2023-02-06 ,149.48180911021183,149.97549541217683,147.55113246707222,149.55233764648438,7659500,0.0,0.0,4.291343815154031,-1.0,0.7116565141284686,0.7116565141284686,0.28834348587153136,0.0005603041006225925,0.0001970886336314108,-6.351559208573755e-06,0.7853981631662412,1.457521168193384,1.1090469104837704,0.5634317075336103,0.05744748604236314,0.19215776065102802,0.4233130282569373,8.431090275608453,155.09159537673509,155.09159537673509,-0.036369464141316005,0.00034804928451406765,1.548296184970709e-06,101.0,0.005028011570847279,-2.5822055625551038e-05,0.001222519575518223,-0.004399972277745196,0.28430871097598875
2023-02-07 ,149.93143450397088,153.73988149357368,149.52589876268004,153.47540283203125,10256500,0.0,0.0,4.281343815154031,-1.0,0.6415332527240297,0.6415332527240297,0.3584667472759703,0.012946224591028874,0.0001504383094180083,-5.618356790628065e-06,0.02087054067207891,0.7853981631542131,0.02664462893589093,0.10812276383039254,0.025712941968682818,-0.01586727203684016,0.28306650544805945,8.899554244828646,157.97688789631596,157.97688789631596,-0.028908431139384815,0.00054595413173095,-9.516316548278395e-07,102.0,0.0049763573001946095,0.005018802681661671,0.026936731801617778,-0.00022174506716346657,221.25522149862505
2023-02-08 ,152.05606691934688,153.45779996512675,149.40249585316187,149.86973571777344,9784700,0.0,0.0,4.271343815154031,-1.0,0.6901788708611849,0.6890277122698593,0.3109722877301408,-0.011886352065819629,-0.0002224613653080112,-5.1856040488558525e-06,1.5146529132548963,0.19739555970865919,1.1698737885890744,0.36423775511874507,0.6335554730238563,0.30392126552758675,0.37805542453971847,8.454545143832137,155.2385903103733,155.2385903103733,-0.035196737502595665,0.0005810047727404749,-4.700450712046923e-06,101.0,0.00495374287202208,-2.582713532633474e-05,-0.025491902742178836,-0.0035910994238321824,7.301969851719764
2023-02-09 ,150.07249528227229,150.4515845459261,148.10656077190413,148.4944610595703,10123400,0.0,0.0,4.2613438151540315,-1.0,0.6885630354222008,0.6881215450983895,0.3118784549016105,-0.00460938233560722,0.0002560838763462594,-1.1905715712115988e-06,1.4101832793085365,0.7853981630410314,1.5000403620161913,1.0821513267936373,-0.5019018673922659,-0.5677286702080611,0.37624309019677904,8.226136752953288,153.79523813792693,153.79523813792693,-0.03507443691537049,0.0006982957533925531,-7.323308748747181e-06,100.0,-0.004899686977600656,-1.1307214086264672e-05,-0.009878997256291402,-0.004429485801493412,2.2817945846787957
2023-02-10 ,150.57497547265564,152.2764309447033,150.5573399762778,151.60643005371094,11602400,0.0,0.0,4.251343815154031,-1.0,0.7546781064320547,0.7546781064320547,0.24532189356794531,0.010369742597551726,0.0002656397497312856,-4.139409767678973e-06,0.3217505541964354,1.4137324683054746,0.6582109909463887,1.3880966454516996,-0.21942133170798156,0.1412402678421422,0.5093562128641094,8.323149069241282,154.41153545929603,154.41153545929603,-0.01833345941273459,0.0007852875022364904,-1.0434349698225467e-05,101.0,-0.004964896252464203,-0.0049267149248113686,0.023488522016952024,-0.0007070847590340204,38.690679789633386
2023-02-13 ,151.0334197172592,151.54472809721736,149.66695782448016,150.76011657714844,9442900,0.0,0.0,4.241343815154031,-1.0,0.792590961085372,0.7923861365334944,0.20761386346650554,-0.0027989653154180173,-0.00011001544051334868,-5.49450235210314e-06,0.47844121071085877,0.1663248209851988,1.344521920483209,0.12435499447390402,0.4945078128999641,0.3569645723039728,0.5847722730669889,7.494036580065396,162.9038824310066,148.97838807427607,-0.03279085708052263,0.0006891514469822474,-1.3516505394840778e-05,100.0,0.0049975761018672005,-3.260463743177348e-05,-0.0065826486375085355,-0.0014904932761639557,4.73403845264791
2023-02-14 ,150.29287898624315,152.96408529359857,149.85208568863408,151.91500854492188,8077300,0.0,0.0,4.231343815154031,-1.0,0.8710905722155814,0.8710905722155814,0.1289094277844186,0.003815615727614432,7.103016216386372e-05,-2.5130344294782943e-06,0.8174631227343413,0.9596981504071119,0.7195382658941225,0.7853981632178796,-0.13579510130678238,-0.3151514571033732,0.7421811444311628,7.5008127665040245,162.95413812873633,149.02439680439474,-0.02546820461259757,0.0007990154774674062,-1.4783335129548816e-05,101.0,-0.0049689316716901655,0.004981236177165702,0.00983126373270586,1.9074325018686285e-05,82.56409373862118
2023-02-15 ,150.66095981446043,150.76769463785936,148.971143318594,150.31410217285156,8885700,1.51,0.0,4.2213438151540315,-1.0,1.0,1.0,0.0,-0.00529699593883683,-5.4817225907381886e-05,-3.034579335019041e-06,1.2360436430562605,0.24497866305734517,0.7885250220962742,1.089921633134669,0.19322531116731742,0.1645102062370499,1.0,7.936536669275739,151.92581220122005,151.92581220122005,-0.010665204884590098,0.0008053363935005041,-1.711013622843769e-05,100.0,0.004983475814574591,-0.0049832538867786835,-0.016347383711828152,-0.0021631200798942255,7.923622028178926
2023-02-16 ,149.58481891472744,150.00282858514808,147.9928211731183,148.14402770996094,6727500,0.0,0.0,4.211343815154031,-1.0,0.8471374107451719,0.8467144951851883,0.15328550481481176,-0.007270951083633371,0.00017710408956150668,-1.8077455893990313e-06,0.24497866299869767,1.4278553515771195,0.5573810463203499,1.1957865443418703,-0.32234495586594397,-0.2577851335166307,0.6934289903703765,8.356470395508074,154.62210043024209,154.62210043024209,-0.042799117513619256,0.0007138899983861926,-1.9013892727443776e-05,99.0,-0.004963357423457796,0.004976203743132379,-0.01818045196893816,-0.00429876433176675,4.329952941485576
2023-02-17 ,146.50756597034825,146.60539831476547,143.94616075709604,144.83554077148438,9612100,0.0,0.0,4.201343815154031,-1.0,0.4658881096363065,0.46461832183172463,0.5353816781682753,-0.01129255174900052,0.000271489492964036,-3.8825194672869986e-06,0.15854269637495977,1.5428647651056406,0.1243549945494886,1.1467158588347317,-0.5554224339950324,-0.11653873906454423,-0.07076335633655068,8.558318709253438,141.65695821111362,155.8856752292526,-0.02566672040970661,0.0009615244436753322,-2.0040762545052822e-05,98.0,-0.0050087595116352045,-0.004973416619016194,-0.022641674015890352,-0.006744485622983231,3.407588683399804
2023-02-21 ,144.23966284413817,145.6359961610403,142.92338405272298,143.19020080566406,7259700,0.0,0.0,4.191343815154031,-1.0,0.5343164029093781,0.5336804465462418,0.46631955345375814,-0.005712475408659277,0.0004220808576393137,-5.3360508329732154e-06,0.014178745862262206,0.8249437242168949,0.011904199549348208,1.3650536205729635,-0.6889050166106807,-0.06674129130782414,0.06736089309248366,8.430536190316461,140.93140495806094,155.08811951549984,-0.031959553305304596,0.000884571779594215,-2.3382268082172574e-05,97.0,-0.0050503005084894656,-2.2701044088704447e-05,-0.011450880919467402,-0.007372004995847787,1.5746525100031827
2023-02-22 ,142.54982794928856,143.77717671465123,141.331381669442,142.61209106445312,6205900,0.0,0.0,4.181343815154031,-1.0,0.4821967839739196,0.4819723675773799,0.5180276324226202,-0.002022761040256666,0.00037500713540130563,-7.444804044206175e-06,0.04683595596317223,0.9487312005535596,0.04439507662298533,0.7853981630269126,-0.39608038016340236,0.14641231822363918,-0.0360552648452403,8.45276498059095,141.05815114051236,155.2274434269682,-0.036903527098378616,0.0009407366780509532,-2.4376229008969125e-05,96.0,-0.005115116004472845,-2.0770498427130548e-05,-0.004048151918581564,-0.006928824585545624,0.5928036176460251
2023-02-23 ,144.3019115938156,144.82664256078613,142.79885715379626,144.01730346679688,6445500,0.0,0.0,4.171343815154031,-1.0,0.79092352104213,0.79092352104213,0.20907647895786996,0.004902541152981941,0.00026885514912837493,-8.205523545037556e-06,0.014199522245739643,1.1893871836129453,0.01657893478106707,0.7853981631177062,-0.1558099842672488,0.12013519794807678,0.5818470420842601,8.49271222312916,141.2853621451935,155.47720217322916,-0.028706945287524523,0.001008954262289655,-2.593850896299295e-05,97.0,-0.005176692146441139,-3.2407747991689776e-05,0.011512174259041979,-0.00447002473960061,2.6343499053266486
2023-02-24 ,142.98563116144925,144.61319824415278,141.54482628528254,144.4442138671875,5330200,0.0,0.0,4.161343815154031,-1.0,0.9667169553222701,0.9667169553222701,0.03328304467772991,0.0014799561630827267,4.819458241098183e-05,-7.684606816554632e-06,1.0667808580273668,0.6101576318277244,1.4861412262613687,0.4636476088733831,0.4096000017081144,0.2827049929876816,0.9334339106445402,8.4407894435073,140.98989588317073,155.15241480423728,-0.02365472144224776,0.000964222210550107,-2.763635799095464e-05,98.0,0.005192502407907432,-3.0788070984146855e-05,0.0043457855857943735,-0.0032945833628812795,1.3603606768535832
2023-02-27 ,144.97782394409717,145.29800127595473,144.00840303433944,144.80885314941406,6386800,0.0,0.0,4.151343815154031,-1.0,1.0,1.0,0.0,0.0012606237368111785,3.522587788249837e-05,-5.344417999436777e-06,1.2426875011800773,0.982793198188797,0.4636476089197775,1.4022051575058523,0.12997714127809085,-0.13981143021501177,1.0,8.433873801711542,140.95045003163045,155.10905452927528,-0.020853810149619484,0.0009035469357268828,-2.8280921822420626e-05,99.0,0.005131556864220481,0.005184597277174285,0.003890488152123502,-0.0023365738275473087,1.7394856830592187
2023-02-28 ,146.14295912236437,146.14295912236437,142.54985556030348,142.98565673828125,10854200,0.0,0.0,4.141343815154031,-1.0,0.9006577151829958,0.9004035535620915,0.09959644643790859,-0.006335063208274091,1.854526608913664e-05,-4.1926719472654335e-06,1.4442327080907666,0.7700285048567695,0.7853981630229371,0.2632971220528376,0.11312738121518168,-0.008424880031454585,0.8008071071241829,8.782587428452453,142.9128955103198,142.9128955103198,0.0005090003356793332,0.0008377157227208589,-2.8307502848003903e-05,98.0,0.005078969162660897,-3.0472771843475122e-05,-0.01695455726826686,-0.0042856382863099155,4.050650368838752
