Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 ,0.4390000104904175,0.45100000500679016,0.4320000112056732,0.45100000500679016,275000,0.0,0.0
2024-02-14 ,0.4580000042915344,0.4580000042915344,0.4399999976158142,0.44999998807907104,146000,0.0,0.0
2024-02-15 ,0.44999998807907104,0.4729999899864197,0.4429999887943268,0.4429999887943268,78700,0.0,0.0
2024-02-16 ,0.44999998807907104,0.46299999952316284,0.4449999928474426,0.45500001311302185,178700,0.0,0.0
2024-02-20 ,0.46399998664855957,0.46399998664855957,0.4350000023841858,0.4350000023841858,237500,0.0,0.0
2024-02-21 ,0.44999998807907104,0.46000000834465027,0.44200000166893005,0.4490000009536743,633100,0.0,0.0
2024-02-22 ,0.44999998807907104,0.45500001311302185,0.43799999356269836,0.44600000977516174,321600,0.0,0.0
2024-02-23 ,0.4490000009536743,0.46000000834465027,0.4490000009536743,0.44999998807907104,382600,0.0,0.0
2024-02-26 ,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44699999690055847,229000,0.0,0.0
2024-02-27 ,0.4399999976158142,0.45399999618530273,0.4399999976158142,0.4490000009536743,178500,0.0,0.0
2024-02-28 ,0.4440000057220459,0.453000009059906,0.4399999976158142,0.44600000977516174,30900,0.0,0.0
2024-02-29 ,0.45399999618530273,0.4560000002384186,0.4410000145435333,0.4449999928474426,94700,0.0,0.0
2024-03-01 ,0.4480000138282776,0.4729999899864197,0.44699999690055847,0.4729999899864197,124200,0.0,0.0
2024-03-04 ,0.4880000054836273,0.5899999737739563,0.4880000054836273,0.5559999942779541,307000,0.0,0.0
2024-03-05 ,0.5799999833106995,0.5809999704360962,0.5049999952316284,0.5149999856948853,323600,0.0,0.0
2024-03-06 ,0.5329999923706055,0.5440000295639038,0.5120000243186951,0.5199999809265137,223800,0.0,0.0
2024-03-07 ,0.5299999713897705,0.5360000133514404,0.515999972820282,0.5189999938011169,174500,0.0,0.0
2024-03-08 ,0.531000018119812,0.5329999923706055,0.49900001287460327,0.5149999856948853,172700,0.0,0.0
2024-03-11 ,0.5239999890327454,0.5299999713897705,0.5149999856948853,0.5249999761581421,275600,0.0,0.0
2024-03-12 ,0.5149999856948853,0.5260000228881836,0.5109999775886536,0.5189999938011169,203900,0.0,0.0
2024-03-13 ,0.503000020980835,0.5429999828338623,0.503000020980835,0.531000018119812,331600,0.0,0.0
2024-03-14 ,0.5450000166893005,0.5569999814033508,0.5410000085830688,0.5410000085830688,238200,0.0,0.0
2024-03-15 ,0.550000011920929,0.5580000281333923,0.5400000214576721,0.546999990940094,288000,0.0,0.0
2024-03-18 ,0.5400000214576721,0.5519999861717224,0.5249999761581421,0.5350000262260437,246200,0.0,0.0
2024-03-19 ,0.5299999713897705,0.5299999713897705,0.4959999918937683,0.4959999918937683,115500,0.0,0.0
2024-03-20 ,0.5,0.5189999938011169,0.49000000953674316,0.5139999985694885,167500,0.0,0.0
2024-03-21 ,0.5289999842643738,0.5299999713897705,0.5099999904632568,0.5099999904632568,159700,0.0,0.0
2024-03-22 ,0.5099999904632568,0.515999972820282,0.49900001287460327,0.49900001287460327,80900,0.0,0.0
2024-03-25 ,0.503000020980835,0.5180000066757202,0.49799999594688416,0.503000020980835,86700,0.0,0.0
2024-03-26 ,0.5220000147819519,0.5220000147819519,0.4959999918937683,0.4959999918937683,56200,0.0,0.0
2024-03-27 ,0.5019999742507935,0.5180000066757202,0.4970000088214874,0.5120000243186951,95400,0.0,0.0
2024-03-28 ,0.5130000114440918,0.5249999761581421,0.5099999904632568,0.515999972820282,267500,0.0,0.0
2024-04-01 ,0.5299999713897705,0.5690000057220459,0.5299999713897705,0.5600000023841858,164700,0.0,0.0
2024-04-02 ,0.5649999976158142,0.6159999966621399,0.5609999895095825,0.6100000143051147,196500,0.0,0.0
2024-04-03 ,0.625,0.6949999928474426,0.6230000257492065,0.6949999928474426,762500,0.0,0.0
2024-04-04 ,0.7020000219345093,0.7139999866485596,0.6759999990463257,0.6840000152587891,461500,0.0,0.0
2024-04-05 ,0.621999979019165,0.7099999785423279,0.621999979019165,0.6880000233650208,534800,0.0,0.0
2024-04-08 ,0.734000027179718,0.7369999885559082,0.6919999718666077,0.7179999947547913,453800,0.0,0.0
2024-04-09 ,0.7400000095367432,0.7649999856948853,0.6930000185966492,0.6959999799728394,361100,0.0,0.0
2024-04-10 ,0.6959999799728394,0.7200000286102295,0.6480000019073486,0.7080000042915344,481700,0.0,0.0
2024-04-11 ,0.7149999737739563,0.7149999737739563,0.6549999713897705,0.6549999713897705,319400,0.0,0.0
2024-04-12 ,0.699999988079071,0.7120000123977661,0.656000018119812,0.6629999876022339,534700,0.0,0.0
2024-04-15 ,0.652999997138977,0.6819999814033508,0.6520000100135803,0.6700000166893005,268000,0.0,0.0
2024-04-16 ,0.6539999842643738,0.6759999990463257,0.6299999952316284,0.6499999761581421,134900,0.0,0.0
2024-04-17 ,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.6499999761581421,187900,0.0,0.0
2024-04-18 ,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6740000247955322,133400,0.0,0.0
2024-04-19 ,0.6840000152587891,0.7350000143051147,0.6800000071525574,0.734000027179718,199100,0.0,0.0
2024-04-22 ,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6850000023841858,488100,0.0,0.0
2024-04-23 ,0.6990000009536743,0.699999988079071,0.675000011920929,0.6909999847412109,196800,0.0,0.0
2024-04-24 ,0.699999988079071,0.699999988079071,0.6460000276565552,0.6660000085830688,174600,0.0,0.0
2024-04-25 ,0.6549999713897705,0.6809999942779541,0.6549999713897705,0.6769999861717224,85600,0.0,0.0
2024-04-26 ,0.699999988079071,0.699999988079071,0.6669999957084656,0.6790000200271606,192400,0.0,0.0
2024-04-29 ,0.6819999814033508,0.6919999718666077,0.6629999876022339,0.6629999876022339,145100,0.0,0.0
2024-04-30 ,0.6549999713897705,0.6690000295639038,0.625,0.6299999952316284,237700,0.0,0.0
2024-05-01 ,0.6290000081062317,0.6600000262260437,0.6269999742507935,0.6499999761581421,85800,0.0,0.0
2024-05-02 ,0.6399999856948853,0.6549999713897705,0.6309999823570251,0.6359999775886536,217000,0.0,0.0
2024-05-03 ,0.640999972820282,0.6430000066757202,0.6209999918937683,0.6259999871253967,206400,0.0,0.0
2024-05-06 ,0.6309999823570251,0.6850000023841858,0.6299999952316284,0.6639999747276306,437900,0.0,0.0
2024-05-07 ,0.6859999895095825,0.6859999895095825,0.6549999713897705,0.671999990940094,80200,0.0,0.0
2024-05-08 ,0.6769999861717224,0.6800000071525574,0.6499999761581421,0.6620000004768372,302700,0.0,0.0
2024-05-09 ,0.6700000166893005,0.7229999899864197,0.6700000166893005,0.7099999785423279,495700,0.0,0.0
2024-05-10 ,0.7200000286102295,0.7279999852180481,0.7020000219345093,0.7020000219345093,167700,0.0,0.0
2024-05-13 ,0.7020000219345093,0.75,0.6899999976158142,0.75,189200,0.0,0.0
2024-05-14 ,0.7429999709129333,0.8500000238418579,0.7429999709129333,0.8500000238418579,303800,0.0,0.0
2024-05-15 ,0.8560000061988831,0.8799999952316284,0.8140000104904175,0.8230000138282776,297100,0.0,0.0
2024-05-16 ,0.8199999928474426,0.8500000238418579,0.8069999814033508,0.8500000238418579,314700,0.0,0.0
2024-05-17 ,0.8529999852180481,0.9449999928474426,0.8529999852180481,0.9399999976158142,810900,0.0,0.0
2024-05-20 ,0.949999988079071,0.9800000190734863,0.9449999928474426,0.9649999737739563,588600,0.0,0.0
2024-05-21 ,0.9599999785423279,0.9649999737739563,0.8799999952316284,0.8970000147819519,525600,0.0,0.0
2024-05-22 ,0.8970000147819519,0.9100000262260437,0.8600000143051147,0.8610000014305115,340900,0.0,0.0
2024-05-23 ,0.8999999761581421,0.8999999761581421,0.8370000123977661,0.8700000047683716,287400,0.0,0.0
2024-05-24 ,0.8870000243186951,0.8889999985694885,0.8700000047683716,0.8880000114440918,257300,0.0,0.0
2024-05-28 ,0.8899999856948853,0.8999999761581421,0.8289999961853027,0.8550000190734863,677200,0.0,0.0
2024-05-29 ,0.859000027179718,0.8730000257492065,0.8299999833106995,0.8479999899864197,780700,0.0,0.0
2024-05-30 ,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,485500,0.0,0.0
2024-05-31 ,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,377600,0.0,0.0
2024-06-03 ,0.7889999747276306,0.8100000023841858,0.7699999809265137,0.7799999713897705,1291200,0.0,0.0
2024-06-04 ,0.75,0.7599999904632568,0.7210000157356262,0.7400000095367432,325300,0.0,0.0
2024-06-05 ,0.7379999756813049,0.7710000276565552,0.7350000143051147,0.7630000114440918,114400,0.0,0.0
2024-06-06 ,0.7699999809265137,0.7929999828338623,0.7540000081062317,0.7799999713897705,289500,0.0,0.0
2024-06-07 ,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7120000123977661,446200,0.0,0.0
2024-06-10 ,0.7099999785423279,0.7239999771118164,0.7070000171661377,0.7070000171661377,106600,0.0,0.0
2024-06-11 ,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.6919999718666077,387400,0.0,0.0
2024-06-12 ,0.703000009059906,0.753000020980835,0.703000009059906,0.7210000157356262,285400,0.0,0.0
2024-06-13 ,0.699999988079071,0.7210000157356262,0.675000011920929,0.675000011920929,397700,0.0,0.0
2024-06-14 ,0.6850000023841858,0.6990000009536743,0.675000011920929,0.6800000071525574,152400,0.0,0.0
2024-06-17 ,0.699999988079071,0.699999988079071,0.6660000085830688,0.6840000152587891,182000,0.0,0.0
2024-06-18 ,0.6800000071525574,0.6890000104904175,0.6700000166893005,0.6700000166893005,98000,0.0,0.0
2024-06-20 ,0.6650000214576721,0.7689999938011169,0.6589999794960022,0.753000020980835,392500,0.0,0.0
2024-06-21 ,0.7260000109672546,0.7419999837875366,0.6700000166893005,0.699999988079071,131800,0.0,0.0
2024-06-24 ,0.7080000042915344,0.7110000252723694,0.6909999847412109,0.699999988079071,86900,0.0,0.0
2024-06-25 ,0.6800000071525574,0.6840000152587891,0.6439999938011169,0.6439999938011169,183800,0.0,0.0
2024-06-26 ,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6299999952316284,87300,0.0,0.0
2024-06-27 ,0.656000018119812,0.6919999718666077,0.6460000276565552,0.656000018119812,269800,0.0,0.0
2024-06-28 ,0.6800000071525574,0.6840000152587891,0.6499999761581421,0.6549999713897705,174200,0.0,0.0
2024-07-01 ,0.6549999713897705,0.6549999713897705,0.6309999823570251,0.6499999761581421,69900,0.0,0.0
2024-07-02 ,0.6290000081062317,0.6600000262260437,0.625,0.6340000033378601,99300,0.0,0.0
2024-07-03 ,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6869999766349792,260300,0.0,0.0
2024-07-05 ,0.6990000009536743,0.7820000052452087,0.6990000009536743,0.7670000195503235,510200,0.0,0.0
2024-07-08 ,0.7559999823570251,0.7799999713897705,0.7260000109672546,0.7720000147819519,161300,0.0,0.0
2024-07-09 ,0.7770000100135803,0.800000011920929,0.7630000114440918,0.7760000228881836,89200,0.0,0.0
2024-07-10 ,0.7799999713897705,0.800000011920929,0.777999997138977,0.777999997138977,124200,0.0,0.0
2024-07-11 ,0.8009999990463257,0.8009999990463257,0.7789999842643738,0.7910000085830688,208600,0.0,0.0
2024-07-12 ,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,126900,0.0,0.0
2024-07-15 ,0.7839999794960022,0.7839999794960022,0.7229999899864197,0.7400000095367432,263700,0.0,0.0
2024-07-16 ,0.7369999885559082,0.765999972820282,0.7300000190734863,0.753000020980835,230600,0.0,0.0
2024-07-17 ,0.7450000047683716,0.7590000033378601,0.6899999976158142,0.6899999976158142,441400,0.0,0.0
2024-07-18 ,0.699999988079071,0.699999988079071,0.6570000052452087,0.6679999828338623,141300,0.0,0.0
2024-07-19 ,0.6439999938011169,0.6830000281333923,0.6399999856948853,0.6700000166893005,137000,0.0,0.0
2024-07-22 ,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,170900,0.0,0.0
2024-07-23 ,0.6570000052452087,0.6660000085830688,0.6480000019073486,0.6499999761581421,231900,0.0,0.0
2024-07-24 ,0.6399999856948853,0.6779999732971191,0.6299999952316284,0.6299999952316284,147300,0.0,0.0
2024-07-25 ,0.6179999709129333,0.6499999761581421,0.6159999966621399,0.6309999823570251,213100,0.0,0.0
2024-07-26 ,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,56300,0.0,0.0
2024-07-29 ,0.6370000243186951,0.6499999761581421,0.6200000047683716,0.6439999938011169,94100,0.0,0.0
2024-07-30 ,0.6430000066757202,0.6690000295639038,0.6430000066757202,0.6499999761581421,145500,0.0,0.0
2024-07-31 ,0.6700000166893005,0.7149999737739563,0.6480000019073486,0.7099999785423279,191900,0.0,0.0
2024-08-01 ,0.699999988079071,0.699999988079071,0.6610000133514404,0.6869999766349792,182100,0.0,0.0
2024-08-02 ,0.699999988079071,0.699999988079071,0.6200000047683716,0.6290000081062317,185800,0.0,0.0
2024-08-05 ,0.6100000143051147,0.621999979019165,0.550000011920929,0.6069999933242798,430300,0.0,0.0
2024-08-06 ,0.6069999933242798,0.6240000128746033,0.5979999899864197,0.6190000176429749,94900,0.0,0.0
2024-08-07 ,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,199400,0.0,0.0
2024-08-08 ,0.5699999928474426,0.6079999804496765,0.5699999928474426,0.5899999737739563,91000,0.0,0.0
2024-08-09 ,0.5960000157356262,0.6169999837875366,0.5849999785423279,0.5950000286102295,69900,0.0,0.0
2024-08-12 ,0.6159999966621399,0.6499999761581421,0.5799999833106995,0.6499999761581421,105700,0.0,0.0
2024-08-13 ,0.6349999904632568,0.6399999856948853,0.6259999871253967,0.6320000290870667,153500,0.0,0.0
2024-08-14 ,0.6669999957084656,0.6669999957084656,0.5910000205039978,0.6169999837875366,135500,0.0,0.0
2024-08-15 ,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6240000128746033,140600,0.0,0.0
2024-08-16 ,0.6209999918937683,0.6240000128746033,0.4180000126361847,0.5230000019073486,3043500,0.0,0.0
2024-08-19 ,0.5059999823570251,0.5149999856948853,0.44999998807907104,0.45500001311302185,1656700,0.0,0.0
2024-08-20 ,0.45500001311302185,0.48899999260902405,0.4259999990463257,0.4480000138282776,959900,0.0,0.0
2024-08-21 ,0.45100000500679016,0.4699999988079071,0.4399999976158142,0.460999995470047,764500,0.0,0.0
2024-08-22 ,0.4569999873638153,0.4699999988079071,0.4399999976158142,0.45500001311302185,302700,0.0,0.0
2024-08-23 ,0.46000000834465027,0.4830000102519989,0.4569999873638153,0.46399998664855957,578800,0.0,0.0
2024-08-26 ,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4659999907016754,221700,0.0,0.0
2024-08-27 ,0.4620000123977661,0.4699999988079071,0.46000000834465027,0.46700000762939453,114600,0.0,0.0
2024-08-28 ,0.47699999809265137,0.47699999809265137,0.4449999928474426,0.44600000977516174,186400,0.0,0.0
2024-08-29 ,0.44699999690055847,0.4650000035762787,0.4410000145435333,0.46000000834465027,156600,0.0,0.0
2024-08-30 ,0.4699999988079071,0.4699999988079071,0.4269999861717224,0.44699999690055847,242600,0.0,0.0
2024-09-03 ,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,584000,0.0,0.0
2024-09-04 ,0.4269999861717224,0.4399999976158142,0.41999998688697815,0.41999998688697815,80400,0.0,0.0
2024-09-05 ,0.4399999976158142,0.4399999976158142,0.42800000309944153,0.4390000104904175,172200,0.0,0.0
2024-09-06 ,0.4429999887943268,0.4429999887943268,0.40400001406669617,0.4169999957084656,298500,0.0,0.0
2024-09-09 ,0.42100000381469727,0.42800000309944153,0.38999998569488525,0.4000000059604645,321700,0.0,0.0
2024-09-10 ,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4000000059604645,350200,0.0,0.0
2024-09-11 ,0.4000000059604645,0.42800000309944153,0.3889999985694885,0.42800000309944153,327500,0.0,0.0
2024-09-12 ,0.42800000309944153,0.5350000262260437,0.4180000126361847,0.5350000262260437,567000,0.0,0.0
2024-09-13 ,0.5450000166893005,0.5450000166893005,0.47099998593330383,0.5019999742507935,688900,0.0,0.0
2024-09-16 ,0.5120000243186951,0.5540000200271606,0.5040000081062317,0.5180000066757202,502500,0.0,0.0
2024-09-17 ,0.5400000214576721,0.5400000214576721,0.4970000088214874,0.503000020980835,233300,0.0,0.0
2024-09-18 ,0.49900001287460327,0.5540000200271606,0.4970000088214874,0.5360000133514404,397400,0.0,0.0
2024-09-19 ,0.5400000214576721,0.5529999732971191,0.5180000066757202,0.5299999713897705,279600,0.0,0.0
2024-09-20 ,0.5299999713897705,0.5659999847412109,0.5220000147819519,0.5659999847412109,368900,0.0,0.0
2024-09-23 ,0.5709999799728394,0.593999981880188,0.5149999856948853,0.5230000019073486,404500,0.0,0.0
2024-09-24 ,0.5389999747276306,0.5699999928474426,0.5339999794960022,0.5699999928474426,280000,0.0,0.0
2024-09-25 ,0.5320000052452087,0.5889999866485596,0.5320000052452087,0.5720000267028809,412900,0.0,0.0
2024-09-26 ,0.5830000042915344,0.5989999771118164,0.5600000023841858,0.5690000057220459,248700,0.0,0.0
2024-09-27 ,0.5609999895095825,0.5649999976158142,0.5400000214576721,0.5509999990463257,222600,0.0,0.0
2024-09-30 ,0.5400000214576721,0.5400000214576721,0.5,0.5049999952316284,318600,0.0,0.0
2024-10-01 ,0.5199999809265137,0.5400000214576721,0.5109999775886536,0.5230000019073486,158400,0.0,0.0
2024-10-02 ,0.5139999985694885,0.5289999842643738,0.5070000290870667,0.5199999809265137,200600,0.0,0.0
2024-10-03 ,0.5199999809265137,0.5299999713897705,0.5139999985694885,0.5249999761581421,84200,0.0,0.0
2024-10-04 ,0.5600000023841858,0.671999990940094,0.5559999942779541,0.6570000052452087,986200,0.0,0.0
2024-10-07 ,0.6539999842643738,0.6660000085830688,0.6230000257492065,0.6349999904632568,199000,0.0,0.0
2024-10-08 ,0.6420000195503235,0.6499999761581421,0.6200000047683716,0.640999972820282,128300,0.0,0.0
2024-10-09 ,0.6439999938011169,0.675000011920929,0.6230000257492065,0.675000011920929,157300,0.0,0.0
2024-10-10 ,0.6639999747276306,0.6899999976158142,0.6549999713897705,0.6859999895095825,182600,0.0,0.0
2024-10-11 ,0.6869999766349792,0.6959999799728394,0.6800000071525574,0.6830000281333923,223900,0.0,0.0
2024-10-14 ,0.6830000281333923,0.6880000233650208,0.6700000166893005,0.6869999766349792,101800,0.0,0.0
2024-10-15 ,0.671999990940094,0.671999990940094,0.6570000052452087,0.6600000262260437,116500,0.0,0.0
2024-10-16 ,0.6679999828338623,0.6919999718666077,0.6679999828338623,0.6800000071525574,154500,0.0,0.0
2024-10-17 ,0.6729999780654907,0.722000002861023,0.6700000166893005,0.7200000286102295,225200,0.0,0.0
2024-10-18 ,0.7300000190734863,0.7820000052452087,0.7300000190734863,0.7799999713897705,680600,0.0,0.0
2024-10-21 ,0.800000011920929,0.828000009059906,0.718999981880188,0.7350000143051147,448600,0.0,0.0
2024-10-22 ,0.7699999809265137,0.8169999718666077,0.7429999709129333,0.7910000085830688,523000,0.0,0.0
2024-10-23 ,0.7799999713897705,0.7900000214576721,0.7480000257492065,0.7680000066757202,357100,0.0,0.0
2024-10-24 ,0.7680000066757202,0.7799999713897705,0.7200000286102295,0.7490000128746033,208500,0.0,0.0
2024-10-25 ,0.7429999709129333,0.7699999809265137,0.7260000109672546,0.75,186600,0.0,0.0
2024-10-28 ,0.746999979019165,0.7599999904632568,0.7409999966621399,0.7490000128746033,119900,0.0,0.0
2024-10-29 ,0.7609999775886536,0.7990000247955322,0.7580000162124634,0.7680000066757202,239900,0.0,0.0
2024-10-30 ,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,522300,0.0,0.0
2024-10-31 ,0.7200000286102295,0.7200000286102295,0.6539999842643738,0.6800000071525574,486200,0.0,0.0
2024-11-01 ,0.6940000057220459,0.6940000057220459,0.6399999856948853,0.6399999856948853,214000,0.0,0.0
2024-11-04 ,0.6299999952316284,0.6729999780654907,0.6299999952316284,0.6349999904632568,241200,0.0,0.0
2024-11-05 ,0.6499999761581421,0.6710000038146973,0.6499999761581421,0.6650000214576721,88900,0.0,0.0
2024-11-06 ,0.6299999952316284,0.6639999747276306,0.6200000047683716,0.621999979019165,142000,0.0,0.0
2024-11-07 ,0.6200000047683716,0.6399999856948853,0.609000027179718,0.6349999904632568,218000,0.0,0.0
2024-11-08 ,0.6309999823570251,0.6309999823570251,0.6000000238418579,0.6000000238418579,179700,0.0,0.0
2024-11-11 ,0.6000000238418579,0.6050000190734863,0.550000011920929,0.5699999928474426,401400,0.0,0.0
2024-11-12 ,0.5649999976158142,0.625,0.5649999976158142,0.6190000176429749,183900,0.0,0.0
2024-11-13 ,0.6299999952316284,0.6299999952316284,0.578000009059906,0.578000009059906,190600,0.0,0.0
2024-11-14 ,0.5799999833106995,0.6129999756813049,0.5770000219345093,0.5870000123977661,194600,0.0,0.0
2024-11-15 ,0.5860000252723694,0.6050000190734863,0.5809999704360962,0.5889999866485596,150200,0.0,0.0
2024-11-18 ,0.5849999785423279,0.6510000228881836,0.5849999785423279,0.6299999952316284,277900,0.0,0.0
2024-11-19 ,0.6190000176429749,0.6610000133514404,0.6029999852180481,0.621999979019165,121700,0.0,0.0
2024-11-20 ,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,155000,0.0,0.0
2024-11-21 ,0.5950000286102295,0.6420000195503235,0.5920000076293945,0.6420000195503235,58000,0.0,0.0
2024-11-22 ,0.6119999885559082,0.6340000033378601,0.6100000143051147,0.6309999823570251,183500,0.0,0.0
2024-11-25 ,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.6200000047683716,53900,0.0,0.0
2024-11-26 ,0.6119999885559082,0.6330000162124634,0.6119999885559082,0.6330000162124634,43000,0.0,0.0
2024-11-27 ,0.6290000081062317,0.6359999775886536,0.6079999804496765,0.6150000095367432,164700,0.0,0.0
2024-11-29 ,0.6039999723434448,0.6269999742507935,0.6039999723434448,0.6230000257492065,89700,0.0,0.0
2024-12-02 ,0.6150000095367432,0.6159999966621399,0.6000000238418579,0.6050000190734863,121000,0.0,0.0
2024-12-03 ,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,174800,0.0,0.0
2024-12-04 ,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6179999709129333,90400,0.0,0.0
2024-12-05 ,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,45500,0.0,0.0
2024-12-06 ,0.6299999952316284,0.6299999952316284,0.5789999961853027,0.5889999866485596,205400,0.0,0.0
2024-12-09 ,0.5950000286102295,0.6510000228881836,0.5950000286102295,0.6240000128746033,188000,0.0,0.0
2024-12-10 ,0.6349999904632568,0.6349999904632568,0.6010000109672546,0.6010000109672546,118700,0.0,0.0
2024-12-11 ,0.6010000109672546,0.6299999952316284,0.6000000238418579,0.6299999952316284,127400,0.0,0.0
2024-12-12 ,0.6069999933242798,0.6079999804496765,0.5789999961853027,0.5899999737739563,269800,0.0,0.0
2024-12-13 ,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.5350000262260437,204200,0.0,0.0
2024-12-16 ,0.5099999904632568,0.5490000247955322,0.5,0.5049999952316284,147700,0.0,0.0
2024-12-17 ,0.5,0.5180000066757202,0.49000000953674316,0.5059999823570251,161400,0.0,0.0
2024-12-18 ,0.5059999823570251,0.5059999823570251,0.46799999475479126,0.4699999988079071,87000,0.0,0.0
2024-12-19 ,0.43799999356269836,0.4869999885559082,0.43799999356269836,0.4690000116825104,232500,0.0,0.0
2024-12-20 ,0.4690000116825104,0.5130000114440918,0.4690000116825104,0.47999998927116394,111200,0.0,0.0
2024-12-23 ,0.4690000116825104,0.5,0.4690000116825104,0.49399998784065247,115200,0.0,0.0
2024-12-24 ,0.49000000953674316,0.49799999594688416,0.4869999885559082,0.49000000953674316,35700,0.0,0.0
2024-12-26 ,0.49000000953674316,0.5149999856948853,0.45899999141693115,0.5,180500,0.0,0.0
2024-12-27 ,0.47999998927116394,0.5,0.4690000116825104,0.47999998927116394,245900,0.0,0.0
2024-12-30 ,0.4959999918937683,0.5,0.4659999907016754,0.48500001430511475,663700,0.0,0.0
2024-12-31 ,0.49000000953674316,0.4950000047683716,0.4729999899864197,0.47999998927116394,110000,0.0,0.0
2025-01-02 ,0.4620000123977661,0.550000011920929,0.4620000123977661,0.546999990940094,137100,0.0,0.0
2025-01-03 ,0.550000011920929,0.5699999928474426,0.5410000085830688,0.5550000071525574,66800,0.0,0.0
2025-01-06 ,0.5690000057220459,0.5730000138282776,0.5410000085830688,0.5440000295639038,28200,0.0,0.0
2025-01-07 ,0.5440000295639038,0.5659999847412109,0.5410000085830688,0.550000011920929,67300,0.0,0.0
2025-01-08 ,0.5320000052452087,0.5879999995231628,0.5320000052452087,0.5879999995231628,166500,0.0,0.0
2025-01-10 ,0.6399999856948853,0.6420000195503235,0.6029999852180481,0.6269999742507935,174700,0.0,0.0
2025-01-13 ,0.6389999985694885,0.6729999780654907,0.6200000047683716,0.6729999780654907,130700,0.0,0.0
2025-01-14 ,0.6660000085830688,0.6899999976158142,0.6650000214576721,0.6869999766349792,176100,0.0,0.0
2025-01-15 ,0.6899999976158142,0.6899999976158142,0.6589999794960022,0.6729999780654907,68700,0.0,0.0
2025-01-16 ,0.6610000133514404,0.6700000166893005,0.6489999890327454,0.6650000214576721,48300,0.0,0.0
2025-01-17 ,0.6399999856948853,0.6620000004768372,0.6399999856948853,0.6499999761581421,41400,0.0,0.0
2025-01-21 ,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6600000262260437,176100,0.0,0.0
2025-01-22 ,0.6570000052452087,0.6679999828338623,0.6499999761581421,0.6499999761581421,38200,0.0,0.0
2025-01-23 ,0.6499999761581421,0.6499999761581421,0.6179999709129333,0.6430000066757202,69100,0.0,0.0
2025-01-24 ,0.6309999823570251,0.6790000200271606,0.6309999823570251,0.6769999861717224,73600,0.0,0.0
2025-01-27 ,0.6489999890327454,0.8899999856948853,0.6489999890327454,0.8539999723434448,1470100,0.0,0.0
2025-01-28 ,0.8799999952316284,0.9660000205039978,0.8299999833106995,0.9649999737739563,1418200,0.0,0.0
2025-01-29 ,0.925000011920929,1.0700000524520874,0.9010000228881836,0.9670000076293945,943500,0.0,0.0
2025-01-30 ,0.9950000047683716,1.0800000429153442,0.9900000095367432,1.0529999732971191,696800,0.0,0.0
2025-01-31 ,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0800000429153442,316200,0.0,0.0
2025-02-03 ,1.059999942779541,1.149999976158142,1.0,1.0299999713897705,601600,0.0,0.0
2025-02-04 ,1.0800000429153442,1.1349999904632568,1.0499999523162842,1.100000023841858,502800,0.0,0.0
2025-02-05 ,1.1200000047683716,1.1579999923706055,1.0779999494552612,1.149999976158142,476800,0.0,0.0
2025-02-06 ,1.159999966621399,1.159999966621399,1.0850000381469727,1.0980000495910645,321500,0.0,0.0
2025-02-07 ,1.1050000190734863,1.156000018119812,1.090000033378601,1.1160000562667847,293100,0.0,0.0
2025-02-10 ,1.125,1.1799999475479126,1.1200000047683716,1.1299999952316284,436000,0.0,0.0
2025-02-11 ,1.1200000047683716,1.1230000257492065,1.090000033378601,1.090000033378601,408000,0.0,0.0
2025-02-12 ,1.1100000143051147,1.1399999856948853,1.0850000381469727,1.1150000095367432,221600,0.0,0.0
2025-02-13 ,1.1640000343322754,1.1640000343322754,1.090000033378601,1.149999976158142,296500,0.0,0.0
