Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,1.4701800346374512,1.4731999635696411,1.460510015487671,1.470139980316162,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015942354615808907,-0.00013209663605770412,6.302979713761005e-05,1.3540757063851,0.019997336772916038,1.3515293142781521,0.04307429560111768,0.6588725507401217,0.3072899819574759,1.0,11.226337110049446,1.4611164797878657,2.234183771000985,-0.20618078598377193,0.006522905319814734,-0.00020887652856880852,0.0,0.33369426479843345,0.028541171233637502,0.0049200677362007525,0.002877990219502433,1.652143685355288
2016-08-04 ,1.4574700593948364,1.4574700593948364,1.4499499797821045,1.4573999643325806,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004351782118931989,-0.0001263884733809485,0.00010122801826908546,1.1048806665181794,0.09399247055125058,0.7853982154734583,0.10238345334872996,0.3405532764486587,-0.15915963714573153,-1.0,11.504436858918298,1.4248072933814775,2.2547636896669063,-0.20688687091186686,0.006543972783938843,-0.00020893915033792324,-1.0,1.000703924789828,0.06683848255827861,-0.01343030142931381,0.0007035513329936009,16.71368197384443
2016-08-05 ,1.4492700099945068,1.4615199565887451,1.4489200115203855,1.4491000175476074,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002855650038436947,7.566644980455583e-05,0.00010513389723604235,0.16514868756162865,1.33015190177499,0.2433418091424376,1.327765855648781,-0.8129768021831643,-0.5767650393159115,-1.0,11.596848285020267,1.428612168687685,2.2615248686800276,-0.21542869783639856,0.006601783060761685,-0.00020916943542154898,-2.0,-0.9980598455274196,0.33350482999569725,-0.008812996548239886,-0.0005653217178375307,18.93957709344868
2016-08-08 ,1.461459994316101,1.462049961090088,1.4550700187683103,1.4613900184631348,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004222656928375062,0.00010937181198453115,-1.4269972957819652e-05,0.27829968135660965,0.3908113599022489,1.0177713025303068,1.329853805660552,-0.5099358670938877,0.15152046754463827,-1.0,10.687018413549163,1.437333281978375,2.1932279890468966,-0.1946939174755015,0.0066935673049212914,-0.0002102351676015,-1.0,-0.3329099802495063,-0.9993818851586238,0.013031800267283476,0.0012476278801786037,9.670177100785676
2016-08-09 ,1.458359956741333,1.4614700078964231,1.4563499689102173,1.4580700397491455,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001137189291098654,-0.00016313801800422337,-5.676942348966194e-05,0.7853982077404856,1.4291492559591559,1.1168820074814083,0.5436012849702984,0.638666419260056,0.5743011431769718,-1.0,10.558266984995608,1.4315374629883695,2.183236309481479,-0.19266499795173264,0.006520433074220942,-0.00021163069085074334,-2.0,0.3339521561929742,0.33257493263895666,-0.003509549546426013,0.0006133375566313215,4.919900142366785
2016-08-10 ,1.4582899808883667,1.460800051689148,1.4533799886703491,1.458209991455078,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,4.7989803597360534e-05,-1.6263461446565427e-05,9.455242096681615e-05,1.0621056939969682,0.662438083326857,0.7853982830883958,0.6823412144865187,-0.204680407525486,-0.421673413392771,-1.0,10.507143438347889,1.4292231784430276,2.1792450848904843,-0.19084514487512752,0.0064268538936360625,-0.00021050593897390475,-1.0,-0.333165213038093,0.33343106822124025,0.00014810427319929712,0.0005513064521737183,0.22739567941481764
2016-08-11 ,1.4605200290679932,1.4609400033950806,1.4522000551223757,1.4603699445724487,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007400698849148998,-2.200297083473139e-05,3.052971977745469e-05,1.0297443221172735,0.9294499215627545,0.3591401825724368,0.6435012159371454,0.008965914667660451,0.10682316109657322,-1.0,10.503691054950083,1.4290666239953524,2.1789750638890686,-0.1892482760509663,0.006353047349516283,-0.00020911384422434245,0.0,0.33334041428447336,-0.3335586846155336,0.002283975015643473,0.000782328927303019,2.588575467682797
2016-08-12 ,1.4464600086212158,1.451990008354187,1.444290041923523,1.446310043334961,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004837099816966731,-5.5839950966132045e-05,2.653866482096365e-05,1.2582213189104454,1.4017545796569666,0.6073379875783843,0.7853983153344228,0.13930348198331877,0.06516878365782916,-1.0,10.522541433542756,1.4299210105856996,2.1804486464666524,-0.19955941584501374,0.006291257663054506,-0.0002076329901038222,-1.0,1.0003272290856218,0.3332528136612832,-0.014928070112454311,-0.001312390944664625,12.312917857188182
2016-08-15 ,1.4466099739074707,1.4473799467086792,1.442399978637695,1.4468599557876587,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0001900726375790292,0.00020776688887548322,4.504964273257944e-05,0.06656817112528654,1.3809374945148751,0.07528920202973738,1.0323065113123633,-0.7308353399376,-0.43506941096045937,-1.0,10.329203115733925,1.4680662309460097,2.165245608697864,-0.20884426237380624,0.006351803763060415,-0.0002061633128944772,0.0,-0.9978417882948057,0.3334934074005742,0.0005865948125127095,-0.0010591928437076472,0.6115504471919289
2016-08-16 ,1.4454900026321411,1.4521199464797974,1.444200038909912,1.4456299543380735,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00042523966817630714,8.918089136392773e-05,-0.00011170414427425914,0.08490334827638085,0.785398237859982,0.20468015898496233,1.0859838515875526,0.039030676438101465,0.3849330081878507,1.0,9.192786798246877,1.4576537167887795,2.0715677503794394,-0.18402171272602744,0.0064754612484566555,-0.0002058551905077974,-1.0,1.0000841171517691,-0.9990845086902138,-0.0013123581942357855,-0.0010929482237780656,1.3216783743692073
2016-08-17 ,1.450410008430481,1.4544899463653564,1.4491699934005735,1.450260043144226,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015988483023105112,7.09440479512802e-05,-7.060967203705796e-05,0.7853982195864216,0.5551815381717006,1.5554909860569053,1.0214098528031006,-0.08596127314628502,-0.06249597479219324,1.0,10.445728981644631,1.4264330929179914,2.1744323123438574,-0.1942294256768218,0.006274438756896927,-0.00020684844841480728,0.0,-0.9998116170859941,0.9989629527232875,0.004934303706603453,-0.00028931463306052977,26.06403755924035
2016-08-18 ,1.4510899782180786,1.4530400037765503,1.446499943733215,1.4511799812316897,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00031706258951931114,-2.9970053066984525e-05,-5.922839778448173e-05,0.7853982404161367,0.5974404914315946,1.1316215597654296,0.313736687370516,0.3367414583969321,0.21135136577160857,1.0,10.409199600794091,1.42476835702543,2.1715602050208203,-0.1923505652104378,0.006287735085058214,-0.0002051233356536133,1.0,1.0007059562381884,-0.9999478671188816,0.0009785062838229101,-0.0001202718441427378,48.26922883448921
2016-08-19 ,1.4497400522232056,1.4589999914169312,1.4495999813079834,1.4494999647140503,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005791802435796234,-1.1515266751086547e-05,2.051364625290879e-06,0.7441581543799252,1.238954388349902,0.46364775841074196,0.8597376093576538,0.07390979910808408,-0.131415829644424,1.0,10.399129779168055,1.4243087652546533,2.1707672206273303,-0.19316499595231115,0.00626363256978078,-0.0002044016360009183,0.0,1.0001402885121078,1.0002587866620911,-0.001787443635869969,-0.0003425614163730353,7.369035284330046
2016-08-22 ,1.4562300443649292,1.4670000076293943,1.4558000564575195,1.4558000564575195,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002168482324565127,3.4873314111098666e-05,1.994867663873559e-06,1.2561068479835447,0.1651487044609374,1.1594314907231442,0.3100889747829959,-0.15147011193388618,-0.11268995552098512,1.0,10.594036110430428,1.433152238052248,2.1860207227213215,-0.19542400849590227,0.006255138265967117,-0.00020365340385275734,1.0,-0.9997433568494968,-0.00028283386304028824,0.006692286163948879,0.00059541826100322,9.623397226144872
2016-08-23 ,1.464359998703003,1.4652700424194336,1.4563599824905396,1.4645600318908691,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002999621679634657,-9.11204495537929e-05,-2.3613909560736765e-05,0.911490740421273,0.07677190075211159,1.4718311531566084,0.09893057191360165,0.4410083795010665,0.29623924571747634,1.0,10.556298908399992,1.4314485096026615,2.183082913678909,-0.18815758903660984,0.006264569634242121,-0.00020306465109930517,2.0,1.000956580912196,-0.9999418226808023,0.009257316251229258,0.0017503379930333583,5.003040680180405
2016-08-24 ,1.4600399732589722,1.4621000289916992,1.4530999660491943,1.4595999717712402,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001696234170981448,-0.0001921221232054227,4.839939062357936e-05,0.2533227331922659,0.14189707679253083,0.986113676292049,0.6746538448289435,0.5950456490119297,0.07701863475543158,-1.0,10.66996641290931,1.436568406586571,2.1919095667906263,-0.19535275917479689,0.0061910170225326746,-0.00020269553844879653,1.0,0.33377380677284546,1.0003499688808464,-0.005234852202704933,0.0008189793002682529,5.6963766226038635
2016-08-25 ,1.4561500549316406,1.460569977760315,1.4544999599456787,1.4561599493026731,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011798030570706623,-7.861435005626314e-06,0.00012271556898227828,0.3526465467955995,0.8459221444947886,0.3436686321132782,0.7853983057551934,-0.40315597119741375,-0.4991008101046717,-1.0,11.065696710509812,1.4541133763614835,2.2221322800749546,-0.21062898746542566,0.006222870441889213,-0.00020161164730531585,0.0,-0.33308233697172535,-0.3335913870696753,-0.003641062500521877,0.0002243070601629023,11.227207013911258
2016-08-26 ,1.4575400352478027,1.458150029182434,1.450350046157837,1.457200050354004,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00035701082305425984,3.8319638674446686e-05,2.9722336972233534e-05,0.2950448749623745,0.8697561936147682,0.46364782365193946,0.3206838339124772,-0.3149756309222273,0.044090170137593226,-1.0,9.916549845891192,1.448249917497052,2.132112732733757,-0.18721780701727084,0.0063767875960612334,-0.00020122006031182105,1.0,-0.9994767023635238,-0.3334280718722854,0.0011017929749485816,0.0003413051821343262,2.496669016257356
2016-08-29 ,1.4572999477386477,1.4575400352478027,1.4531400203704834,1.4574400186538696,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,8.233205273521353e-05,-3.6810218082741345e-06,-1.0529356050519368e-05,0.33839998540229793,0.7853982607443103,0.20241567138776168,1.3964451722918871,0.1050583570908154,0.21001699400652135,-1.0,11.157182430361702,1.4581097220328645,2.229010646763049,-0.21266787358105202,0.006226884869573896,-0.00020230512400968423,2.0,1.000157953969214,-0.33319718269589926,0.00025408999240050367,0.0003296764901698165,0.5913518617229496
2016-08-30 ,1.455989956855774,1.4592399597167969,1.4543999433517456,1.4557000398635864,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005972863492079081,-9.833807202277151e-06,4.3955241599868855e-06,0.8116264869919093,0.78539827400777,0.7573535656917225,0.2264658618564502,0.0244269537536235,-0.04031570166859595,-1.0,11.180007629530483,1.459103381458797,2.2307205753884816,-0.21458648104491349,0.006422605876158952,-0.00020126584129311344,1.0,0.33334548092275657,0.9998173281663689,-0.0018433219978038035,3.994335844000051e-05,13.171914825769397
2016-08-31 ,1.4592599868774414,1.4640899896621704,1.4580999612808228,1.4591599702835083,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011869971140560105,3.0352831882330596e-05,8.523135920381547e-06,0.9068809314733198,0.32175073057506065,1.5120282050396403,0.422640369588403,-0.1835076349719197,-0.10396729436277159,-1.0,10.382773278181787,1.4235616134769398,2.1694780145884054,-0.18596334379994475,0.006534858519339145,-0.00020277465730840724,2.0,-0.33324510889058434,-0.33340623652322876,0.003663264520561565,0.0005230528467228758,5.879540619755691
2016-09-01 ,1.462649941444397,1.4672499895095823,1.4599000215530396,1.4627000093460083,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001211570399396369,-5.879940707098248e-05,-1.54178268358027e-05,0.8893672847001821,0.04995840595557337,1.1096195827164388,0.06544703724964362,0.3524592420526614,0.26798343851229056,-1.0,11.538556293012482,1.4262144646685395,2.257264428108048,-0.20430462907247726,0.006320546565506899,-0.000204608728605873,3.0,0.33350815354956903,-0.3332952949066704,0.003739101642046535,0.0009518593527660304,3.554754380625106
2016-09-02 ,1.466130018234253,1.4681700468063354,1.4503999948501587,1.4663100242614746,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012325034308674162,-0.00011624251846100955,3.364261434150032e-05,0.785398246931421,0.08942295487415437,1.4686328369730772,0.1561205784067313,0.39922478826530655,0.023382773106322585,-1.0,11.57607229715575,1.42775852075057,2.260008124015541,-0.2029880198280695,0.006408992057460068,-0.00020350900052559597,4.0,0.2001070593422869,0.33337663122007666,0.003803704353028418,0.0013321053528010153,2.6560227189912093
2016-09-05 ,1.4499000310897827,1.4499000310897827,1.4392999410629272,1.449869990348816,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005637523688624444,-0.00013645493151766427,7.761196656049886e-05,1.0838567805135604,0.4388199379449892,0.045423284151026415,1.547666384353552,0.36317271281750385,-0.01802603772390135,-1.0,11.664277687463011,1.431375716998204,2.2664344195990704,-0.21694804841064086,0.006423085485701689,-0.0002040205818540942,3.0,0.14293493239853855,-0.06670054710364107,-0.017398307264451195,-0.001165282996165946,16.33209891368711
2016-09-06 ,1.4417599439620972,1.44405996799469,1.4377000331878662,1.4417200088500977,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002818512133800481,0.0003073338585257507,0.00010056722281843055,0.03224688416682273,1.2930954282677307,0.053045013448810144,1.5150275177836177,-0.9119825929183857,-0.6375776528679448,-1.0,11.41393356945074,1.4210611819474939,2.2481050289630797,-0.21490892648773244,0.006586356119874171,-0.00020433713269836618,2.0,-0.14249734477237597,-0.028586063471874174,-0.008698382985315618,-0.002169696328052569,4.202733931262347
2016-09-07 ,1.4449299573898315,1.4518200159072876,1.4421000480651855,1.445289969444275,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012365598390783382,0.0002652852355710506,-0.00016029206111264677,0.030293765072558473,1.0499943744635798,0.11016579300047848,0.8376092757472178,-0.5049763154415364,0.20350313873842463,1.0,9.636268315967175,1.434474386579579,2.109049171306168,-0.1852078862697386,0.006648016463285339,-0.00020627681701148288,3.0,-0.1997493066879402,-0.14271613858545726,0.003816223082942754,-0.0013715737399198594,3.001181105850197
2016-09-08 ,1.4477699995040894,1.4609400033950806,1.4472999572753906,1.4478800296783447,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008952326461477493,7.216297899919685e-05,-0.00018351173312273735,0.7853981934784293,0.6122790514130436,1.1010546069194591,0.8915954044786432,0.22897582118549756,0.366976068313517,1.0,10.91852157419094,1.4476378865749284,2.2109824578295836,-0.21158463797936988,0.006398748703975725,-0.00020793537538979924,4.0,0.20010926305105087,-0.028625980957782113,0.0027628323198490437,-0.000820319598617339,3.835564553779086
2016-09-09 ,1.4561599493026731,1.4628100395202637,1.455600023269653,1.4561400413513184,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0028443369780309143,2.2187366219619081e-07,-8.346900474296355e-05,0.9004801589078464,0.2449786886913988,1.2431323729793247,0.4132231745039328,0.1574258073339748,-0.03577500692576138,1.0,11.093177573691321,1.4553161224533941,2.2242026224240496,-0.21152168398340243,0.006553009734094432,-0.00020649492146508427,5.0,0.14291367665993596,0.19992928486949552,0.008778082619373807,0.00045946736378148044,15.690070927537418
2016-09-12 ,1.4668099880218506,1.4742499589920044,1.4664000272750854,1.466629981994629,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003589040724901717,-0.00015613769711668977,-2.714483360216282e-05,0.9115271446093953,0.6369036783147285,1.0927990955776343,0.1651486967899191,0.4843828952828125,0.16347854397441886,1.0,11.110677062730492,1.4560809821160414,2.225519112451747,-0.20490214292607178,0.006615154043142187,-0.00020759573105131912,6.0,0.11125037025986177,-0.028597793195557455,0.011076358480314418,0.0018750528459858722,5.608132715449199
2016-09-13 ,1.4645899534225464,1.4814900159835815,1.4643000364303589,1.4648300409317017,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006140083947419671,-0.000254629989891319,7.927227456849611e-05,1.2590839705211816,0.012499350099357962,1.264327612739349,0.01323987009129963,0.639818978813782,0.07771804176548477,1.0,11.626822022391638,1.4298419409402068,2.2637097324788558,-0.20554520199554197,0.006592430238014169,-0.00020879523802622398,5.0,0.09105268613380658,-0.015831653200037092,-0.0018949289270800002,0.0013723886095770893,1.286976084136019
2016-09-14 ,1.4761799573898315,1.4869500398635864,1.4746500253677368,1.4760700464248655,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00382196101849449,-9.046592105598743e-05,0.00016201330833491556,1.5202645786667475,0.013204177110915908,0.04549476110429349,0.02197448679968109,-0.17233559423360073,-0.40607728652369135,1.0,11.812387955022157,1.4374087400880036,2.277148803037613,-0.20349988899131496,0.006594377954122319,-0.0002093501980938397,6.0,-0.09088435541279784,-0.010098842063027594,0.011795188069311175,0.002762095204208301,4.121172507458187
2016-09-15 ,1.483620047569275,1.487130045890808,1.4766700267791748,1.4837499856948853,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025947318373001106,-0.00028497697317952616,8.626726226388782e-05,0.9675720728248636,0.01677359714764781,1.3641309216080715,0.008849327362372528,0.48246937631899434,0.32740248527629756,1.0,11.234931500673028,1.4614888764174792,2.2348251085000634,-0.19723667681995113,0.006568127083217983,-0.00020983618553213783,7.0,0.09106194660426277,-0.09096852077330221,0.008007760901350051,0.0034615172971605344,2.2484127503000875
2016-09-16 ,1.4798400402069092,1.483780026435852,1.4734899997711182,1.479200005531311,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015356250281130263,-0.0002682148576440414,0.0001964361028669271,0.7853982348409079,0.3265528879956148,1.5492216323654096,0.030171047248970382,0.32625728498749884,-0.07810604566574775,-1.0,11.19794793299234,1.4598838032819081,2.2320628341928783,-0.19914011587120797,0.006506097157215319,-0.00020988713408834648,6.0,0.07701106262042309,0.0909731510085303,-0.0047391864864360506,0.0023680901260143233,1.9201837228242886
2016-09-19 ,1.4724400043487549,1.4756100177764893,1.4651800394058228,1.4724299907684326,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0022936529210522733,-7.891692344966049e-05,0.00020828025818313807,0.7407245258188502,1.326583927185119,0.7667075551844439,0.7853982173046263,-0.18638318980333937,-0.2563202373954191,-1.0,10.874704298162143,1.4456987579810585,2.2076424915002844,-0.19334489627791693,0.0064815316982644346,-0.00020950231752767259,5.0,-0.07687065278208312,-0.007025441991919838,-0.007078582810923962,0.0011085337344225522,5.857166092518029
2016-09-20 ,1.4754600524902344,1.4803400039672852,1.4739999771118164,1.4757299423217771,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001119325826358936,4.55629240449869e-05,0.00010337622670211445,0.20068762032223325,1.4085685530978955,0.19739558279940317,1.4391897475114241,-0.3536634673766518,-0.0836401387866562,-1.0,10.36195079694963,1.4696160621209065,2.1678347305760366,-0.19021227338541882,0.00640096603845324,-0.00020906353871276228,6.0,-0.09081643810336433,-0.07694085770125311,0.0034544200134049166,0.0014213185716202008,2.2706749775137283
