Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-24 ,77.71851959313356,77.8626682661502,76.93047507496699,76.95930480957031,5880900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008235836549224157,-0.0005656101354506984,4.442281381622568e-06,-0.7853981643071178,0.7853981633071179,-0.8480787695606161,0.8480787684355829,0.6987788562189913,0.3301654646116886,1.0,10.568260073404167,69.26956084574124,81.92014094655653,0.021401546128780723,-0.0012144291871992604,2.8400979543639526e-05,83.0,0.006004078671646144,-3.710122206882025e-05,-0.025417119781222637,-0.0002484016081501493,171.2725360462818
2024-01-25 ,77.11306536185744,78.26630606342044,76.91124988880168,78.05487823486328,7526400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007067568939668774,0.00042987015199562377,8.603929473619331e-06,0.46364760912107683,1.0396404165276039,0.4844824087273333,1.1479583059047533,-0.8415110356544946,-0.7701449459367429,1.0,10.306749554097024,68.6756183778309,81.21942253167047,0.04413782208812266,-0.0010283153057659084,3.109336224962352e-05,84.0,-0.00596589964960411,-2.8597426732536457e-05,0.021811657532049042,0.002692939610543076,7.809570049317269
2024-01-26 ,78.34320265958041,80.36137256302672,77.92035422795539,79.60215759277344,8668700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009814210636319242,-0.0004768836047079624,9.88990788293744e-07,0.6350311719940979,0.3217505548398828,1.4288676678728505,0.8903058899737023,0.7369678661574972,0.7892394509059959,1.0,10.117656656824302,68.23976701064008,80.70522486424446,0.0701257947276352,-0.0011717970986372904,3.101847122400118e-05,85.0,0.00600654287926057,-0.005984989160625127,0.03028823675780384,0.006372312563511178,4.6796622475495395
2024-01-29 ,80.05382653988336,80.72654481383358,79.86161608155523,80.68810272216797,6426000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006774866590526743,-0.0010780463617678505,6.4680117531930815e-06,-0.7853981641361042,0.7853981631361042,-1.1219301604990406,1.1219301588756556,0.7968466560858469,0.02993939496417486,1.0,9.441288896124636,78.81094442803149,78.81094442803149,0.02353926251188633,-0.0014966255509578817,3.281014887749202e-05,86.0,0.005942455589816063,0.0059862212644323405,0.020908330878597055,0.008310448338855962,2.485994805057102
2024-01-30 ,80.726545862641,81.29355022489717,80.25564306475783,80.94758605957031,5659900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016053591837179733,-0.0011041630102836954,1.4816487339178823e-05,-1.3848584219214777,1.3848584199898304,-0.7853981641550127,0.7853981631550128,0.6183013222563525,-0.08927266691474722,1.0,9.328296220430872,78.4856189832585,78.4856189832585,0.030886449197696644,-0.001187804914187271,3.716488181185173e-05,87.0,0.005865298338095832,-3.204364472225328e-05,0.0049543973366359935,0.0078629748718933,0.6221792001533746
2024-01-31 ,81.10134504839594,81.63951966095959,80.64005461822114,80.91874694824219,6330600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00017816621154155064,-0.0007390197705910514,1.9308247567812762e-05,-0.785398164779274,0.7853981637792741,-0.9634836415875572,0.9634836402388691,0.16569384322186373,-0.22630373951724436,1.0,9.38539281631103,78.65034116640467,78.65034116640467,0.028433559835990836,-0.0011360630108974113,3.638241371648688e-05,86.0,0.005784444072295063,-3.857862586011552e-05,-0.0005498496616163225,0.0067412649340920176,0.08037251398878903
2024-02-01 ,80.73615677447607,82.78314865411315,80.4574571103243,82.76393127441406,6904600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011272935818302566,-0.0004737718518874245,1.8569568783858786e-05,-0.8379826095456988,0.8379826084407237,-0.7853981651981377,0.7853981641981377,-0.018340419978175232,-0.09201713160001948,1.0,9.36312845143924,78.58618991830089,78.58618991830089,0.05179637064362727,-0.0011018670019496252,3.5896178572539165e-05,87.0,-0.005779890773406929,-4.0427132900384705e-05,0.03479009791747543,0.010481109331876471,3.28794428129264
2024-02-02 ,81.78367813941617,82.72549107192025,80.8226478267742,81.3223876953125,6441000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008785275872801578,-0.0013145840877703875,1.6466289723241103e-05,-0.4636476097505699,0.46364760895056994,1.2617012879897094,1.3961265315410574,0.8026646147042662,0.41050251734122073,1.0,9.11802992282687,77.87305677231656,77.87305677231656,0.04334132642026852,-0.0013018860371695272,3.572480857674186e-05,86.0,0.005808661608007418,-0.005782167422850996,-0.02711277814165924,0.00546859100207171,4.868875830811122
2024-02-05 ,81.12057079108146,81.79328906533632,80.47667492048976,80.81303405761719,6627300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031415321352263902,2.937995301134538e-05,2.4223961678304144e-05,1.4650065594688255,0.7853981633578656,-0.9787244975124587,0.978724494758278,-0.5722375738905916,-0.6874510942974289,1.0,8.879225755059725,77.16564849210059,77.16564849210059,0.04618387482753075,-0.0013065337273459577,3.772629202676704e-05,85.0,-0.00575754502822726,0.005794276190707173,-0.009695274803035192,0.0034467422280574566,2.7335718751529554
2024-02-06 ,80.7841986914746,80.93796704748956,80.13069784256852,80.47666931152344,6564400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020854694321305713,8.373975399193595e-05,1.4628082794926457e-05,0.32175055441846084,1.4073155800884785,0.7317895593046263,1.5398829269213836,-0.22181281866963284,0.17521237761047936,1.0,8.824177494795645,77.00075722523351,77.00075722523351,0.044152064301571134,-0.0013559051667432433,3.8795196386094334e-05,84.0,-0.005839778640935923,-0.005783103318117339,-0.006436094990439616,0.002129030598924514,2.887396428539371
2024-02-07 ,80.81304338563841,81.00525386623988,80.34214053930502,80.59201049804688,5530400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007160994096419248,0.00011684475821919531,1.0311131798400086e-05,0.16514867744205658,1.3284694188041286,0.3908356705548131,1.2660021444176341,-0.18284948369719958,0.01948166748621663,1.0,8.807559478403979,76.95084290977205,89.32796055040359,-0.028341161314871317,-0.0013608880704422943,4.00790483872895e-05,85.0,-0.005911678330917089,-4.111680635433129e-05,0.002209998263242151,0.0021398262875001986,0.9866828849967032
2024-02-08 ,80.52472452708749,81.01485200148133,80.23641252283727,80.97640991210938,4819100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023791741795003434,-8.055091909335357e-05,7.315146977889889e-06,0.7853981635319377,1.4016568227293411,1.4017052279454643,1.0782738705196118,0.05566034910739226,0.11925491640229592,1.0,8.807796616670908,76.95155563279968,89.32878606413462,-0.02359205565353083,-0.0006448802557399714,4.093430362851881e-05,86.0,0.005919033394422226,-3.594984499058311e-05,0.007342515206478807,0.002833518143364013,2.50297248820107
2024-02-09 ,80.97642307343634,80.98602809828132,79.92889613100995,80.20759582519531,4533000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004769791415700788,-0.0002881188566876007,7.43068572485786e-06,0.785398163539761,1.5338231566257798,1.1838732066149495,1.3698402026313619,0.18063693950747498,0.06248829520004136,1.0,8.81207572934344,76.96441434577473,76.96441434577473,0.04127505774975184,-0.0003412563917669469,3.438179119021865e-05,85.0,0.005854088667818356,0.005915355862669658,-0.014720345531351655,0.0004930029867352576,24.823391889463547
2024-02-12 ,80.06343047872168,80.50550352876648,79.45798404037147,80.3036880493164,4746500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005986633575008906,0.00023291918168718518,9.127893624842377e-06,0.8700403708214175,1.1323668745048172,0.11065722142105092,1.3554049905643968,-0.3408905306456828,-0.2607637350765789,1.0,8.779775919391529,76.86724887332151,89.23113760173896,-0.030839425869360438,-0.0007826270223884992,2.8256488315160302e-05,86.0,-0.005835509074307192,-3.247236330193538e-05,0.0018475716674661875,0.0006736121441660483,2.3882402588933815
2024-02-13 ,80.53434299524162,80.96680370236314,79.54447561595742,80.21720123291016,4469900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005387885451730183,1.8854199278275836e-05,4.55258573603452e-06,0.2830872708630596,1.4773336176742478,0.28855321179729604,0.7853981632226241,0.04599550079274566,0.19344301571921424,1.0,8.983881063236042,77.47723393390248,77.47723393390248,0.034753833575368404,-0.0002200563078294465,2.917227490061625e-05,85.0,0.005849501559723371,-0.005844798871062774,-0.0016627883406335152,0.00036209207952610657,3.59839178013778
2024-02-14 ,80.01538475721479,80.54394702247991,79.6021414353126,80.44784545898438,6611200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014355594500683304,6.686325549676383e-06,4.132193236213619e-06,1.5291460529070258,0.46364760946792055,0.8760533127397095,1.2120340442865114,-0.04127240206823496,-0.043633951430490314,1.0,9.059091328965582,77.69963993399354,90.19526584681007,-0.03980469000477556,-0.0006188448129581075,2.319823852483468e-05,86.0,-0.005846557143932808,0.005842505317015282,0.004430367975052896,0.0009045288655963452,4.41039389388057
2024-02-15 ,81.15901281227741,81.41849512133489,79.95772483499634,80.31330871582031,5268900,0.0,0.0,0.44169141897174824,1.0,0.22529401810608324,0.7747707377393885,0.2252292622606115,-0.0008368734589810987,-0.00012233506446358074,4.157905428548166e-06,0.32175055480610243,1.4352617254169142,0.9129050469260488,1.1824560633930719,0.11669201459672982,0.07898220833248239,0.5495414754787771,10.122776688236057,80.71923289725665,80.71923289725665,-0.005041528093032748,-1.2799407242456031e-05,2.401478649335585e-05,85.0,0.005851660981031833,-0.0058480293518280895,-0.0019329039302828953,0.0005262044928124465,3.086697640257615
2024-02-16 ,80.47666922074933,80.95718433463595,80.04420855108287,80.226806640625,4805600,0.0,0.0,0.43169141897174823,1.0,0.23035588356098663,0.7696864458114813,0.2303135541885187,-0.0005388190671425206,4.518790158214267e-05,4.818316759053813e-06,1.1659165033608647,0.12435499456441654,1.0992889563970274,0.29826316609906994,-0.08325707514830487,-0.09997454487251733,0.5393728916229625,10.383975595291869,81.42758832362958,81.42758832362958,-0.014856432068222776,-4.774937513091034e-05,1.7592404003480494e-05,84.0,-0.005845783714643058,0.0058491090624823204,-0.0012382304041802517,0.0002909465065467534,3.167262997481655
2024-02-20 ,80.67849113777348,81.81250719047672,80.43823356162517,81.31277465820312,5404600,0.0,0.0,0.38401206914183716,1.0,0.17373236453951685,0.8262676354604832,0.17373236453951685,0.006722612556294914,9.22650658208578e-05,2.8079726315130754e-06,0.16514867760398944,0.35623568584744675,1.1760215647997416,0.7267115575451978,-0.05028011396109301,0.016488480593605928,0.6525352709209664,11.057505711948343,70.3545603138834,83.20023093183892,0.06090427001190516,6.414927720704948e-05,1.420312792812968e-05,85.0,-0.0059157470892118175,-0.005848722347837445,0.016410753246642686,0.0024402540718928777,6.46028026417616
2024-02-21 ,81.67796710337173,82.26419620135563,81.61069527239388,81.9854965209961,3369000,0.0,0.0,0.37401206914183716,1.0,0.16215769013955128,0.8378423098604487,0.16215769013955128,0.004119589619260216,-0.0005167118158221235,1.0160500543249811e-06,0.785398163445103,0.0967347976862731,1.5245136932750967,0.20760777189503002,0.5432079444496232,0.2967440292053581,0.6756846197208974,10.348103156826348,81.33102339136475,81.33102339136475,0.008014824629505613,-0.0006142666887066369,1.0725721173578647e-05,86.0,0.005934576294093513,-3.4981687284379916e-05,0.010192631017059736,0.003473904331248459,2.851959669972246
2024-02-22 ,81.60109337752003,82.64861297607422,81.15901294890602,82.64861297607422,4114700,0.0,0.0,0.36401206914183715,1.0,0.13976787385586129,0.8602321261441387,0.13976787385586129,0.004027819369290087,-0.0005696668280234258,6.028598248811753e-06,1.1959567484422786,0.2130285616176343,-0.0831412320417852,0.08314123187626796,0.42813849539267024,-0.057534724528476466,0.7204642522882774,10.009138648541763,80.40719350700749,80.40719350700749,0.027494398564757865,-0.0003978138089892236,1.509688137381241e-05,87.0,0.00585854656749409,0.005925161691652666,0.010238368591277717,0.004375832899252361,2.2874778441768737
2024-02-23 ,82.64860503708107,83.44626193841704,82.30263354570835,82.88886260986328,3161500,0.0,0.0,0.3540120691418372,1.0,0.11768907230835336,0.8823109276916467,0.11768907230835336,0.0014513307813754763,-0.0005852994978143462,8.865880466674122e-06,1.4645383751840952,0.1432425438880554,0.12214022791779701,0.15264932845348517,0.574424178015603,0.07314284131146637,0.7646218553832933,10.16901035776087,80.84550845292745,80.84550845292745,0.02496067542472291,-0.0005111002552930099,1.4386739554782486e-05,88.0,0.005790585995680648,-3.801486329971151e-05,0.0037933313992281077,0.00429816603258246,0.8624802636204224
2024-02-26 ,82.98496588570958,83.30210764802823,82.74470830796747,82.79276275634766,2831700,0.0,0.0,0.3440120691418372,1.0,0.15040429385669238,0.8496285498800048,0.1503714501199952,-0.0005800272257301477,-0.0004640436204533334,1.0143590363308211e-05,-0.9617657191043709,0.9617657177589051,-0.7853981643346563,0.7853981633346563,0.16974818574292844,-0.20233799613633727,0.6992570997600096,10.312125769262549,81.23394840689902,81.23394840689902,0.01900740762300906,-0.0005389506245847041,1.4947128514097643e-05,87.0,0.005717948438742754,-3.39802859067209e-05,-0.0014554110430359272,0.0035310224225000085,0.4008267847693039
2024-02-27 ,82.46601657826967,83.13874225996936,82.33147290834575,83.04264068603516,2638800,0.0,0.0,0.3340120691418372,1.0,0.1460322294046548,0.8539677705953452,0.1460322294046548,0.0015067827767809338,-0.0002539645528873936,1.0512068478365494e-05,1.1553015297517306,0.7853981636625654,-0.636502987057102,0.636502985643919,-0.0756598589030293,-0.12270402232297886,0.7079355411906905,10.65284866648719,82.14428538496628,82.14428538496628,0.01087694019485901,-0.000497539472419005,1.523120022640787e-05,88.0,-0.0057128170410325465,-3.6318778468946884e-05,0.0038007943468790326,0.003566992012417212,1.0364883081306797
2024-02-28 ,83.08106859680868,83.47509454914093,82.72549206937464,83.42704010009766,2936800,0.0,0.0,0.16298690111270786,1.0,0.139012641474245,0.860987358525755,0.139012641474245,0.0023091256753014757,-0.0003395541120713973,9.085437812347198e-06,0.7854319507757834,0.7853981639175873,0.37649931966229133,1.4827639645509563,0.19612629010504107,0.13589307450403518,0.7219747170515101,10.63115353179992,82.0869122294741,82.0869122294741,0.01619388744110692,-0.0004000439260110733,1.4750803491328896e-05,89.0,0.005718088038232799,-0.005715382739887651,0.005875076473391713,0.0038747366072138124,1.4781046026367994
2024-02-29 ,83.49430981238746,83.5808063520562,82.57172160437027,83.1483383178711,7900500,0.0,0.0,0.15298690111270788,1.0,0.12245481931416546,0.8776249985675709,0.12237500143242909,-0.0016731271144241238,-0.00042432015945569236,9.57811669400286e-06,-0.5298562426503988,0.5298562416286445,1.5220651296733767,0.4636476096159852,0.3143100419026585,0.05909187589880871,0.7552499971351418,10.647350466573965,82.12975277651728,82.12975277651728,0.012325873689336618,-0.0004492205361276118,1.337887023223025e-05,88.0,0.005655471125685888,0.005715452539632673,-0.004346845504392059,0.0027785256589996964,1.5100944091992607
2024-03-01 ,83.0041878949074,83.18677866223145,82.40834648196163,83.1195068359375,2402000,0.0,0.0,0.14298690111270787,1.0,0.11445055107789658,0.8855572314480586,0.11444276855194131,-0.00017340383467965648,-0.00011654444940583262,1.0653608092190955e-05,-0.8491303289630425,0.8491303267088035,0.6631673431414116,0.785398164978625,-0.21005107425557912,-0.2621805580791188,0.7711144628961173,10.712621047001285,82.30194711066966,82.30194711066966,0.009884647516710882,-0.00044236401419855997,1.3464028915017214e-05,87.0,-0.005645521450485617,-3.130845627345551e-05,-0.0004551281756587405,0.0023473718143785715,0.18596609349867224
2024-03-04 ,82.77353296924174,83.84988949108258,82.60054723059017,83.44625854492188,3968300,0.0,0.0,0.25908313902637814,1.0,0.17972626372373499,0.820273736276265,0.17972626372373499,0.001961697880937562,-0.00013760113166482965,8.073444229011971e-06,0.32175055485801,1.4494837243772485,0.6771341853492103,1.3781197177567819,-0.023236259674597706,0.09340740729049071,0.64054747255253,10.693091265354095,82.25049890011563,82.25049890011563,0.014433359128384485,-0.0003850586299222992,1.3567016575153206e-05,88.0,-0.005713846933072782,-0.005650496288085753,0.004756182140872852,0.002668546524577809,1.7179346991823259
2024-03-05 ,83.80182908942433,83.8691009090031,82.85041126050224,83.35015106201172,3719400,0.0,0.0,0.24908313902637816,1.0,0.17051677846416527,0.8295193355929414,0.1704806644070585,-0.0005761963530068764,-0.0002964653809716392,7.452517151605685e-06,-0.3217505551490552,0.3217505545490552,1.3845575904186982,0.8550663609846489,0.2513430027763444,0.13728963122547105,0.6590386711858829,10.737317511458155,82.36691548330796,82.36691548330796,0.011866576413476448,-0.00043906485977033806,1.281451754354195e-05,87.0,0.005719232320966571,-3.4162741293582415e-05,-0.0014118433759170979,0.002124494537845155,0.6346805316432632
2024-03-06 ,83.36937996161149,83.95560904127966,83.2156115915637,83.78262329101562,3522700,0.0,0.0,0.23908313902637815,1.0,0.1545200829597767,0.8454799170402233,0.1545200829597767,0.0025875967815290005,-0.00014711298822280672,8.595146148536403e-06,-1.4940598152286215,1.4940598132403755,-0.7853981658985366,0.7853981648985366,-0.07904727897811377,-0.16519514087722909,0.6909598340804466,10.687417472389631,82.23554026180948,82.23554026180948,0.018638054787952964,-0.00040712312128696513,1.3266367275902733e-05,88.0,-0.005712826750189865,0.005716539627019677,0.006460517466389221,0.002702630928317697,2.305161696858602
2024-03-07 ,84.00365983014684,84.72443253616517,83.63846363323358,84.70520782470703,3215800,0.0,0.0,0.22908313902637814,1.0,0.10786040961112929,0.8921395903888707,0.10786040961112929,0.005475674578882475,-0.0003494268594340973,7.598925987537439e-06,-1.3382048586756263,1.3382048567818867,-0.7853981652665599,0.78539816426656,0.35363764268299536,0.21634246083055456,0.7842791807777414,10.746762869158143,82.39173645476203,82.39173645476203,0.027691939158286688,-0.0005010670799315113,1.2950262150940244e-05,89.0,0.005720803898230249,-0.005716029535578218,0.01449562069870648,0.004275029564369535,3.313262341530114
2024-03-08 ,84.44572871110492,85.05117511474629,84.12858697640188,84.63793182373047,2929400,0.0,0.0,0.21908313902637816,1.0,0.0995486810653897,0.9004670943785541,0.09953290562144584,-0.00039727621157981314,-0.0006839634109833432,9.126962150197954e-06,-0.7853981645477927,0.7853981635477927,-1.0679539964770919,1.067953994941582,0.6855305596528548,0.16594645848492973,0.8009341887571082,10.648597533127296,82.1330494144716,82.1330494144716,0.030042046655664196,-0.0006295260677198086,1.4086988491455231e-05,88.0,0.005663290317625922,0.0057168153242100565,-0.001063321848467858,0.003563249375991216,0.2902673935978329
2024-03-11 ,84.5995008480552,85.16651256931897,84.00366672139803,84.69560241699219,3423400,0.0,0.0,0.20908313902637815,1.0,0.10717260456086908,0.8928273954391309,0.10717260456086908,0.00034057396557810504,-0.0003514501241425643,1.3268723223027727e-05,-0.9828026476145365,0.9828026462299047,-0.7853981649175997,0.7853981639175998,-0.06039511820384764,-0.37296283892835125,0.7856547908782618,10.923225558498304,82.85276759082268,82.85276759082268,0.021998532641538154,-0.0007317079577689789,1.602643004625283e-05,89.0,-0.005648723242664287,-2.8756790302163562e-05,0.0009024066152404829,0.0032084703412244516,0.27275644698888424
2024-03-12 ,84.71482680821083,85.7142992519341,84.58028314579421,85.30105590820312,4251800,0.0,0.0,0.19908313902637814,1.0,0.09590505974216103,0.904094940257839,0.09590505974216103,0.0035615611340590854,-0.0002656205198060261,1.2171714554262244e-05,-1.0074402804468787,1.0074402775876163,0.9708119295550769,0.7853981642665496,0.054812539572951555,0.0576038288883996,0.808189880515678,11.02832225304866,83.1249592734141,83.1249592734141,0.025841824148717867,-0.000671997136467803,1.825543797936631e-05,90.0,0.005650568851530599,-0.005656006780145105,0.009578842627939623,0.004057853312786475,2.303795229736028
2024-03-13 ,85.4548125303969,85.87766820873203,85.08001129990141,85.7238998413086,3193100,0.0,0.0,0.18908313902637813,1.0,0.10089807308284078,0.8991019269171592,0.10089807308284078,0.002472410714871218,-0.0004864745181504883,1.0822905823112543e-05,-0.8110325893315175,0.811032588280271,-0.7853981647645758,0.7853981637645758,0.5106862756197832,0.2279368680234158,0.7982038538343184,11.046062487893021,83.17073192283154,83.17073192283154,0.030236158521613137,-0.000713585696090025,1.8632763101976876e-05,91.0,0.005595349298739402,0.0056496460470974435,0.006605499825304689,0.00439753951445557,1.468691893439493
2024-03-14 ,85.39714804614196,85.5797461387196,84.65715065249071,84.90702056884766,4895500,0.0,0.0,0.17908313902637815,1.0,0.09556189802236832,0.9046227422461686,0.09537725775383143,-0.004787404712448093,-0.0004797092383768364,1.231166027604794e-05,-1.2548327616666979,1.2548327598598072,-0.7853981648979923,0.7853981638979923,0.40825412234194136,-0.051216076638920915,0.8092454844923371,11.050678484061732,83.18263378955692,83.18263378955692,0.020518184561627226,-0.0007721649119945258,1.9561329679911366e-05,90.0,0.005530884590357596,-2.7609776395598907e-05,-0.012884851635228881,0.0020932206944976432,5.8748541209530005
2024-03-15 ,84.05171009711151,85.32026981399972,84.05171009711151,85.00312805175781,6631000,0.0,0.0,0.16908313902637814,1.0,0.09259968120315655,0.9074003187968435,0.09259968120315655,0.0005656370951964493,0.00011680702628161829,1.283645802004914e-05,0.441915116719016,0.7969120011418603,0.3217505548060958,1.3045979214032501,-0.6762430914026246,-0.5422486068722829,0.8148006375936869,10.74227205826813,82.37993712198364,95.61666205567978,-0.043156453525772576,-0.0007085258753149323,2.0717956962505964e-05,91.0,-0.00551306150966748,-3.223235419090283e-05,0.001528041973623187,0.0020178635317143825,0.7215016221494958
2024-03-18 ,84.81092940843452,85.51248479849474,84.65716103118523,84.83014678955078,3430700,0.0,0.0,0.15908313902637816,1.0,0.08712310431108039,0.912912817937865,0.08708718206213495,-0.0010185357514224708,-8.054956259837525e-05,7.253634671230578e-06,0.5280714272368054,1.3220947718103215,0.24497866328020293,1.491609502761536,0.09216128011438929,0.38420218575850695,0.8258256358757301,10.713775069509008,82.30498522179013,95.52983719049755,-0.04428417059972397,-5.1181822625785406e-05,2.0798011491984667e-05,90.0,0.005526244054674958,-0.005521973050012538,-0.0027720864866429967,0.001379203529266732,1.8740399355436705
2024-03-19 ,85.05117874021046,85.32026604218808,84.66676516649426,85.31065368652344,3265000,0.0,0.0,0.14908313902637815,1.0,0.09756519804957256,0.9024348019504275,0.09756519804957256,0.00282417207176727,1.3213377715701073e-05,6.68237927258719e-06,1.4056741298987698,0.8097619058952747,0.9611412914780137,0.32175055459214064,-0.15104701714782026,-0.12160414863110477,0.8048696039008549,10.559462437463036,81.89675928770981,95.05694767018468,-0.03366844767560338,0.0002800174946759879,1.4477989675062988e-05,91.0,-0.005522366581135367,0.005519652782171218,0.007578810042154939,0.0022058177309851597,3.2868209574036436
2024-03-20 ,84.93585030302752,85.35870595654252,84.8013066554689,84.90702056884766,3366600,0.0,0.0,0.13908313902637814,1.0,0.0952119028996588,0.9048788879334325,0.09512111206656744,-0.0023712761876315256,-0.00026065740148215413,5.043097175590952e-06,0.344060759264278,1.2146033055548757,0.58800260420289,1.4322454530628332,0.41742998047749397,0.2842384988126571,0.809757775866865,10.782078824343786,82.48441105872925,95.7376857218653,-0.045553882770524246,0.0003925657862877422,8.23082089823703e-06,90.0,0.0055317375033764405,-0.0055243053179051625,-0.0063842565710249335,0.0010604744907171473,5.501419136821875
2024-03-21 ,84.907022733557,85.63740779040988,84.49377942492593,85.31065368652344,3416200,0.0,0.0,0.16298574156832557,-1.0,0.14251635101701504,0.14251635101701504,0.8574836489829849,0.0023712761876315256,5.333242478583018e-05,6.6812145879717214e-06,0.6272749342265783,0.9670725909100177,0.7853981646914623,0.39277533320756425,-0.3584434834368665,-0.38793673195718026,-0.7149672979659698,10.434969241504144,81.56447067057127,94.67202730126229,-0.029606823132127695,0.0006182272002838917,3.5732147266060756e-06,91.0,-0.005519039750753046,0.005527052042255904,0.006007220228888826,0.001720040589140038,3.3005968464292406
2024-03-22 ,85.51247933422034,85.82961376089237,85.3683233227807,85.7238998413086,3563000,0.0,0.0,0.1529857415683256,-1.0,0.11452448664425494,0.11452448664425494,0.885475513355745,0.0024161559536442427,-0.00022094759667394635,4.253977170379478e-06,1.072964653748183,0.2584496581604807,0.23515042348385082,0.58800260413007,0.3521929941792209,0.3553182388080437,-0.7709510267114901,10.45866586889282,81.62792573406932,94.74553289155594,-0.025551398886287185,0.0006069513431186708,-1.6922996284167154e-06,92.0,0.005530639187247916,-0.005525388627064743,0.00634094558896357,0.0023361612557831757,2.6028431303185995
2024-03-25 ,85.7623467263748,85.93533248335459,84.87820056051355,85.18572998046875,3178500,0.0,0.0,0.14298574156832558,-1.0,0.09918867760870725,0.09906346902857885,0.9009365309714211,-0.0031488562780285774,-0.0003223584539222254,5.827489400507667e-06,1.515903515972069,0.5763787365516124,-0.14189705490424734,0.14189705462424734,0.3954533979334304,0.021630201877104738,-0.8018730619428422,10.474127520682638,81.66927672708529,94.79343344755493,-0.03235507904485705,0.0006055484251275776,-4.900203885434235e-06,91.0,0.005470302763760083,0.005524839469000481,-0.008433271738703726,0.0009002368565182555,8.431274736325225
2024-03-26 ,85.27222687962353,85.69507525127062,85.13767588400883,85.43560028076172,3287700,0.0,0.0,0.13298574156832557,-1.0,0.09225171476746408,0.09225171476746408,0.9077482852325359,0.0014644728177327173,8.346336925302099e-05,7.3184268004958166e-06,-1.163519942709395,1.1635199393370075,0.4636476094169283,0.905679586185662,-0.47121800810501513,-0.43333570301922275,-0.8154965704650718,10.312584759524027,81.23518830520251,94.29059226420046,-0.024102084741198772,0.0006972338328415488,-7.3554393518099465e-06,92.0,-0.005456824437470894,-3.0168211743916793e-05,0.003958056124071323,0.001307946092191998,2.811227039175285
2024-03-27 ,86.10831249586009,86.75220103029862,85.84883754374042,86.44467163085938,4078600,0.0,0.0,0.8068685469440362,1.0,0.43055941551422067,0.5694405844857793,0.43055941551422067,0.005870780508286078,-0.00012620177695536435,4.076586689464548e-06,0.3455525266783504,1.3521043250182025,0.6434954770122259,0.3217505552528215,0.23926301397076732,0.3552405110378912,0.1388811689715586,10.50912496590988,81.76272254354403,94.90168026774602,-0.018826843159910032,0.0006823641092993147,-1.0241454235034639e-05,93.0,0.005468015120396934,-0.005463563600615488,0.01185497863232832,0.0027142170975435077,4.212531663842272
2024-03-28 ,86.6849354313209,86.84831616469826,86.39663072292745,86.54078674316406,3459700,0.0,0.0,0.7968685469440362,1.0,0.404478064765038,0.595521935234962,0.404478064765038,0.0005556253872904773,-0.0005531659783295901,4.568929491933603e-06,-0.785398164370429,0.7853981633704289,-0.9786068366793609,0.9786068353024885,0.7329878797829378,0.24686243290608523,0.191043870469924,10.298055692670252,81.19592194021669,94.24510697657497,-0.010766140705807328,0.0006515268616049297,-1.2260238534720851e-05,94.0,0.005419319214084579,0.0054624197789339135,0.001131591610373285,0.0025032003659208116,0.4346924751499162
2024-04-01 ,86.31974823823393,86.31974823823393,85.31066340874094,85.58936309814453,3070200,0.0,0.0,0.5281741349994797,-1.0,0.3087581538689197,0.30823081698778493,0.691769183012215,-0.005527350356092029,-0.0003175703506436301,8.598183102517653e-06,-1.3971055286217966,1.3971055266815293,-0.7853981648102015,0.7853981638102016,0.09395265083457569,-0.31951761447418103,-0.3835383660244301,10.296741432304902,81.19236816375356,94.24099036268379,-0.021777229150370427,0.0005749646248458325,-1.3742713419995433e-05,93.0,0.0053489077532772366,-2.4347953156177767e-05,-0.011877799377229735,0.0005857337335007388,17.321299502931538
2024-04-02 ,85.31066340874094,85.77196121618685,85.21456183737969,85.58936309814453,3307300,0.0,0.0,0.5181741349994797,-1.0,0.3171677199777905,0.31716771997723037,0.6828322800227696,0.0,0.0002697899967255711,8.253063405211007e-06,0.6004848252518596,1.0487947417885362,0.32175055437289357,1.4128300133043399,-0.7287445758344079,-0.4113486133344918,-0.36566456004553927,9.937386601612952,80.20893349473558,93.10181529852133,-0.00960327811751247,0.0006543141830318324,-1.4447346686523623e-05,92.0,-0.0053343907570754644,-3.52057304036711e-05,0.0,0.0005076359023673071,0.0
