Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-01-06 ,33.62104403205508,34.90036861028712,33.4853586521137,34.80345153808594,9783500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01283315696993622,-6.410190349880355e-05,-1.8679061797867054e-06,1.158773582192192,0.2970664471523352,0.7853981632795924,1.3734060752209534,0.19295875872097407,-0.15826546749025308,-1.0,7.253865339520703,30.605866139260865,40.0949162376085,-0.006504057829654892,0.0019698873323383387,-6.55371143996415e-05,59.0,0.00871265169493789,-6.066546990622559e-05,0.03960519200770513,0.0061851985544397635,6.3013430148087615
2023-01-09 ,35.404344606917824,35.704793438436354,34.745298180918574,34.813140869140625,11617900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00013918134628034017,-0.00015621706008707228,-1.2249311541178204e-06,1.549054980774212,0.16002487220407585,0.7853981634582019,0.21077735051018515,0.5171015112742188,0.16207137627662235,-1.0,7.727692843618705,31.29443491868181,40.99097831684263,-0.02840121584056401,0.001558442241290471,-6.475539717769945e-05,60.0,0.008594545853022556,-9.28108543295815e-05,0.00042953608034540893,0.005417776891227183,0.0778458587240699
2023-01-10 ,35.02636527153158,35.995550823913305,34.79376280936368,35.96647644042969,10280400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01629474155313237,-8.914579744197465e-05,2.313814861823681e-07,1.3006425647728024,0.11141253255761943,1.5554127616774485,0.07130746477062862,0.009007831405982412,-0.2540468399341182,-1.0,8.128087531215177,31.8541237350472,31.8541237350472,0.12142044735762857,0.0015233557076799154,-6.110950632129403e-05,61.0,0.008403878999236848,-5.905292095766731e-05,0.050288200279914944,0.011400500009718885,4.372696859911935
2023-01-11 ,36.19907983168538,36.935662940804384,36.00524567395366,36.654598236083984,15190300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009475511051295992,-0.00022742855097506153,5.317782866098746e-07,1.5212257709074692,0.26254486606538896,0.7853981632973686,1.0156390578926875,0.6794381065418347,0.33521513756792615,-1.0,8.001716676409155,31.679552533528,31.679552533528,0.14586744165678828,-5.065805032452888e-05,-5.91807543828766e-05,62.0,0.008322487778576413,-9.533342689285393e-05,0.029242955216464955,0.013779494037285027,2.1069179566566665
2023-01-12 ,36.96472481197021,37.42024306216967,36.66427975090105,37.14887237548828,15318500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006697166614367801,-0.0002251613269028125,2.3129129354134172e-06,0.9058904253773581,0.07147016441120332,1.536927989915421,0.0554985052360486,0.45717570040320704,-0.11113120306931382,-1.0,8.012986378652961,31.695196893807886,31.695196893807886,0.15876826556099916,-0.0011186860632637784,-4.2262546336460375e-05,63.0,0.008163656827593098,-4.0695610330217236e-05,0.020668536221523967,0.014698032995183553,1.3967083482143294
2023-01-13 ,35.355889604871564,35.59818600048923,34.706537039248026,35.38496398925781,21242800,0.0,0.0,1.2887086347056333,-1.0,0.47488881397631216,0.4720837592119569,0.5279162407880431,-0.024318421231167474,-0.00020028636253050772,3.3154753329347895e-06,0.9561161608682875,0.07145762819304248,1.3818868537130011,0.05258306163809662,0.350044360995849,-0.053565669703679014,-0.055832481576086224,8.164387977729024,31.903926798275318,31.903926798275318,0.10355788450381637,-0.0019220848293200023,-2.2794357984863093e-05,62.0,0.008023459008500072,-7.941547549165755e-05,-0.04871266914457796,0.006243272709882019,7.679422180397473
2023-01-17 ,35.37527299936273,35.995551167259684,35.09420829917519,35.48188400268555,13916100,0.0,0.0,1.2787086347056333,-1.0,0.4712038164432213,0.4712038164432213,0.5287961835567787,0.0013676354483658272,9.071039143627396e-05,3.719956160726801e-06,0.21167453265361275,1.228396064015508,0.1973955597558024,1.0130830181066115,-0.848685546394595,-0.599364953695222,-0.05759236711355742,7.627282651317845,31.150980827476157,40.80428614038135,-0.004794173718972525,-0.00197285825910244,-3.515168240903978e-06,63.0,-0.007910489420468654,-7.009890954651297e-05,0.0027398084344209418,0.005776144139820542,0.4662595690691508
2023-01-18 ,35.91801341301225,36.37352805163732,35.29773163140857,35.317115783691406,11322700,0.0,0.0,1.2687086347056333,-1.0,0.4675188189101305,0.4672612420160169,0.5327387579839831,-0.002327267609589099,-9.64744324407112e-06,1.438123277564474e-06,0.833904673304354,1.1022212239415066,0.7853981632159052,1.1120998914550198,0.06527367341250877,0.4569796099035519,-0.0654775159679662,8.224719543341761,31.986366292029388,31.986366292029388,0.09905795418392976,-0.00108819713589751,9.398868908285288e-06,62.0,0.008004832764636396,-0.007966974214484362,-0.004664516490762322,0.004384056055742827,1.0402449105845533
2023-01-19 ,34.55146107835371,34.91005864208085,34.047484225390455,34.62899398803711,11403600,0.0,0.0,1.0367240737847376,-1.0,0.4457027258413782,0.44460741831947126,0.5553925816805287,-0.009837885164736188,-4.699720279692422e-06,1.4235552730182092e-06,0.9171616739054099,0.8781603462234724,0.7853981632633337,1.1506089641948651,-0.1059209887434009,-0.08559733107795484,-0.11078516336105748,8.47890413825231,32.32922953164613,32.32922953164613,0.06871954761186252,-0.0018198377653581503,1.0220438947067457e-05,61.0,-0.007991726609965355,0.007957661092552526,-0.019796637706009576,0.0011599635541758402,15.712071702707968
2023-01-20 ,34.58053701236958,34.90036628706275,34.19286135507276,34.260704040527344,17187200,0.0,0.0,1.0267240737847376,-1.0,0.44140358070612284,0.440814340633308,0.5591856593666921,-0.00534608160652784,7.051174485849089e-05,1.3141382372880324e-06,0.12435499450778394,1.5641751486662627,0.1452870204215559,1.204067386755118,-0.4619303421858794,-0.17800467672123926,-0.11837131873338408,8.409420825098879,32.236210102867076,42.21673147674186,-0.07395444790926296,-0.0019005784839319574,2.1221178255134827e-05,60.0,-0.008094107560597169,-0.007998279687300876,-0.010767158781175587,-0.00043031942387101676,32.59620235163631
2023-01-23 ,34.59022671025565,35.47218530480507,34.43515718914199,35.317115783691406,17001900,0.0,0.0,0.552126662724225,1.0,0.2373672656095633,0.7626327343904367,0.2373672656095633,0.015183168225635393,8.161161672767716e-05,5.504871358903229e-07,1.4832963910792616,1.1071506602878696,0.19739555983162763,0.649872229835698,-0.23524210525230627,0.11334411846678658,0.5252654687808733,8.131408630003161,31.8586864836173,41.72534679323408,-0.03184171557126543,-0.0004943136870597664,2.9797815823316556e-05,61.0,-0.008244733357694352,-5.119047531590686e-05,0.034652636209551224,0.004247407993918615,7.970872818476014
2023-01-24 ,34.89067678523877,35.53033904508218,34.71622310554064,35.08451461791992,12072100,0.0,0.0,0.5421266627242249,1.0,0.3655965880981724,0.6347446552822776,0.3652553447177225,-0.00330391731618421,-0.00011528934275612395,-7.63831105734432e-08,0.7853981634521763,0.4837795305013778,0.8073731542040246,0.8921350513775093,0.5763376075657597,0.405789856409033,0.26948931056455516,7.84921862084065,31.466362203550247,41.21473222754813,-0.02609758559291438,-0.0003130856325842888,2.152709485444715e-05,60.0,0.008318631189924397,-7.531289854859156e-05,-0.006849235616257816,0.0027678555125617574,2.388277786749315
2023-01-25 ,34.88098403523531,35.42372549092038,34.28978035202217,35.20081329345703,13715600,0.0,0.0,0.1353768371198194,-1.0,0.10121801517217513,0.10121801517217513,0.8987819848278249,0.0016546650487816012,-2.103166284254602e-05,1.514365987124833e-06,0.7853981634904351,1.3016166003373162,0.9670479045411529,0.6434961310553283,-0.1432728983152037,-0.3598052529404817,-0.7975639696556498,7.8413329036714225,31.455261388065193,41.20028491365451,-0.022436530037160597,-0.00021173814275369504,1.790823853762237e-05,61.0,-0.008252309972747162,0.008281682273809375,0.004418867266257084,0.0029879904130544676,1.4309847749450062
2023-01-26 ,35.85017893488094,36.03432287799581,35.11359576812171,35.355892181396484,19559000,0.0,0.0,0.493983832913633,1.0,0.2831595249522145,0.7168404750477855,0.2831595249522145,0.0021979326684226125,-2.9749498215088023e-05,1.255954334023347e-06,1.0222329585376777,0.785398163852815,0.3883171399790672,1.3876843526978502,0.07289037238165962,0.10808163534843165,0.43368095009557095,7.837589450152594,31.44998901440798,41.193423118352435,-0.017873562522595737,-0.0001468269877905623,1.598617779269199e-05,62.0,0.008270500296890223,-0.00828547058133578,0.004815770534824226,0.0032316944292904355,1.4454418425911468
2023-01-27 ,35.45280329528334,37.06165089273041,35.317114235252625,36.78058624267578,21995400,0.0,0.0,0.483983832913633,1.0,0.17460549683174237,0.8253945031682577,0.17460549683174237,0.019749980764293452,-3.92502883490698e-05,1.2214645221753372e-06,1.1802027118645515,0.22118686015502556,1.3508948975579214,0.1651486774493075,0.12029884968682318,0.023704238652581783,0.6507890063365154,8.250054432642498,32.020861797479306,41.93643021094715,0.0036988948018622527,-0.00011324194484211191,1.481788523604058e-05,63.0,0.008137963630609438,0.008261405134818692,0.04816401820090738,0.009222670932172694,5.16633254046247
2023-01-30 ,35.61756591311068,36.13123302754536,35.103898798676,35.1717414855957,23596800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.022359870873891567,-0.00021384601219259593,1.2891850224454878e-06,1.3106458143223991,0.13038896196696556,0.7853981632685979,0.5847215702475157,0.7464765926861677,0.3130888714996723,-1.0,7.600676443783091,31.112752859931508,40.754536834222634,-0.012349519407787066,-0.00026884558364858745,1.4064757244716103e-05,62.0,0.008067679820816609,-6.626833314039241e-05,-0.069006167484942,-0.0012078408567759316,62.2888811717647
2023-01-31 ,37.73038622244938,38.50573376818126,37.148876487437654,38.108367919921875,47396300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04007399085712965,0.0001146314189084788,2.994728740429331e-06,0.3217505544190779,1.4158127686505741,0.9685206364590215,0.8519646138051526,-0.7277905125016305,-0.7371335525938991,-1.0,7.404106013571581,30.827443922379054,40.38325139992783,0.07702365876963103,-0.00017368600475861819,1.5214125565663766e-05,63.0,-0.007917947253861312,-3.514190489641456e-05,0.12367479850279811,0.015443177724500608,7.9568541706790334
2023-02-01 ,38.23436473183183,38.61234644591632,37.37179031822387,38.088985443115234,25569500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00025437204773102985,-0.00035301074930798964,5.650316862410443e-07,1.4570010895347716,0.031239833412196587,1.489341952997524,0.03626964141836197,0.9866042768184253,0.857197394660028,-1.0,7.357679570741914,30.759304386155115,40.29458133375179,0.07872037843499366,-0.0009258649542791073,1.4918542146231317e-05,62.0,0.00813253068128406,-0.00799281353733896,-0.0007850331617840919,0.013279416272995982,0.05867469445349005
2023-02-02 ,39.03879151946068,40.75425033162682,38.68988414110156,40.22119903564453,28757000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02722779427377829,-0.00016197355263788545,4.0836515752666415e-06,0.8527937795174396,0.05356091436397491,1.056339487215086,0.02563540861100435,-0.009541798539372872,-0.4980730376788991,-1.0,8.308875941875245,32.100674024969486,42.040314042125594,0.09064117400662336,-0.0012477603891771093,2.153681303639308e-05,63.0,-0.007999098752615962,0.008025238967572686,0.08402936414520026,0.022712742655956554,3.683439795576691
2023-02-03 ,39.397389848883954,40.696098494084374,39.06786664944059,39.86259841918945,18566700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004477817334490454,-0.00037311523408620813,3.736778545257948e-06,1.4733673399055474,0.01010066657993735,1.080870941817693,0.016412678418065613,0.775902788897598,0.39272229371848544,-1.0,6.905169320470597,39.40964830094985,39.40964830094985,0.011427834239675158,-0.001536255692745902,2.7097345020496715e-05,62.0,0.008092111326100439,-0.00806581471695001,-0.013819266430184293,0.017841808111137777,0.7702270777049319
2023-02-06 ,39.63968372399065,40.32780446000117,39.51368858874333,40.066123962402344,14285700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002546338001516263,-0.0001787018629464422,5.8918538276451e-06,0.6947330356583619,0.046478131326864625,1.5196769397897756,0.1275096981768948,-0.16551080489127157,-0.4707067968944348,-1.0,6.880627026343861,39.36053524167304,39.36053524167304,0.0177675175983731,-0.000941727589314016,3.2323423847953285e-05,63.0,-0.007984026002998208,0.008045605039358202,0.007858409719667689,0.01651068832560843,0.4730935627485409
2023-02-07 ,39.988589953904565,40.49256683047419,39.48461677448402,40.1242790222168,11542500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007252122155516229,-0.00016306275987555845,5.2629079190381034e-06,0.04608466451387718,0.029694239594532358,1.2704926231420621,0.03807915460145477,0.12231693821359814,0.14391387155243485,-1.0,6.898729586218989,39.39677290922507,39.39677290922507,0.018297705902897376,-0.0008214578593658011,2.9122113343380793e-05,64.0,0.008008980560983212,-0.008038068664549324,0.0022381218518983076,0.014607679462447083,0.1521736897797422
2023-02-08 ,39.8141445725989,40.80271059013767,39.717223798325826,40.28904342651367,12318500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002048968992693029,-0.00013219820440048196,5.027524463252303e-06,1.116489333181533,0.9017512818097232,1.432174362501967,0.7853981640972081,0.02775444185408411,-0.04728124817975701,-1.0,7.470851674292895,30.924895470808025,40.5100672438704,0.12952352904942618,-0.0007003443041187098,2.7308849540820165e-05,65.0,0.00787654069583863,0.00799650328199071,0.006323448747922941,0.013503115367177198,0.4648529823676067
2023-02-09 ,40.793019128363945,41.66528758471076,40.211509288899,40.34719467163086,20848900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007211552335366892,-0.0001328942695214059,4.6981163660926665e-06,1.114397305057766,0.010257615269793059,0.7853981644232851,0.013676494082792676,0.08050246812009397,0.026374013133004928,-1.0,10.99466756914073,35.39530003489485,35.39530003489485,0.13094282348283798,-0.0017410899853956285,2.4842776057680494e-05,66.0,0.0077589460303818004,-6.621993257229127e-05,0.002225601351132232,0.011999446831704536,0.1839424051437148
2023-02-10 ,39.96921361819862,40.347195390298424,39.69783915075176,40.07582092285156,11447400,0.0,0.0,0.009384647574064217,-1.0,0.004303559955061907,0.004297123771429515,0.9957028762285705,-0.0033743294350916508,-0.00011635920116969694,4.6465710586375485e-06,1.5082126667380185,0.004926068529207775,1.5564920062602192,0.008596333835785959,0.04716657514666535,-0.01666794648671431,-0.9914057524571409,11.453751198855505,35.90160783046358,35.90160783046358,0.10999110209311365,-0.0023426594259055807,3.3706818343750835e-05,65.0,0.007636021958780491,-5.8797332728414455e-05,-0.010345947309445375,0.009020060946217882,1.1344164661241516
2023-02-13 ,39.47492010723816,40.78332258930624,39.46522988017788,40.72517013549805,12854800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008036401585440498,-5.3425092676564445e-05,4.507282018323451e-06,0.24497866307008118,1.5560860258192444,0.5703816382619668,1.3583627778375837,-0.1352080873155763,-0.09118733123112083,-1.0,11.454517188752863,35.90244098145741,35.90244098145741,0.12604104505140043,-0.0025192173858903915,4.461686675710532e-05,66.0,-0.00762212211430052,-6.146203580065452e-05,0.024801631320183207,0.01112427032941326,2.209643085233826
2023-02-14 ,40.415038324491896,41.41329826161063,40.405344398552195,41.12254333496094,13012400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004855031162309906,-0.00014123621769929586,3.7263885839958094e-06,0.32175055443679174,0.3250866552266246,0.5635714399842644,1.1474908613189558,0.30978194157631705,0.22249501444594666,-1.0,10.583372827396188,34.92933663612639,45.722968469596786,0.028592555076399045,-0.0028670466630005506,5.278288365878968e-05,67.0,0.007660389026645106,-0.007629072036540506,0.014983409135969739,0.011638822170287456,1.2763979996131785
2023-02-15 ,40.84147291540633,41.65558881426139,40.75424607991654,41.62651443481445,11660100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006090354542231346,-0.00014505019824434426,4.252931694562603e-06,0.051531819145542015,0.006876863447534067,0.9811691831053401,0.004608262310413998,0.19574070114381178,-0.057020620216252635,-1.0,9.686306189686507,33.86850877194415,44.341683578975584,0.07153192491082978,-0.002137476105819217,6.180537341104057e-05,68.0,0.0075348290790134545,0.007641255570472813,0.018795816306552273,0.012593088055122765,1.4807914531851474
2023-02-16 ,41.08377174678421,42.2855633640825,40.92870221846984,41.77189254760742,14549600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001743176135529909,-0.00016269426673247962,4.497639799272307e-06,0.5834216284022864,0.006605470727885712,0.8944349552021925,0.004587123797957366,0.24441295141996044,0.02433612513807433,-1.0,9.794493784300663,33.999903516849635,44.512758805951556,0.07115691141434341,-0.0022808458087171333,6.0541761980092916e-05,69.0,0.0074271804350864775,-6.277997381582594e-05,0.005379722675616486,0.011631306004521927,0.4585783265343883
2023-02-17 ,41.674969576087,41.83972930908203,40.88992812054068,41.83972930908203,13034100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008113317259995479,-0.00011819297521896645,4.813828077393536e-06,0.8087501693451965,0.004545423243729033,1.4039800566901672,0.016412512498984184,0.0739122478562316,-0.08525035178186442,-1.0,10.505257940456186,34.839452590966616,45.60592402632069,0.04845231970932669,-0.0023233158742315086,6.306436101025265e-05,70.0,0.007304886877492619,-5.382432196348848e-05,0.00250390054960223,0.010414318610532635,0.23814197023609002
2023-02-21 ,41.12253875924381,41.75251077784553,39.82383011404339,39.86259841918945,12320100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.024199199029777838,-0.00011125633617035012,4.4448804071047705e-06,0.46364760949800105,1.1791123944043784,1.3985797368503239,1.2753690069635057,0.04142193056270364,-0.01624515864676398,-1.0,10.858680983959019,35.24257078973569,46.130864287291985,-0.01142999000348288,-0.0021405201387987493,6.558783843372912e-05,69.0,0.00719682516231893,-6.114677879692906e-05,-0.07468263080177912,-0.0009319413111089302,89.76910967701728
2023-02-22 ,39.95951280133695,40.19211891944306,39.378003051794906,39.62998962402344,9870000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029261696076565953,0.00017685433139679341,4.4014065508831514e-06,1.1825084174355283,1.4204188408595746,0.1973955598379577,1.2463179226144683,-0.8788271239993287,-0.46012452728101616,-1.0,10.794384264128196,35.16990459043084,46.03623628757719,-0.015223637335798339,-0.0014136660656087052,6.594610525673304e-05,68.0,-0.007114158844434168,-5.4030857586844904e-05,-0.00903063131151951,-0.0020117666444970077,4.72371004981913
2023-02-23 ,39.78506433201626,39.98859240121696,37.67223963050126,38.040531158447266,19930700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.020464114950738084,9.42063362224249e-05,1.250829422054557e-06,0.07219007344546267,0.7853981632139496,0.24789852024831224,1.345643074743768,-0.14541135471162875,0.36670788464384996,-1.0,10.275369112010619,34.57225998724067,45.25800205993733,-0.039063360086916944,-0.0009904857449276447,5.923902170728466e-05,67.0,-0.007289769552692252,-0.0071554920033765484,-0.06315555897823329,-0.010164272288995179,6.27522359935462
2023-02-24 ,37.71100624869339,38.1083721409667,37.274872050552155,37.972686767578125,12929600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008925341239357277,0.0002684541545609657,5.497053477497541e-07,0.5095254418575145,0.8919099814216149,0.06656816374836237,1.3964469420465193,-0.7602615486228075,-0.3074250969555894,-1.0,10.785880234227243,35.16027156540895,46.02369195677512,-0.05766941945099225,-0.0004611492926608453,5.191978808335404e-05,66.0,-0.007338078456916833,-8.780535412904189e-05,-0.0027545042451139843,-0.009176303216477687,0.30348305685879745
2023-02-27 ,38.311904530330864,38.77711316186747,37.93392274827921,38.09868621826172,17310600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016563320173943446,0.00015038982046570285,-1.9474890661117045e-06,0.058352930154452816,0.785398163150339,0.26968756515177095,1.5034236475119112,-0.04704893156672034,0.3566063085280436,-1.0,10.433333936131076,34.75628908379586,45.49763217183545,-0.04283061136606656,1.3315580005937181e-05,4.2515261897941236e-05,67.0,-0.007515821842820029,-2.4154452112290503e-05,0.00511170772173129,-0.007271235091383157,0.7128071603556042
2023-02-28 ,38.00176021772143,38.0308382949848,37.30394921493435,37.54624557495117,17166700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007303075436973474,8.576397885615498e-05,-2.136076063646412e-06,0.6714794434297602,0.6238916318056339,0.7853981632436894,0.6308282324633376,0.08744717765913379,0.06724805461292707,-1.0,10.409999442332747,34.72922432134725,45.46238990076258,-0.05666007173457322,0.00017092144332442905,3.274598382103663e-05,66.0,0.007524295262395099,-8.887169295159793e-05,-0.022538468562776987,-0.009306866220902335,2.448006522741466
2023-03-01 ,37.488098602251355,38.11807070932245,37.449330291660914,37.5268669128418,14164800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00025813052725802475,0.00014225991232467495,-1.8911118138829903e-06,0.12659189728063897,0.7853981631606609,0.1496416048261092,1.4189057657715372,-0.3671412718611754,-0.2272942247601546,-1.0,9.541960123784584,33.69163301074469,44.111397630807616,-0.026926735871912362,0.0004655013701250265,2.544074113620473e-05,65.0,-0.007494199887400151,0.0075200585526075635,-0.0007966324357330022,-0.008172168382879758,0.09868877827456844
2023-03-02 ,37.31314548809536,38.43030701939233,37.03142597766215,38.401161193847656,12908600,0.09,0.0,0.0,-1.0,0.0,0.0,1.0,0.0115147765957698,9.650374387141349e-05,-2.509913223587011e-06,0.7853981636561248,1.312007829341205,0.9367712258037078,1.1552939032239355,-0.01428054100719389,0.17643036542699075,-1.0,9.462490023065916,33.593474314690035,43.983601158226115,-0.0009866488306656941,0.00044391970347638015,1.770604956993705e-05,66.0,-0.007632715105555804,-0.0075092475748976244,0.03553645755831188,-0.0023443515907208726,15.833730198617312
2023-03-03 ,39.23660750854267,40.169192501244304,39.10060599366078,39.83890151977539,13429700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01837601193125574,-4.085300541401744e-05,-2.461704127460106e-06,0.6485384032744136,0.27356904187112135,0.20665977758346407,0.785398163156848,0.5848072050018873,0.2995438730045406,-1.0,9.227477924603466,33.29986753886414,43.601355027314064,0.04452303621809112,0.0002681426764567811,1.2190083170364694e-05,67.0,0.007671767341449246,-6.925760907782645e-05,0.05671133631250847,0.0055297401297097065,10.07352648716891
2023-03-06 ,39.84861773908578,40.013761375727654,39.10060570695675,39.29489517211914,9810000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0068745134240724625,-0.00018195435358315815,-1.186975137532515e-06,1.5597168257566139,0.16838267477972454,1.4375295655919236,0.14189705453182358,0.9061045897892112,0.16064869239366192,-1.0,9.108831600588296,33.14969985851997,43.405858754432714,0.03528057215584055,-0.00022595764699418654,9.195817885410178e-06,66.0,0.0075781194015139015,0.007652241223502524,-0.021215857076927035,0.001963660502158141,10.28069154530983
2023-03-07 ,39.07146755867506,39.27546985025384,38.48859910389664,38.60517501831055,12126900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00885390927277147,-4.957511781734577e-06,8.125206352751905e-07,1.421677012733498,0.9176020044502063,1.57079604767636,0.7853981631390899,-0.3639177666440307,-0.6350111782166209,-1.0,8.413899126100937,32.24222112606655,42.224555682436126,0.045246960929450256,-0.0003410140053125451,1.0906422616816199e-05,65.0,-0.007495659208465695,-4.6823969967672244e-05,-0.027324591882449192,-0.0019414398157895035,14.83871025713321
2023-03-08 ,38.56630758923484,38.87716921195231,38.24572945631584,38.62459182739258,10674800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00025141612975245636,8.531219639837917e-05,3.428867610108664e-08,0.5819110414176292,1.0452112912986637,0.6708623270917492,0.7853981632405784,-0.44991586336389083,-0.04299904835993007,-1.0,7.651545093062385,40.84954996026264,40.84954996026264,-0.05600663677421446,-0.0005705048007407453,1.1304199569507662e-05,66.0,-0.0076032369217865865,-0.007536889304989799,0.0007759107222024141,-0.0015791264107239147,0.5245736379101416
2023-03-09 ,38.39145277923189,38.56631292944339,36.68170991177791,36.73999786376953,15604100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02500635870699964,4.60060726294298e-05,-1.1016298385263977e-06,0.6512493971002946,1.2181777996260394,0.8960374022952713,0.785398163309207,0.014206962799406761,0.2320614130816488,-1.0,8.32311831173313,32.119940795341,42.06539194227095,-0.0004851805283612358,0.00032555238865526856,1.3345064552908412e-05,65.0,0.0076344370615721935,-5.378885666044563e-05,-0.07717365573602838,-0.011658396987431176,6.676847647640802
2023-03-10 ,36.623423149198,36.70113670741719,35.224542043621405,35.47711944580078,14139400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017487244922214467,0.0002862607502830379,-1.2843807810983176e-06,0.18581994848116365,1.1351480187454177,0.03734625815995033,0.785398163214343,-0.8311703052332369,-0.42268863401632184,-1.0,7.415880821740315,40.40567984755686,40.40567984755686,-0.13008239933742174,0.00019202539294687555,4.792176105887369e-06,64.0,-0.007545667564885119,0.00761883699167939,-0.05396845799147996,-0.01729973845463768,3.1377487590183724
2023-03-13 ,34.602810021040874,35.27310828353359,33.86451472837081,34.73881149291992,21584200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010514821109830477,0.00032989891798911817,-3.850106236321506e-06,0.035699112662778726,1.2742560466931576,0.04568251407861491,1.50620434930364,-0.7321713972525465,0.049499453990345166,-1.0,7.538144333531839,31.022544679728885,40.637142672970775,-0.02184079148814276,0.0014732592808266772,1.5437972942793628e-06,63.0,-0.007690226103377898,-0.0075900523132286565,-0.032450433666251416,-0.01931983114951951,1.6883828694334115
2023-03-14 ,35.418827430587775,35.62282966647061,34.078238132704,34.5833854675293,18938200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00224208164492105,0.0002860240315207309,-5.610512140115519e-06,0.02272336083483245,1.2537291224046352,0.02385910370805974,1.3112739572773866,-0.5018378832576683,0.11516675699743911,-1.0,7.509705987464554,30.981350478809365,40.58353446778905,-0.025000549744856645,0.0010027080437532666,-1.3821976910973938e-05,62.0,-0.00783673752491163,-7.227926924638925e-05,-0.006919425535904661,-0.017666443734370863,0.39390019064393617
2023-03-15 ,33.62166197516474,33.63137478016272,32.669647737550676,33.34965896606445,17992100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01816091876569498,0.000202129135679608,-6.107013174613884e-06,0.8159543853221362,1.0229308290272725,0.7853981633336328,1.213875618096562,-0.08510839124858023,0.20836474600454405,-1.0,7.706054991146621,31.26362953399079,40.950887550216834,-0.07036690872009731,0.0009009391911554063,-1.7152955394889135e-05,61.0,-0.007992030544879887,-7.325571076686587e-05,-0.056047524115592544,-0.022783921118533754,2.4708040476211703
2023-03-16 ,32.88336296048445,33.92280727122532,32.79593289202199,33.62166213989258,23883900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00406148735512895,0.0003138895391876684,-5.765930065580157e-06,0.020405330676382016,1.3970448061000345,0.028844910612729275,1.4218421728033859,-0.763024476161212,-0.3389580424563159,-1.0,7.560016322637616,31.05415497716519,40.67827911809497,-0.055542875472343274,0.0012987905445336057,-1.920077122118008e-05,62.0,-0.008062794833567252,-7.76465099841285e-05,0.012534404972492742,-0.018074810973063557,0.6973316710410127
2023-03-17 ,33.30108142703374,33.30108142703374,32.17420713445508,32.42678451538086,27743500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01809092696378072,0.000151782775493114,-6.76856165833725e-06,0.7853981631915621,1.2404988856670416,0.92455701067714,1.4233063644459727,0.14683124311637472,0.4549278596387934,-1.0,7.539188155529487,31.024054678395146,40.639107722515284,-0.0907620903100129,0.0013310730973500736,-2.4973020960978944e-05,61.0,0.00814460231742201,-3.538214434368244e-05,-0.055831518127333085,-0.02310903859363283,2.4265037367872924
