Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-02 ,19.33335950203868,19.74964753309338,19.325353786795237,19.621559143066406,677600,0.0,0.0,0.056175697849835726,1.0,0.0911317804990272,0.9088682195009727,0.0911317804990272,0.006984341027541514,0.00043359583421129217,2.7990835132330796e-06,0.1418970550282958,1.146542644170419,0.1102653742043025,1.5236651307305722,-0.5867510970608019,-0.3387031735425142,0.8177364390019455,9.519276768367725,15.273545112643356,24.015277215125323,0.024222701667178256,-0.0006511934480477323,2.1192351932895617e-05,95.0,-0.005276901865217263,0.0052840166162073515,0.01890518609443684,0.0009677185637879327,17.706150979867893
2020-09-03 ,19.645579427567252,19.90175624855053,19.157241408233947,19.285329818725582,778900,0.0,0.0,0.04617569784983572,1.0,0.062021191988867345,0.9382045471925503,0.06179545280744972,-0.00864189693169797,-0.00023030907235256634,-1.8708310860539088e-06,0.8818680625290647,0.32175055630103094,0.8478022879350334,0.5155598696964407,0.5813652372202704,0.5840581671405362,0.8764090943851006,9.369148744220984,15.187243790816753,23.88135051101714,0.012567847756071962,-0.0007387355032675677,2.0999367141480615e-05,94.0,0.005307178110342999,-0.0052849106988251335,-0.024357471284777128,-0.0024089734160207417,10.549047951688639
2020-09-04 ,19.333361067161903,19.373389646619614,18.885051665774807,19.253305435180664,747000,0.0,0.0,0.036175697849835736,1.0,0.03558132663381118,0.9644313140346116,0.035568685965388466,-0.0008309682824503328,0.00047612459320903677,2.3149462229688564e-06,0.2881909645104192,0.07474782456698661,0.06765494265426321,0.785398165479462,-0.5909557012562746,-0.5861604692382725,0.9288626280692232,9.245213207264761,15.115279197466235,23.769678940116425,0.01562431993449311,-0.0006465159258728895,2.2204743026100225e-05,93.0,-0.005270479140983561,0.00529203998778013,-0.0024319374163772373,-0.0024120352827349412,1.0518599930276418
2020-09-08 ,19.26931693786956,19.36538400198738,18.764969050319984,18.837018966674805,802800,0.0,0.0,0.026175697849835727,1.0,0.023026031512827744,0.9770847511960372,0.02291524880396275,-0.010928929460248468,0.0002909554378908249,-3.2525746053072465e-06,0.05563460881669022,1.5622284356965757,0.107689569611222,0.7853981637470419,-0.06437821546878643,0.2632887428937441,0.9541695023920744,9.454466839861286,15.236404767052498,23.95763990692407,-0.014163413201073104,-0.0006243103500588386,2.200746036703344e-05,92.0,-0.0053456237245900935,-0.0052888286256632805,-0.03258618954188554,-0.006435255850621687,5.143626447018366
2020-09-09 ,18.909067717125975,19.213277268695997,18.877044855416457,18.997127532958984,493900,0.0,0.0,0.01617569784983572,1.0,0.014229310353788131,0.9857706896462118,0.014229310353788131,0.0042318535264362165,0.0008869900008391839,-4.2825563411025336e-06,1.2262195119115094,0.9680329269958122,0.18366521556157317,0.7853981639648344,-0.6414655166918896,-0.28854365061155157,0.9715413792924237,9.170158027704295,15.071374111634228,23.70155192859917,0.005118925948974167,-0.00029550340480596785,2.1787278960336716e-05,93.0,-0.005378789029522671,-3.757229180326605e-05,0.012782367935007203,-0.003872906012537835,3.387937015268816
2020-09-10 ,18.917074039353754,19.069179595762417,18.78898563193622,18.7969913482666,426200,0.0,0.0,0.006175697849835737,1.0,0.01015037605136295,0.9898733810020706,0.010126618997929491,-0.005295431951234123,0.0002092240163481757,-1.1462842138699634e-05,0.05083855283845981,0.7853981658339573,1.0934318733972526,0.06894697230893021,0.2781033024309337,0.45978440956141164,0.9797467620041411,9.08247507832953,15.01976761677104,23.62147768255693,-0.002064949683863783,-0.00033666498608644923,1.8299972873383313e-05,92.0,0.005415462075622649,-1.658265246628869e-05,-0.016093811862689166,-0.005502360125891346,2.9790335126971597
2020-09-11 ,18.9250764937975,18.94108792369856,18.70092258291865,18.740949630737305,501400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014929353093885113,0.0005250857714953043,-8.48218080347568e-06,0.043450895649293025,1.3911244648718428,0.07102694051983259,0.4808821100964379,-0.36758582896543607,-0.32284456569818487,1.0,9.052167270462737,15.00184993747489,23.593676803810173,-0.0038651838509220905,-0.00024244606024542817,1.7071784232065392e-05,91.0,-0.005392624575150052,0.00539712555257266,-0.00460743912989851,-0.005383037326425635,0.8721193596063012
2020-09-14 ,18.82901020254692,18.869037248737804,18.604854773849716,18.62887191772461,798700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002999150340264557,0.00040058775846762724,-1.0776017000646342e-05,0.12561578283242328,0.9276267425821377,0.18165606959002223,0.7649928334467345,-0.09893123054901484,0.13432729920821063,1.0,9.168267443566982,15.07026498569622,23.699830940588285,-0.014383124613638042,-0.0001662631744524193,1.5116625054168221e-05,90.0,-0.005460860535281856,-0.0054040433253863505,-0.009255861621923324,-0.005899413899158661,1.5959994894080765
2020-09-15 ,18.644883346974535,18.75696029785617,18.412722203652372,18.62887191772461,719400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004740659581860389,-1.0689206915915168e-05,0.16312250890336824,0.9277296968198602,0.12281710065088304,0.7657928336610742,-0.20120761663466116,-0.05113819304282316,1.0,9.253103504004903,15.11988051632138,23.776818886051966,-0.017648158145565397,1.141767013797189e-06,1.3070205041540631e-05,89.0,-0.00551749065766887,-3.411798006590187e-05,0.0,-0.005112825379270839,0.0
2020-09-16 ,18.66889972311653,18.90906659083044,18.468761430155276,18.740949630737305,1353700,0.0,0.0,0.03002934209263742,1.0,0.056834387533718694,0.9431656124662813,0.056834387533718694,0.002999150340264557,0.00032465734340424076,-1.1910739011795299e-05,0.06340716757290782,1.016434438794164,0.0370201160294478,1.0100548339800608,0.0,0.10060380831733058,0.8863312249325626,9.235847631304088,15.109814041770184,23.76119859633268,-0.010988254694995307,0.00013468156899494084,9.939378658961895e-06,90.0,-0.00558659217873974,-2.831506119350697e-05,0.008512719945318646,-0.003296086002658908,2.6634827530412792
2020-09-17 ,18.580839708237622,18.86903935923567,18.48477417586101,18.74895668029785,1345900,0.0,0.0,0.02002934209263742,1.0,0.040353719332886596,0.9596462806671134,0.040353719332886596,0.00021357880956320233,5.9451478761391036e-05,-1.1355554590703672e-05,1.3633066768417381,0.32175055606894715,0.6403626655722742,0.7354391842503486,0.18642280577841397,0.09321140288920698,0.9192925613342269,9.201061862600962,15.089481806361277,23.72964914939848,-0.009223501458994483,0.00015713979318609532,6.589825939850882e-06,91.0,0.005593973262736082,-3.455076053543492e-05,0.0006207277074027145,-0.0027738441746506916,0.2321480485989075
2020-09-18 ,18.77297591073085,18.869041453771104,18.63688178564526,18.821008682250977,2544400,0.0,0.0,0.010029342092637422,1.0,0.020206417865745445,0.9797935821342546,0.020206417865745445,0.001917808580812512,0.0001081368047936779,-8.555606412714306e-06,0.7853935991678742,0.6202332988404345,0.7853981670613183,1.190246891112861,0.013184011743726038,-0.08661939701734396,0.9595871642685092,9.24507681763562,15.115199636491607,23.769555484199657,-0.007079479222104248,0.00017723697162414057,4.1636732326826475e-06,92.0,0.005525384073851063,0.0055902827207379106,0.00574128502606904,-0.0016384936145547274,3.7317574618148086
2020-09-21 ,18.764970205217143,19.069179794266947,18.56483187567709,18.77297592163086,917400,0.0,0.0,2.9342092637420214e-05,1.0,4.8869412381868585e-05,0.9999511582852469,4.884171475300505e-05,-0.0012776714446799415,-2.454315185648912e-05,-7.813237781903924e-06,0.988927703090718,1.5707274713469113,1.1722990797884585,0.19739556092186022,0.13872902742447193,0.06277250784037294,0.9999023165704939,9.223862591695013,15.102814764942327,23.750337791369553,-0.0088205592136325,0.00017328644269057632,2.131750125684546e-06,91.0,0.005469105735170288,-3.429459444250979e-05,-0.0039428067992532765,-0.001945735372514534,2.136171229075922
2020-09-22 ,18.829014583260243,19.10920855258752,18.829014583260243,18.84502601623535,909200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019153089184135187,0.00011861478686539797,-5.698498333460987e-06,0.946780287073518,0.12435499503864376,0.3341975831037561,0.558586047174579,-0.08190150975171796,-0.11031526858809496,1.0,9.293257235669264,15.143254877639425,23.813089674091696,-0.007646305750565773,0.00020571680472818239,6.78250244699535e-07,92.0,-0.005461383629090829,-2.8139169340387574e-05,0.0059109522033855035,-0.0008981770290611957,7.4055654174085666
2020-09-23 ,18.87704605069294,18.941090251233113,18.652890585335236,18.66089630126953,727500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004909350406239249,-4.874597365510291e-05,-6.030078258948704e-06,1.1955361853120876,0.632736022423994,1.390953626396926,0.11065722147959482,0.12493984041314406,0.10342067508243101,1.0,9.52840549141984,15.278762477278839,24.02337405984995,-0.026315305594399742,0.00021203163352151658,-8.947264376916546e-07,91.0,0.005469099726045015,-0.005465244682130558,-0.015151047082779865,-0.0027985597028903513,5.614493934135311
2020-09-24 ,18.62086902589,19.013139940375112,18.62086902589,18.861034393310547,712400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005333896426335144,0.0003360397865344094,-4.063521797908887e-06,0.33596771900785866,1.1824869919338719,0.32175055579998757,0.9273131490365285,-0.3199989562921772,-0.2224693983526606,1.0,10.032268373332306,15.561556702912869,24.46228968060255,-0.03387002540834623,0.0004181943956985741,-2.120679242527892e-06,92.0,-0.00545250982284135,0.005465241677567922,0.01646126456717555,-0.00023058313354823142,126.05965349342388
2020-09-25 ,18.845023520641018,19.03715611009589,18.75696217787392,18.997127532958984,917600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035948163546208342,-0.00017582269987530746,-7.178604796310723e-06,0.5880026078902877,0.418233450419021,0.7854186418291357,1.042744199997838,0.3899009064559383,0.3549499313740577,1.0,9.583894084483385,15.310402267036915,24.072476623098115,-0.010513026309796362,0.0005981618999932772,-5.260139498919689e-06,93.0,0.005477271749959119,-0.005460804774443183,0.01109418300506478,0.0012793856849335034,8.042843365885446
2020-09-28 ,19.06117113632074,19.30934372604493,19.06117113632074,19.22928810119629,773100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006073302044826546,-0.00027068581000813966,-3.0399466545979552e-06,1.083879152100884,1.0839017249841085,1.0838793650558116,0.3217505563010147,0.321841264856035,-0.03402982079995165,1.0,9.983086566860067,15.534389475524288,24.4201204238126,-0.01279728238774809,0.00047713433564039746,-8.96509300767901e-06,94.0,0.005413957159008751,0.005464890786400235,0.01874318954951084,0.0036078928668771483,5.054943662732273
2020-09-29 ,19.221285041313894,19.373390596845308,19.1492351216903,19.2933349609375,501700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016625778477729483,-0.0005321849139127895,-1.8173163091685084e-07,1.3632936836682155,0.06973949173658074,1.2649046469522223,0.06241881013835202,0.6359959543374198,0.15707734474069243,1.0,9.89611384078083,15.48612107652153,24.34519972530734,-0.006379753514483074,0.00044911461304414526,-1.0097878238959184e-05,95.0,0.0053618286618287185,-3.1657295475183856e-05,0.005130983361542352,0.003810971599499176,1.3119459528162787
2020-09-30 ,19.381393797629823,19.613554977227448,19.237295492666735,19.477460861206055,1351300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004749087460397009,-0.0003670031879087893,4.560527895310984e-06,0.7853981638437626,0.45179820436607027,1.5556445576789948,0.3392817668593647,0.1713943384370598,-0.23230080795018002,1.0,10.1731539964668,15.638876348432019,24.58231049234298,-0.006635549416304033,0.0003818813616204413,-1.080493134267512e-05,96.0,0.005294888994356761,-2.6064248590016315e-05,0.014656449786364682,0.00525703535774791,2.7359255273846528
2020-10-01 ,19.517486187790112,19.589536097367628,19.35737646523322,19.54950904846191,653600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018461127631127637,-0.0005345543642640629,5.403886202219122e-06,0.7583777154432795,0.06307499439406229,1.274260690301155,0.17057712473185477,0.4467507983799374,0.1376782299714388,1.0,10.142830249782532,15.622296773851861,24.55657399811049,-0.0018892127642360487,0.0003503513318891468,-1.0911481792256616e-05,97.0,0.0052465240968365,-3.346983373597864e-05,0.005697401708888989,0.005315750871233387,1.0520058703496933
2020-10-02 ,19.4854669149661,19.781670772838584,19.429428429797476,19.717626571655273,630600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004281379849546082,-0.0004331204263303566,8.270297252720687e-06,0.3882791305648273,0.09065988752772582,1.3521204908618136,0.08163624831835377,0.2172705918447197,-0.11474010326760886,1.0,10.555686279384748,15.845169236185296,24.90256397027158,-0.007404735815953193,0.00028240749858336793,-1.0931524585230231e-05,98.0,0.005185568937812965,-2.418244876013038e-05,0.013213028672245185,0.006368721244701627,2.042602884313133
2020-10-05 ,19.81369302570933,20.00582562333259,19.67759891152608,19.949787139892575,564900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005852677210707974,-0.000558135942741066,9.078044563015896e-06,1.1911966027630019,0.07817210709337924,0.7853981642263307,0.2059196211160141,0.4008852081771348,0.09180730816620755,1.0,10.759540371552749,15.953012831080711,25.07000059170985,-0.0024413460987377914,0.000293248110035409,-1.0440167969011403e-05,99.0,0.005137856944911826,-3.0477579511767675e-05,0.018062305731335486,0.007927865842919475,2.24995111836184
2020-10-06 ,19.85372069003658,19.957793471293336,19.637572465376785,19.717626571655273,742400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005852677210707974,-0.0007039102223850792,1.130307592280125e-05,1.2298246292581112,0.042556543570363294,1.0943366438728168,0.03844259013753465,0.5764000662786661,0.08775742905076567,1.0,10.43112119393801,15.778565714514166,24.79916227312679,-0.0032181604565594494,0.00023667854315140885,-1.0353874793763089e-05,98.0,0.005089168497006594,-2.3855996450569336e-05,-0.018062305731335486,0.0044625096330188135,3.958853171644581
2020-10-07 ,19.725631146282137,19.813692490414,19.485465787475004,19.685604095458984,824500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008126865653941128,-6.644744900795808e-05,1.4190606779802183e-05,1.1383971614679391,0.8685370951062151,1.2036329811179862,0.785398165299631,-0.5447912775180643,-0.5605956718983652,1.0,9.822100150558683,15.444814481348441,24.281086986188644,0.016402087680863618,0.00021498979975218148,-9.69952551762275e-06,97.0,-0.005062864913532889,-2.4344223952616362e-05,-0.0025080818024682716,0.0035330974416205355,0.6903425638233218
2020-10-08 ,19.77366467882371,19.805686012863426,19.557514948052916,19.621559143066406,727400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001629345572559837,-9.834194960020117e-05,9.514901346262383e-06,0.3383238032607328,1.3633047651222885,0.32175055606894215,1.2178171974391654,-0.10457366540285122,0.22010880605760655,1.0,9.778257652445891,15.42024521517894,24.242953477725248,0.01472528433713566,2.264861058522181e-06,-9.151457600073025e-06,96.0,-0.005126357699439975,-0.005076016705269741,-0.005028423200877951,0.002391561355954071,2.018181566695741
2020-10-09 ,19.621559509073588,19.87773629390609,19.59754236289526,19.76565933227539,623000,0.0,0.0,0.05404380349209049,1.0,0.11442014801079711,0.8855798519892029,0.11442014801079711,0.003658552057927058,-1.7042586818348695e-05,8.00718179255492e-06,1.19025868814307,1.2793626281683141,0.4636476135972139,0.27095617716059595,-0.18744871842871277,-0.04143752651293078,0.7711597039784057,9.75404175470823,15.406642173244586,24.221840738223236,0.02291932358302876,-9.024913281268364e-05,-6.698057974056377e-06,97.0,-0.005177599910982336,-3.1746392953543e-05,0.009602780188400136,0.003353057200280213,2.78095022220335
2020-10-12 ,19.821699872401517,20.12590945426145,19.79768272372801,19.981809616088867,1000200,0.0,0.0,0.044043803492090486,1.0,0.06877076904060754,0.9312292309593925,0.06877076904060754,0.005438089255300164,-0.0002952853769123461,6.270220837296964e-06,0.7853981691429845,0.35471098343614005,1.107133595037633,0.5880161434287047,0.4049560544577771,0.2962023864432449,0.862458461918785,9.739416862888728,15.398415531680511,24.209072597153156,0.03432630040147745,-0.00023956854487403658,-4.499351507975968e-06,98.0,0.005189688890220361,-2.562110577118042e-05,0.015178254258677028,0.004929750141399788,3.017695478299225
2020-10-13 ,19.87773930887532,20.093889076462684,19.837712252774395,19.973806381225582,608800,0.0,0.0,0.03404380349209049,1.0,0.05989467371734307,0.9401103208880331,0.059889679111966784,-0.0002003031279463374,-0.0005093559116412868,8.14420512823563e-06,-0.032246882597325416,0.03224688253287635,1.5385648949231574,0.03997854448645203,0.8311273310789339,0.2130856383105784,0.8802206417760664,10.526300937339593,15.829506082686159,24.87824656625032,0.0064870033265586316,-0.000445784103528051,-1.667076620195803e-06,97.0,0.005140441251738835,0.005183644400601348,-0.0005660812996231702,0.004196972615930061,0.13173956415839164
2020-10-14 ,19.917761612004004,20.06186142267573,19.74964618417629,19.885740280151367,659500,0.0,0.0,0.03803653955172038,-1.0,0.07198885050423945,0.07192326773422718,0.9280767322657728,-0.0022094105038969088,-0.00030102166638924717,1.0956772141656486e-05,1.2827600742916052,0.785398165210627,-1.2160806214278497,1.216080617910385,-0.023944411740760226,-0.42753587140984706,-0.8561534645315456,10.013726520007049,15.55132525977666,24.446408230940722,0.019688324429435685,-0.0003049009685625206,2.1075553853231844e-06,96.0,-0.005127750245404906,-2.4623819240763428e-05,-0.006139689085158766,0.002818751055784884,2.1035329727727454
2020-10-15 ,19.79768366973915,20.06987192664154,19.717628030602985,19.973806381225582,543200,0.0,0.0,0.02803653955172038,-1.0,0.06866964286666505,0.06866964286666505,0.9313303571333349,0.0022094105038969088,-7.878777795029005e-05,1.0570359065500293e-05,1.0898335870020108,0.7853981656129929,0.6086561528696959,0.8803484061199909,-0.26352462429016366,-0.11979010627470171,-0.8626607142666698,9.888809291417894,15.482053918473392,24.33888692842499,0.028543285330095224,-0.0004083832946641661,3.1063244793164805e-06,97.0,-0.005176261068692987,-0.00513409574857187,0.006167557108251233,0.003265258529447064,1.8327142043570148
2020-10-16 ,19.98981458007125,20.01383172784097,19.861726179167803,19.91776466369629,377000,0.0,0.0,0.018036539551720382,-1.0,0.04793623934816217,0.047907790119982065,0.952092209880018,-0.001404851101657159,-0.00023462550786922494,8.195858610406649e-06,1.1902897170944966,1.3100448926472414,0.753224383573243,0.7853981670611425,0.2554948887830747,0.2595097565366192,-0.9041844197600359,10.014433465357031,15.55171559275258,24.447014111433084,0.021272507042207928,-0.0005457800954107852,5.355360488568192e-06,96.0,0.005186396742061439,-2.4255411644040405e-05,-0.004038649991003616,0.00229140406005364,1.688819576108367
2020-10-19 ,19.90975704248048,19.997816848587178,19.725628661856103,19.741640090942383,798600,0.0,0.0,0.00803653955172038,-1.0,0.022815269880051343,0.022771120250541687,0.9772288797494583,-0.004440928295407818,-5.5429007847643366e-05,8.558963551057876e-06,0.4749960257453507,0.8139517811071355,-0.19739556137674893,0.19739556099213354,-0.17474418727671087,-0.21511953802989278,-0.9544577594989165,9.958590862831771,15.520824114054365,24.399064432563105,0.014366414144541867,-0.0005563719457773543,8.256822816546277e-06,95.0,-0.005178117390616051,0.005181328905377213,-0.013244103726428142,0.0002200030218560692,41.38743331113
2020-10-20 ,19.781667719698348,19.80568486403556,19.341364095387164,19.413414001464844,1619300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008382725987376102,0.0002033521046619699,6.5868491812894385e-06,0.9560331426323775,0.8478396576753001,0.16514867844397915,1.3962332605644947,-0.48663292077531517,-0.15594436674930215,-1.0,9.850541498303032,15.460712663728193,24.30576262607434,0.001456467156650081,-0.0005099748767355114,1.0265844685559504e-05,94.0,-0.005225234648014608,-0.005182257066338744,-0.025870444276164452,-0.003258723284546667,8.190158474067577
2020-10-21 ,19.37338542267508,19.48546236685237,19.20526847947529,19.23729133605957,904000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004556777524944235,0.0005869340067589226,2.9926339650923984e-06,0.14189727232845797,1.4980158588406516,0.07130746489916459,1.3063153405026318,-0.8396053056580652,-0.17648619244137503,-1.0,9.488601927914004,15.255988174227554,23.988030778237462,0.005587111619702376,-0.000370695143270725,1.1304956507823393e-05,93.0,-0.005271102966451333,-2.3558628699278314e-05,-0.014062950311805208,-0.004699286888181139,3.0576371193419125
2020-10-22 ,19.17325075907675,19.309344871311172,19.069177982520593,19.261310577392575,687400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006238990544903782,0.0005547113884811146,-2.946164067748119e-06,0.062418810128117896,1.2341384891226883,0.14601114238151833,1.3975675651844455,-0.5258276807436514,0.15688881245720693,-1.0,9.563911138323089,15.299022478404654,24.05481591800858,0.004036371331900319,-0.00034531801067740764,1.0907608278063597e-05,94.0,-0.0053367261051412715,-2.2934159218362515e-05,0.0019254530981272359,-0.003815988223340023,0.5181537137371739
2020-10-23 ,19.301337048425772,19.45344104842624,19.197264283231807,19.413414001464844,402100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003932889651537961,0.0002823759163203291,-5.968854862482459e-06,0.055498505504807595,1.5707898229416015,0.07177208832249203,1.52536451602826,0.11831833155747852,0.32207300615056494,-1.0,9.795286554905815,15.429797165203066,24.257778803748845,0.0034453394247119947,-0.0003131313829450416,1.0821886857157626e-05,95.0,0.005349069070423171,-3.2811569344969385e-05,0.012137531720306686,-0.001688852230853795,7.639182225136437
2020-10-26 ,19.30934695672684,19.39740678455316,19.213279885448507,19.333362579345703,635200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020660150129439754,-1.4037600941156488e-05,-5.5598201214187995e-06,1.3521277403118863,0.46364761137672983,1.5153057559219891,0.5123867607998396,0.44634356892201743,0.16401261868226946,-1.0,9.774822798942651,15.41831713116038,24.23996096260618,5.284587057248807e-05,-0.0002854301314274461,1.0697491102770408e-05,94.0,0.005300158193406312,0.005342897587782221,-0.006376055515422662,-0.0023138126687963106,2.8801242333161987
2020-10-27 ,19.405413445798036,19.597546070774133,19.341369237472673,19.37339210510254,749100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010341741663224264,0.00017032033700274492,-3.1900212074973857e-06,0.5191659348521857,0.6287745805345302,0.7853981668011301,1.1070219098310743,-0.2380263728679029,-0.34218497089496014,-1.0,9.77238859080145,15.416950456608262,24.237839795002944,0.0022092721823804185,-0.00023397277176840956,1.050826644903823e-05,95.0,-0.00528614978042094,-2.4455438508429704e-05,0.0031916282581565883,-0.0015797538785359243,2.1568642626667085
2020-10-28 ,19.23729518486668,19.429427782010812,18.9490955256834,19.013139724731445,954700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00938486399261279,4.80192115481389e-05,-3.893282155922208e-06,0.9944249007431344,0.3096968976273156,0.7853981641986526,0.4636386237307977,0.1234572500496301,0.1807418114587665,-1.0,9.748468459313793,15.40350814234277,24.21697656337079,-0.015694286909312374,-0.00021357953685897103,1.0016202731011864e-05,94.0,0.005293423555611637,-0.005293153986913626,-0.02896320377475058,-0.005230880531364545,5.644879781881784
2020-10-29 ,18.98912504312444,19.1092092679992,18.77297679760543,19.05316925048828,1824100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010515736049663818,0.0006205684231983876,-2.988951026433435e-06,0.10110278419483351,0.8169875957969898,0.04345089545876204,1.115346726010444,-0.7435564899646162,-0.4335068700071232,-1.0,9.542094305682495,15.286579642044492,24.035505601540223,-0.006020263948605797,-1.3980722871295964e-05,9.526096715647203e-06,95.0,-0.005268687999474626,0.005289786668016288,0.003245325731812872,-0.004100719696274222,0.8111854811610943
2020-10-30 ,18.973115569135235,19.13322532772871,18.76497150872277,18.87704849243164,892400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0046432836017535235,0.00026547758738739894,-8.305581957631835e-06,0.04164257918688795,1.349470017668655,0.07561376547377044,1.520826423036615,0.14404245502765095,0.4437994724961336,-1.0,9.731900123268392,15.394183987831688,24.202505068631396,-0.022276140352000307,1.708023966564417e-06,7.21671970859818e-06,94.0,0.005293464171766314,-0.005281055777543131,-0.0143299220156417,-0.005464613338856553,2.6711938233923247
2020-11-02 ,19.077182194387177,19.237293440959892,18.94108809288057,19.133220672607425,768300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00673955185803856,0.0004971034970094765,-7.54111398680372e-06,0.07982998590111405,0.4583059357380264,0.9765932033212402,1.54376285758643,-0.4289444306584153,-0.28649344284303313,-1.0,9.721933454463171,15.388569790185153,24.19379163640684,-0.008434407911089318,0.00020396065723121194,5.769576852480751e-06,95.0,-0.005280047159122696,0.00528107608562047,0.020799343918944245,-0.0019627523711497805,11.165919980070077
2020-11-03 ,19.237294776254455,19.445438800473028,19.11721056952265,19.18926048278809,538200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001462322075479032,-0.00010090741522894598,-1.0147202749805073e-05,0.7853981654997941,0.5516749485524947,1.5291442115154759,0.34878297102427347,0.5518898636598374,0.4904171471591263,-1.0,9.40478233338786,15.207813467276965,23.913270773864724,0.006229319175555433,0.0001665240596272648,2.6467037531925865e-06,96.0,0.0053066176063245925,-0.005286755665444506,0.004512961753068941,-0.001099323821253951,4.516015386690251
2020-11-04 ,19.197267312830704,19.63757253356221,19.141228827467504,19.34937286376953,712300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004154594158584595,-5.408971525055565e-05,-5.617780508286989e-06,0.9745984002867324,0.21214570679744932,0.7853981651280112,0.2492551160983213,0.13276397982348578,-0.20956294191817582,-1.0,9.428195607417951,15.221299718723014,23.934199164320347,0.01365795493459111,3.194136991965261e-05,1.2557617123144802e-06,97.0,0.005238983347926642,0.005293332382723644,0.012821747583256507,0.0007568190326807765,14.964358976878005
2020-11-05 ,19.45344066500122,19.62956333280151,19.213275334098565,19.541501998901367,1312700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0049402111886212565,-0.00022555266366230178,-4.0808243892727076e-06,0.8721529499785617,0.09441593593525793,0.49934672336018415,0.6483037553890566,0.34745004959616543,0.10734303488633982,-1.0,9.315198138600648,15.15599779137791,23.83286355726623,0.027809612875339867,-9.002189952484527e-05,1.4377005074031668e-06,98.0,0.005190812176259016,-3.381712919897509e-05,0.015246288434117723,0.0026887482862057027,5.4670722737983
2020-11-06 ,19.541507731583803,19.71762892411694,18.64488880804407,18.87704849243164,832600,0.0,0.0,0.4863400194234353,-1.0,0.45336238678557816,0.4514047707264414,0.5485952292735586,-0.01729512170480308,-0.0003759328557664323,-1.50749352486952e-06,1.2752237461241034,0.2782996601755924,0.9629677172462109,0.3500548307211449,0.3815840075027706,0.017066978953302586,-0.09719045854711722,9.232318563350653,15.107753711957052,23.758001568525597,-0.003616923741416539,-0.0002953450554344911,2.2795584978848596e-06,97.0,0.005139330117666171,-2.4085585833813396e-05,-0.03475374151311861,-0.0023035836870375385,15.771464327656627
2020-11-09 ,19.35738216417736,19.35738216417736,17.91638507532179,17.92439079284668,1276700,0.0,0.0,0.4763400194234353,-1.0,0.2644506015895953,0.26212090324811893,0.737879096751881,-0.025886425044415386,0.0008746516403864491,1.524903768058296e-06,1.2169170656571309,0.2052653462227307,0.03224688245972414,1.5285618646456776,-0.8147148107720288,-0.5981494091373997,-0.4757581935037621,9.331664075712856,15.165547370970707,23.84768229311173,-0.05919423503172609,-9.523050640551952e-05,4.478094387926095e-06,96.0,-0.005087841016932941,-2.574102929642219e-05,-0.0577434911644917,-0.009695571350698094,6.017723078083387
