Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-28 ,10.655179977416992,10.687609672546388,10.584930419921877,10.656820297241213,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013192035243757719,-0.0001681028126250411,4.27422917583648e-06,0.4636476140511394,0.9235818770238255,0.58660014994527,1.4651807827503631,0.07911288176150592,-0.1637181362537067,1.0,10.532101646679767,10.641466032095162,15.83260038851585,-0.1972146040399296,0.006369704925524068,-0.00021181885338581716,11.0,0.05265014868005694,0.05878137836300056,0.004071274823688355,0.0014810377939140395,2.575064833592276
2022-03-01 ,10.613789558410645,10.711810111999512,10.584219932556152,10.602899551391602,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025362867541774653,-0.000257568853071007,4.709381901680405e-06,0.7853981726212511,0.863684124387486,1.1173189018264744,0.706075765479779,0.12689200758786243,0.02388956291317825,1.0,10.568253298887477,10.653627810066705,15.8518586447288,-0.20346610955074734,0.006381164508830539,-0.00021003779722585743,10.0,0.047646797566596455,-0.003118266815651711,-0.007827389949418947,0.00023991409480297472,23.027553340957976
2022-03-02 ,10.727999687194824,10.802519798278809,10.706830024719238,10.701009750366213,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004605267398810976,0.00013750514449438288,5.995467799411075e-06,0.8245621472845237,0.3852398402127126,1.4985220443285947,0.5880026187633258,-0.2267574780856911,-0.17682474283677677,1.0,10.450901198379677,10.613997571787257,15.789178205912235,-0.19041111245165682,0.006435974190523537,-0.00020898244863082715,11.0,-0.04756536009778565,-0.0025016755567302436,0.014212597882501708,0.0021029385998294725,6.451654114918089
2022-03-03 ,10.74983024597168,10.80875015258789,10.741600036621094,10.744190216064451,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002013525906302173,-0.0005229328167211983,2.701415003714602e-06,1.1037260119877041,0.0028336944229066306,1.02927718259151,0.002096433002400527,0.4303932481899563,0.3285753631378237,1.0,10.248600762311165,10.699464820337964,15.679980190500832,-0.18692407402997713,0.006333695785693058,-0.00020869173329604162,12.0,0.04771540032202519,-0.04760607883219105,0.006214065667427103,0.0026510888755091567,2.2587658736677625
2022-03-04 ,10.779800415039062,10.849570274353027,10.753689765930176,10.78145980834961,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001731403801645359,-0.0004215409951887157,7.947917818981878e-06,0.7853981718902271,0.018667450237898467,0.95935355412644,0.003345351387757799,0.221990827334506,-0.10420121042772514,1.0,11.569829623858576,10.740103234343033,16.36831567486834,-0.20683812361963608,0.006254899389263368,-0.00020732728915029292,13.0,0.043516889190237926,0.04764038020990542,0.005343391354728646,0.0030100625394050887,1.718097718945151
2022-03-07 ,10.788439750671388,10.901800155639648,10.69594955444336,10.788900375366213,0,0.0,0.0,0.03565048217773437,-1.0,0.17318619411628444,0.17318619411628444,0.8268138058837156,0.00034494403214557675,-0.0004270997532637938,8.543704580198213e-06,1.2234028922872158,0.0020876796882987585,0.9883023062853333,0.007048797298301288,0.20570045652396324,-0.008145185405271385,-0.6536276117674311,11.596377225790237,10.748311542639042,16.38157987713806,-0.20693523828447713,0.0063932447080274155,-0.00020577696130230787,14.0,0.04003057280646121,-0.002099255565893632,0.0008425802012674178,0.002721064894320066,0.29867451931498257
2022-03-08 ,10.847129821777344,10.888580322265623,10.767660140991213,10.846879959106444,0,0.0,0.0,0.025650482177734375,-1.0,0.12460727356960852,0.12460727356960852,0.8753927264303915,0.002679800905902662,-0.0002763552370010418,9.523869064044169e-06,1.2885509526318666,0.00439255834560694,0.003973367316577826,0.008213367732066008,0.04642638109091815,-0.07963703771652254,-0.7507854528607829,11.877980669994868,10.75422219004753,16.5210149665615,-0.20608834483351213,0.0064504009659868,-0.00020608669419451756,15.0,0.0370426895975914,-0.0017431581918883575,0.006942450737812208,0.0032839163401190185,2.051602356566543
2022-03-09 ,10.82639980316162,10.835229873657228,10.697549819946287,10.829899787902832,0,0.0,0.0,0.015650482177734376,-1.0,0.0760283530229326,0.0760039607926962,0.9239960392073038,-0.0007833345820637515,-0.0004941970007663791,8.618153183461564e-06,0.011277005972792145,0.007643341397764511,1.3925477850160934,0.002078999110600294,0.38827826341364063,0.17092594116136123,-0.8479920784146076,11.913613947765498,10.845393319038799,16.53849662705897,-0.21240479384292782,0.0064726072870288556,-0.0002065110624065235,14.0,0.03452348791954715,-0.001493941604434907,-0.0021645318528111905,0.002557456581061657,0.8145125938224953
2022-03-10 ,10.712599754333496,10.777299880981444,10.622920036315918,10.71621036529541,0,0.0,0.0,0.005650482177734374,-1.0,0.020261330178129925,0.020214560289603282,0.9797854397103968,-0.005276563695212806,-0.00020212183404763191,1.081867204636306e-05,0.31742739298898465,1.2096724642057006,0.24497866624762538,1.525178069513328,-0.0942852910734644,-0.24128177724355251,-0.9595708794207934,11.94812899630651,10.77535121531504,16.555395559282413,-0.22022906515982812,0.00655058206778979,-0.00020676795224771266,13.0,-0.03447078548682614,-0.0012596008390221222,-0.015796096310563477,0.0001103161955116396,75.10641903794455
2022-03-11 ,10.629030227661133,10.691550254821776,10.598560333251951,10.646949768066406,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003242057672958364,0.0004316327245640158,9.072177338461552e-06,0.18200274029131666,0.8505360034435021,0.14189705634009056,1.0924103306031088,-0.4448161647579545,-0.17526543684224505,-1.0,11.179408989810423,10.775878730015505,16.170790738075823,-0.21498493526032195,0.006668819110760344,-0.0002075702528034537,12.0,-0.03694977936172178,-0.034497136703186645,-0.010005512824191981,-0.00123846100711551,8.788630231212483
2022-03-14 ,10.627809524536133,10.636670112609863,10.482449531555176,10.628089904785156,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008864784071503521,0.0004892729765483318,1.8957884227430085e-06,0.11065722234409961,1.5248741219861333,0.3728338692239351,1.3848300038934815,-0.3278950278076129,0.05846056847517078,-1.0,9.982601321701932,10.836576769344028,15.534120976150978,-0.19948256677412654,0.00669247847055937,-0.00020905933847686382,11.0,-0.039942287329899115,-0.0012394969374478204,-0.0027358153265110144,-0.0014381082497015771,2.0445396156261286
2022-03-15 ,10.525139808654783,10.571499824523926,10.484129905700684,10.521400451660156,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0050445401438473135,0.0003199322154978714,-2.293034325660737e-06,0.09587407818378302,1.2022148145717009,0.04542327976688462,0.8469510688184512,-0.07773814367415596,0.12507844206672847,-1.0,10.371025188066392,10.81954144123567,15.74623759494401,-0.21556635163510418,0.006579410971454441,-0.00021012252507464214,10.0,-0.0434611736375075,-0.0014962539840886677,-0.01556826441503705,-0.003322129071746307,4.831670013330493
2022-03-16 ,10.540240287780762,10.54539966583252,10.389659881591797,10.522520065307615,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,5.320366262343623e-05,0.0006780056934564062,-3.3458166681038387e-06,0.08444842253546601,0.785398166673896,0.09612211863447827,1.275124179983545,-0.4098126992328535,-0.1660372777793488,-1.0,10.2155647123162,10.842698172364313,15.662007633001803,-0.2138471502513551,0.0066841430405201775,-0.00020982767227044398,11.0,-0.047511832448947994,-0.001759443153804191,0.0001641950829909283,-0.0028572858511146755,0.0595495323506447
2022-03-17 ,10.386930465698242,10.457300186157228,10.365750312805176,10.387550354003906,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00645477076820639,0.0003324039069820231,-7.622086025518466e-06,0.16149130008415738,0.7853981676011437,0.04497837674373474,1.4746676553920273,0.004774681706580745,0.20729369046971713,-1.0,10.244276824938872,10.775333829655402,15.677630110946966,-0.2241392322707954,0.00672204968573678,-0.00021087055304217926,10.0,0.04762016909086078,-0.0020253294057202484,-0.01992046354918064,-0.005132376210856804,3.9584607180608655
2022-03-18 ,10.432550430297852,10.455650329589844,10.39875030517578,10.4302396774292,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020506174459842133,0.0008641869231475765,-6.8918970096666764e-06,0.033320996222891086,1.33679705720936,0.1222110960409379,1.5620499723263912,-0.6392271894616909,-0.32200093558413584,-1.0,10.05657777118786,10.78615476816787,15.574951019444418,-0.2172543844561235,0.006856160734712422,-0.0002118993289968068,11.0,-0.047481548339499,0.04756600076990439,0.006328536140624764,-0.0036042545639925956,1.8059578792170579
2022-03-21 ,10.40427017211914,10.4450101852417,10.388970375061035,10.40308952331543,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001303207655970757,0.00025269169369587547,-1.2491978930490505e-05,1.0899067397894417,1.3793298712086925,0.11065722234964681,0.09553279841858069,0.20042347506013986,0.41982533226091534,-1.0,10.007354711007281,10.845576401500136,15.547806272559331,-0.22173559085694622,0.006860312663462001,-0.00021396194673747786,10.0,0.04766213156007589,-0.04755085871517989,-0.004021908994142689,-0.0036599418213459417,1.1297681804873112
2022-03-22 ,10.454710006713867,10.46720027923584,10.36571979522705,10.45853042602539,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002657555014643661,0.0003429689494747344,-9.523684723557825e-06,0.07778229772591884,1.3215701433249123,0.08459251941469467,0.07130746777476694,-0.17074604477982305,-0.18558475991998147,-1.0,10.256402873973268,10.779583705235051,15.68421895045759,-0.21773654180665444,0.006919648259037769,-0.00021522534392730237,11.0,-0.04759151675319049,0.04757183994978745,0.008201643358105158,-0.002078397130752462,4.145600107591013
2022-03-23 ,10.410470008850098,10.421079635620115,10.36929988861084,10.411319732666016,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002262148170705181,-1.7519923748731427e-05,-9.426404403022606e-06,0.12062366998824099,0.1063867299044124,0.10156839816030747,1.5613329629692554,0.4420149436634904,0.30638049422165675,-1.0,10.213046745621977,10.841807250942745,15.660636149978354,-0.22438635744791785,0.006925698083820485,-0.00021670925864765184,10.0,0.047674827965291114,-0.04762682415663319,-0.0069813540705954535,-0.0027321247227315277,2.6523644606591614
2022-03-24 ,10.39521026611328,10.40431022644043,10.318180084228516,10.394610404968262,0,0.0,0.0,0.037539710998535154,-1.0,0.25191022597098406,0.25184313210936904,0.748156867890631,-0.0008031040951891722,0.0003205710499673547,-6.271005760714289e-06,0.02940328881178126,1.5669089155075966,0.13705662284451223,0.36218353849278917,-0.2978031714716246,-0.36990905756755754,-0.4963137357812619,10.282396428244622,10.788632519572893,15.698324858788544,-0.22473608102268314,0.007011790159124464,-0.00021784041344355027,9.0,-0.047571184266371996,0.047633172359240805,-0.001808129002574945,-0.0026089252933773166,0.7206786935217926
2022-03-25 ,10.348919868469238,10.37679958343506,10.324339866638184,10.348600387573242,0,0.0,0.0,0.027539710998535156,-1.0,0.18480522721891218,0.18465673575824842,0.8153432642417515,-0.0022180759697801,0.0002926954777710065,-8.303164324075062e-06,0.06763880198056152,0.990404777634308,0.02221856573900191,1.5164685550030577,-0.09596913356906854,0.10091701895127803,-0.630686528483503,10.310000453423127,10.798328291758523,15.713277922688441,-0.2300974261051605,0.007056134652158515,-0.00021963463530452212,8.0,-0.05261284234840285,-0.047623006115831555,-0.005348061399373253,-0.0029741434408434415,1.8607496492255164
2022-03-28 ,10.337579727172852,10.471830368041992,10.32234001159668,10.337579727172852,0,0.0,0.0,0.0575201416015625,1.0,0.3743575356579813,0.6256977560454751,0.374302243954525,-0.0005327547347678064,0.0004294519289877931,-8.969179478188472e-06,0.03551283350577379,1.4379085751324343,0.0434508963133527,0.15736121995674132,-0.423634149833476,-0.16383250813220374,0.25139551209095007,10.498751707451175,10.7858179315299,15.814794328997747,-0.23380321154024988,0.007141454870094408,-0.00022120098270375042,7.0,-0.05876556014121086,-0.002520829041015426,-0.0010993571123264047,-0.002724171930374503,0.4189348645953667
2022-03-29 ,10.423500061035156,10.431099891662598,10.306819915771484,10.423500061035156,0,0.0,0.0,0.047520141601562496,1.0,0.28798261532948805,0.712017384670512,0.28798261532948805,0.004138529148715386,0.0003332173932757089,-1.0778059644256816e-05,0.9120095240116186,0.12435499571881138,1.4040060815221937,1.3974554784839257,-0.06996595996302032,0.17683409493522784,0.42403476934102396,10.492204632666265,10.783525435075418,15.811294182452416,-0.22530914828114373,0.0072309807415570845,-0.0002231206254855366,8.0,-0.06665092982348433,-0.0030763588964040044,0.009032405474427184,-0.0011566282764009451,8.548328372578753
2022-03-30 ,10.341360092163086,10.358139991760254,10.32009983062744,10.341360092163086,0,0.0,0.0,0.0375201416015625,1.0,0.22738039369805696,0.7729293551215053,0.2270706448784947,-0.003955719820218436,-0.00018069269839161018,-1.1013385898424433e-05,0.026656917176995955,0.03997868781882126,0.06986032043261524,0.9748076722039597,0.5255431178231946,0.2977545388931075,0.5458587102430106,10.308575603174404,10.642899798659473,15.71250675687598,-0.22352359670929572,0.007199842791421377,-0.00022527697299219411,7.0,0.06678798229069884,-0.0039426848411367385,-0.009119651119402716,-0.002218364655467848,4.305043088716286
2022-03-31 ,10.324660301208496,10.380319595336914,10.295510292053224,10.324660301208496,0,0.0,0.0,0.0013096237182599422,-1.0,0.007427536035904216,0.007424895218794548,0.9925751047812055,-0.0008080796707210322,0.00039055646786925654,-6.1343163894481295e-06,0.01960533110624931,1.342394281895409,0.906532907760196,0.1073117280818711,-0.5449936672961071,-0.5352683925596509,-0.985150209562411,10.284885434287895,10.634740718549988,15.699674280531525,-0.2243477793119817,0.007175527006901377,-0.00022634631806763898,6.0,-0.06654916998642219,0.06671945605709159,-0.0024659337289046294,-0.002251373865259419,1.1462134818707022
2022-04-01 ,10.39408016204834,10.406999588012695,10.321200370788574,10.39408016204834,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00335058306092278,0.0002751681496965809,-9.179969092768423e-06,0.03844259073907516,0.04400051070510342,0.039692947562122716,1.1051000087754388,-0.14113378773951651,0.2019299397782953,-1.0,10.288639849203975,10.558829347519879,15.701709322914677,-0.2141295687995356,0.0071787209584683815,-0.00022694523180148867,7.0,-0.07689552278095042,-0.0666685761385605,0.010340439673299354,-0.0005724653934515826,21.886131379395987
2022-04-04 ,10.346799850463867,10.395050048828123,10.31863021850586,10.346799850463867,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002279571144327058,-0.00017256043933939368,-9.027907168207287e-06,0.6929334811145881,0.24497867171069226,1.5281070937370753,0.2540244922179504,0.5379865089541324,0.33956014834682446,-1.0,10.262867908241152,10.473005747288274,15.687729619916041,-0.21416268102747751,0.007090606637300284,-0.00022755811177800576,6.0,0.07703655224828437,-0.005173176397264119,-0.007035124176989077,-0.0014341532312565819,5.273100579581099
2022-04-05 ,10.33985996246338,10.347100257873535,10.255599975585938,10.33985996246338,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003354764888698811,0.00019377220973554532,-4.579120412327587e-06,0.7688287008467545,1.0035201625410688,1.352022569580724,0.7853981845238142,-0.4132682795841683,-0.47562739426915035,-1.0,10.250041283742936,10.468590842798292,15.680762969137774,-0.2144007234526408,0.007044157646594367,-0.0002272945397995242,5.0,-0.0768451614988321,0.07696603751461739,-0.0010353345468218005,-0.0013809774066652777,0.8082379450524811
2022-04-06 ,10.273260116577148,10.322710037231444,10.256460189819336,10.273260116577148,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032309444485287375,0.00013396882757940083,-5.800638134547503e-06,0.02305740566781276,1.4737567773240872,0.017542060318118727,1.0451826504048498,-0.0752703635907543,0.168998957996707,-1.0,10.464319990372761,10.386474179182038,15.796369888211435,-0.2205978655340802,0.0070184567451610355,-0.00022688340088216326,4.0,-0.0908955822687769,-0.07694085687355823,-0.00997121562137654,-0.002526342501960113,4.109566400176944
2022-04-07 ,10.336810111999512,10.357000350952148,10.294190406799316,10.336810111999512,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003083443904730065,0.00039142591900400445,-5.5419864781888756e-06,0.04468906233996907,1.430175161039142,0.03507333106187,0.9029964766879883,-0.636911827519554,-0.28082073196439983,1.0,10.600107646296042,10.431196937352462,15.8687902381454,-0.21886634015960382,0.007055366768822795,-0.00022652616777177822,5.0,-0.1109513505280913,-0.007025210384972405,0.009516005155855664,-0.0009206961475846759,11.595040605297644
2022-04-08 ,10.28011989593506,10.305399894714355,10.244790077209473,10.28011989593506,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027496924150508207,-0.00012011037444095764,-7.56747115193978e-06,0.785398176038157,0.35427261285490563,0.999844051066318,0.32428865969480086,0.6006368773473453,0.6187743524334497,1.0,10.393241624239554,10.439934202034602,15.758203686976893,-0.22128776632648806,0.007053106915072762,-0.0002266949075551373,4.0,0.11126201776128918,-0.010027884129657195,-0.008485994234726152,-0.0019294025592035394,4.638669707787372
2022-04-11 ,10.27344036102295,10.322919845581056,10.254719734191896,10.27344036102295,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003249818926066556,0.00027564575690415446,-3.6060270834384907e-06,0.016665124020183573,1.202212638448282,0.01740718658030695,1.1079252656444423,-0.5636568678995914,-0.5821468726234683,1.0,10.521953744675601,10.405547372200655,15.82718636691626,-0.22247213214369957,0.00707370246377659,-0.00022675146921989468,3.0,-0.11097525285717647,0.11110668414469024,-0.001002946530293826,-0.0018058750886822442,0.5879366765761161
2022-04-12 ,10.346599578857422,10.353019714355469,10.28689956665039,10.346599578857422,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035479668345830126,0.00018385653605690352,-5.704826500198647e-06,0.8585519823928409,0.8447932263298086,0.7853981755650813,1.1046390791293739,-0.07045796464431375,0.2465994516276388,1.0,10.539050301152722,10.411130127189848,15.836305509029474,-0.2159323571462558,0.007096618405166638,-0.000226977588823356,4.0,-0.1428365794013339,-0.11111863530923283,0.010949597830823042,-0.00010514536608153933,2128.0502994934177
2022-04-13 ,10.302900314331056,10.343199729919434,10.28573989868164,10.302900314331056,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002116238395719221,-0.0002634054461843659,-5.7700409974449026e-06,1.4477218048037892,0.34233601123066165,1.3479923158551916,0.32175056341925123,0.7462966149089522,0.40837728977663296,1.0,10.265124082162504,10.39686911957216,15.688954419077923,-0.21480538008430755,0.0070398039439166,-0.00022733102081040757,3.0,0.14308022514995275,-0.01593066327207872,-0.006531052974173302,-0.000961933047160441,7.577216114046507
2022-04-14 ,10.316349983215332,10.324999809265137,10.266579627990724,10.316349983215332,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006522869983238928,0.0001384815995055685,-1.2409116975774169e-06,1.0063681214306102,0.9917792282176279,1.4961665356799079,0.7853981790159957,-0.4510579357282555,-0.5986772753186038,1.0,10.26025033813529,10.395223421207442,15.686308399360755,-0.21333732111499631,0.007000851677591327,-0.00022691576751570258,4.0,-0.14272284619443099,0.14295840227564333,0.0020130628709106274,-0.0005652669247509653,4.326683810563413
2022-04-15 ,10.307869911193848,10.341560363769531,10.283439636230469,10.307869911193848,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004111705589302389,-1.9940591417105477e-05,-3.0114673330563424e-06,0.3374961923327082,1.4626636950328424,0.3217505697540409,1.0165351194565535,0.15849962952287808,0.3047787826255668,1.0,10.070734697404621,10.407237857873275,15.582741140429388,-0.21142506577919834,0.00695849388372655,-0.00022632108964783175,3.0,0.1428983510131435,-0.14290153567219188,-0.0012689386541827618,-0.0006590898220085381,2.2696507863872064
2022-04-18 ,10.344260215759276,10.353389739990234,10.32229995727539,10.344260215759276,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001762060588507278,4.239845374344939e-05,-1.8217080606734218e-06,1.4738670298535697,0.47085438416896025,1.4352004678993358,0.46364763232558664,-0.1206224845042742,-0.13956105701357613,1.0,10.539753508229342,10.411361680397672,15.836680375467935,-0.21618143828088443,0.006908477954380411,-0.0002255172083778487,4.0,-0.1428311221077977,0.14281059860378725,0.005438003142993202,0.00015385590665836053,21.42161360189137
2022-04-19 ,10.319820404052734,10.360210418701172,10.312199592590332,10.319820404052734,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011827195294190412,-0.00014461244307007996,-1.8214382534604217e-06,1.3742679482967737,0.21560068596695764,1.5697656007520566,0.06656816541740716,0.6391324621866262,0.3798774733454502,1.0,8.993888549109329,10.391948513469089,14.96727967079263,-0.18938253686493503,0.006927455369443854,-0.0002244724503114666,3.0,0.14296825919191333,-0.1428647365604706,-0.0036500632045284647,-0.0003533333081665495,14.40814565974402
2022-04-20 ,10.288269996643066,10.300000190734863,10.220800399780272,10.288269996643066,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015309719045391375,5.8419850498673344e-05,-1.2006887715268705e-07,0.7853981772489208,0.43472997622104814,0.3038654896912679,0.21679200062262183,-0.37190073827946357,-0.5055166002330449,1.0,9.470018532775535,10.346066463980975,15.245332845724036,-0.1994354935041874,0.006662207503037865,-0.00022402020604540818,2.0,-0.1427822010207221,0.14289969064985553,-0.004724826196680881,-0.0009361990266351271,5.650360794718487
2022-04-21 ,10.247540473937988,10.292920112609863,10.21848964691162,10.247540473937988,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019833413813117305,0.00017589727885354415,-9.800404863554502e-07,0.02231983879158206,1.4131406909509563,0.01470482252401123,1.5515372377481094,-0.6235017870143733,-0.12580052436745487,1.0,10.839129035993723,10.353211662365323,15.994736362135896,-0.2277405109049725,0.006628175357095893,-0.00022099136004881598,1.0,-0.1998641112488052,-0.1428752301063177,-0.006120911355459396,-0.0016274940038116963,4.007159006965214
2022-04-22 ,10.302000045776367,10.317079544067385,10.228480339050291,10.302000045776367,0,0.0,0.0,0.007079353332521307,1.0,0.04995282796676942,0.9500471720332306,0.04995282796676942,0.0026501600746806336,0.0003044609710153703,-2.3809033256258557e-06,0.015031197451770279,0.778204109513416,0.04602608294939543,0.79626736716127,-0.5478158745759848,0.03784295621919426,0.9000943440664613,10.847266213070743,10.27809207496594,15.99899032959631,-0.2189320758281288,0.0068763115018193495,-0.00021901619460791173,2.0,-0.3330397162078274,-0.02854095511404156,0.007596329991919009,-0.00039765080438093566,25.520945618534835
2022-04-25 ,10.288900375366213,10.431480407714844,10.276659965515137,10.296099662780762,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00028645278346498416,-0.00013619466264837252,-4.586087909697527e-06,1.0950749238617312,0.8572406081626592,0.7853981688697901,1.2270062334895921,0.6599323290846446,0.6038741018303146,1.0,10.535182888903307,10.332620817100212,15.834243557391348,-0.2169752844013481,0.0068979559525854765,-0.00022023562572431196,1.0,0.33372271387750385,-0.0665878024795111,-0.0008840394859074398,-0.0004625026285844696,2.438711932543802
2022-04-26 ,10.389650344848633,10.4479398727417,10.372400283813477,10.389650344848633,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004522469914475781,1.2156307051211547e-06,-1.2174684289977398e-06,1.2317121614502282,0.049958396108037165,0.5719995863096315,0.11817013903640679,-0.07767810736861136,-0.368805218226628,1.0,10.459324530335754,10.307761020315088,15.793693356299135,-0.20544375565247466,0.006901629599021139,-0.00022075372612133073,2.0,-0.33329104308511937,0.3333812150426656,0.013957071493123583,0.0014601072543099375,8.946225622992207
2022-04-27 ,10.467599868774414,10.47212028503418,10.372920036315918,10.467599868774414,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003737286704978397,-0.0004947958020389353,-1.1431954873040094e-06,1.2711513910572867,0.2200962745523166,1.399420734951098,0.03844259038391757,0.8676967608778543,0.47268743412323283,1.0,10.605194322174404,10.355458826038614,15.871490731027784,-0.2027343740450804,0.00679062468279336,-0.00022098230628817158,3.0,0.3339957662831458,-0.3335068784813116,0.01153386948240872,0.002803275551389775,3.972709196303309
2022-04-28 ,10.38640022277832,10.395429611206056,10.252320289611816,10.38640022277832,0,0.0,0.0,0.11007999420166016,-1.0,0.5008189103468025,0.5003848711980643,0.4996151288019357,-0.0038937204200447397,-0.0005911852675758528,4.200518282536986e-06,0.78539816972065,0.10067602774014066,1.3320711112397712,1.3611405606762519,0.6791592429331142,-0.09426875897237003,0.0007697423961285921,10.764715933847334,10.407112240611234,15.955732494106147,-0.2156565256794103,0.006711439259578351,-0.00021993585827409658,2.0,0.20032887804592217,0.33364340468413256,-0.007787443147131637,0.0013911797249202536,5.222337064399196
2022-04-29 ,10.376500129699709,10.378600120544434,10.28617000579834,10.376500129699709,0,0.0,0.0,0.10007999420166015,-1.0,0.455323004030771,0.4552706085778124,0.5447293914221877,-0.0004768164808646274,9.830719391354828e-05,7.639667088503044e-06,0.3745759812139326,0.9946529570500242,0.24497866484260328,1.3756341835955788,-0.6137365428593995,-0.6464478928962569,-0.0894587828443753,10.491533859102779,10.395470226358752,15.810935493968206,-0.2114923418248732,0.006791830857013709,-0.00021859943757236374,1.0,-0.19965306937090505,-0.06683344411861182,-0.0009574514093922558,0.001078028907011919,0.8127571434735331
2022-05-02 ,10.348520278930664,10.427929878234863,10.329580307006836,10.348520278930664,0,0.0,0.0,0.022500267028806815,1.0,0.10236700408282881,0.8976880379454911,0.10231196205450888,-0.0013500517836591995,2.1163865131831293e-05,3.109450837348139e-06,0.8006258690838204,0.9539420413032218,0.38050638074249366,0.4736449472189166,-0.07842934614200123,0.2676535983586991,0.7953760758909822,10.351720720036415,10.426013100530158,15.735825624871344,-0.21327843003319197,0.0067778784892918624,-0.0002186085269473981,0.0,-0.3332629171333638,-0.19999097370841362,-0.00360016336632243,0.000454269937234006,6.4953249752069535
2022-05-03 ,10.415360450744627,10.415679931640623,10.368300437927246,10.415360450744627,0,0.0,0.0,0.012500267028806817,1.0,0.07118214402084358,0.9288178559791564,0.07118214402084358,0.003219059706812731,0.00014024668611413047,2.1732656939819183e-06,0.8402974202755715,0.321750560178164,0.849947001305416,0.36208654074731916,-0.20990936277787742,-0.0657400083179381,0.8576357119583129,10.499502915075235,10.39810159991618,15.815195837938848,-0.20801556245038877,0.006792926904658016,-0.00021826626189198542,1.0,-0.9994010236055799,-0.06680492388122938,0.008954599522284147,0.0015876472152406916,5.305966461128575
2022-05-04 ,10.36637020111084,10.409729957580566,10.357640266418455,10.36637020111084,0,0.0,0.0,0.0025002670288068185,1.0,0.017637339719858848,0.9823808116444352,0.017619188355564763,-0.0023573710223894783,-0.00030673292598859346,1.7263523447974317e-07,0.6687429903382351,0.48118565510422534,1.4520502206723613,0.24497866896836037,0.46899544418172373,0.33945240347980055,0.9647616232888705,10.524297016930195,10.406319764261655,15.828436847724978,-0.21354377488199283,0.006747758963970918,-0.00021816139421396277,0.0,1.0014175778813568,-0.333069053236108,-0.00708445642893456,0.0004313667293506581,13.332517896993517
2022-05-05 ,10.34119987487793,10.473569869995115,10.313159942626951,10.34119987487793,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012155132707770539,0.00011850276854013328,3.7377560312145813e-06,1.050163552560021,0.7853981789592089,0.7719197872827931,0.6368136431596197,-0.3461852418190329,-0.40759034300037833,1.0,10.386288037936515,10.437605396138819,15.754460276051208,-0.21513344822935165,0.006782494406665708,-0.000217581074175491,-1.0,-0.9989523970150709,1.0004093007434682,-0.0037512699789938385,-0.0001263181650952748,142.53539201588748
