Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-15 ,15.56999969482422,16.25,15.220000267028809,15.81999969482422,12633500,0.0,0.0,0.30000011444091795,-1.0,0.16216219058429793,0.16216219058429793,0.8378378094157021,0.013128397483887755,-2.367890176303332e-05,3.871318560250961e-07,0.9386579712571536,0.16514867748086207,1.5145165062137629,0.29459012279930585,0.0,-0.08088525688878502,-0.6756756188314041,6.660282744745713,13.433580134405219,21.162017655149644,-0.06370781053654966,0.003369864137338463,-0.0001242629095546671,45.0,0.0114942528734311,-0.00014233238729463148,0.032481925315857155,0.005913704208137562,5.4013174229460095
2023-12-18 ,16.020000457763672,16.81999969482422,15.770000457763672,16.459999084472656,1334000,0.0,0.0,0.290000114440918,-1.0,0.11983475425547586,0.11983475425547586,0.8801652457445241,0.019826499809501425,-0.00015192289566467939,3.8899763120791333e-07,0.7853981640085576,0.7428736432798219,1.4418852840663727,0.1484026833525809,0.25427284964432406,0.12713642482216203,-0.7603304914890483,6.654899565548869,13.42964029182851,21.155913300159302,-0.023758701033299114,0.0030065494992553574,-0.00012055810806899793,46.0,0.011299853944414103,-0.0001512162000227085,0.05167767087923856,0.012015566430951028,4.265394537990416
2023-12-19 ,16.610000610351562,16.65999984741211,15.920000076293944,16.389999389648438,906600,0.0,0.0,0.280000114440918,-1.0,0.1379311090012304,0.13781853693680404,0.862181463063196,-0.002130888830310413,-0.0002747019270241992,1.7968529334408035e-06,0.7853981631247209,0.06532475970372385,1.101912214143817,0.0676930224546986,0.3751954049396502,0.06046127764766307,-0.724362926126392,7.189579708357612,13.810642426907403,21.74634654688193,-0.0557712714203358,0.002398846668244453,-0.00011438322536757834,45.0,0.011082325778041427,-9.719946450849858e-05,-0.005429609899904469,0.009689542920170297,0.5546336477791363
2023-12-20 ,16.31999969482422,17.200000762939453,16.1299991607666,16.440000534057617,621700,0.0,0.0,0.270000114440918,-1.0,0.1363636600084482,0.1363636600084482,0.8636363399915518,0.001523032120785191,-0.00013944307320288847,3.701862606589817e-06,0.2508524505045737,0.1973955601266164,1.5220556631620652,0.2668166169559482,-0.05898563598779149,-0.21709052046372085,-0.7272726799831035,7.405549677850123,13.958975788191621,21.97627589996353,-0.06332569306279534,0.0023452864729062075,-0.0001045439727922461,46.0,-0.010978608714085028,-0.00010876408318633794,0.0038877740555615303,0.008915973738222461,0.43120955855046916
2023-12-21 ,16.59000015258789,16.65999984741211,15.899999618530272,16.219999313354492,688100,0.0,0.0,0.260000114440918,-1.0,0.18181822304503475,0.18136950943597746,0.8186304905640226,-0.006736105992987545,-0.00012281273961825697,3.524578070734198e-06,0.8949820275356233,0.06880429240347209,0.7853981631177126,0.1753854217902809,0.029438856143316233,0.044212246065553865,-0.6372609811280452,8.019927058456409,14.36521256970731,22.606138722383363,-0.10527048582242352,0.002301197621405436,-9.794947495290346e-05,45.0,0.010996401809327446,-0.011030467246063227,-0.016301593119303,0.0055536314905524,2.8833844488350655
2023-12-22 ,16.270000457763672,16.579999923706055,16.149999618530273,16.34000015258789,455700,0.0,0.0,0.25000011444091796,-1.0,0.19230761104794017,0.19230761104794017,0.8076923889520599,0.003685529520936227,-4.030840493248855e-06,3.5229809095175207e-06,0.24497866332729917,0.9213965774792972,0.5307751059992094,1.2602000977481254,-0.14000647961458745,-0.08472266787895184,-0.6153847779041197,8.27473794636261,14.52739476895914,22.857662544014044,-0.10904518302294063,0.002683601483852423,-9.259417893335835e-05,46.0,-0.010955882431703807,0.010987505261706238,0.00881136896202736,0.005987996486749061,1.4473347645988142
2023-12-26 ,16.43000030517578,16.6200008392334,16.34000015258789,16.549999237060547,321400,0.0,0.0,0.24000011444091796,-1.0,0.18461531012727847,0.18461531012727847,0.8153846898727215,0.006384891710844782,-4.754399463447953e-05,2.209690687706894e-06,0.41988030189905495,0.4960043791250805,0.7853981631196705,0.14189705340638517,0.08154302074236289,0.11077475017847517,-0.630769379745443,8.267740003540563,14.52298708510523,22.850826329288765,-0.09597393939957445,0.002921858017748438,-9.259976764081424e-05,47.0,0.011006832477098967,-0.010976142120515626,0.015395493033390457,0.00724232935963458,2.0968131882000827
2023-12-27 ,16.549999237060547,16.579999923706055,16.270000457763672,16.34000015258789,348800,0.0,0.0,0.23000011444091797,-1.0,0.3026316383868848,0.30202839054045644,0.6979716094595436,-0.006384891710844782,-9.281578684226953e-05,1.944587983503492e-06,1.014830359466351,0.6775813150220307,0.7853981631401667,0.16781411955359163,0.15312887734163289,0.035792928299635,-0.3959432189190872,8.502927346188011,14.669732858699321,23.078439217316834,-0.11872649943071631,0.002935464047260717,-9.425677730882519e-05,46.0,0.010782764409012617,0.010981357454401387,-0.013783894889415612,0.0044388327930945555,3.0368809598773114
2023-12-28 ,16.200000762939453,16.600000381469727,16.200000762939453,16.579999923706055,428400,0.0,0.0,0.22000011444091797,-1.0,0.4680841341471333,0.4680841341471333,0.5319158658528667,0.007290394002489403,-1.2985783645574369e-05,2.2102996954751733e-06,0.8671711361533305,0.7853981644126002,0.5926993167745138,0.6659657276877751,-0.1860453269176015,-0.1695871021296172,-0.06383173170573336,8.688580637795113,14.783606681347509,23.255084495035582,-0.1118242080356672,0.0031546789492849,-9.486427166855135e-05,47.0,-0.010721979520641812,-0.00011203403404317497,0.014610502729544617,0.005795055451287897,2.4784334685694347
2023-12-29 ,16.459999084472656,16.559999465942383,16.1200008392334,16.229999542236328,477800,0.0,0.0,0.21000011444091796,-1.0,0.4200002288818359,0.41882754934985567,0.5811724506501443,-0.010667491227271609,-9.083166593959635e-05,1.7524500120437485e-06,1.165894678817442,0.8621565964560072,0.3217505583823751,0.9505339594784581,0.23276567901536557,0.20940550296648353,-0.16234490130028867,8.542328540888008,14.694042567352168,23.116147949617822,-0.1271254281092074,0.003204120871076941,-9.685773213422129e-05,46.0,0.01078697836817623,-0.010752371964827215,-0.021616751475217,0.0021401478610872443,9.64969850906423
2024-01-02 ,16.200000762939453,16.639999389648438,15.979999542236328,16.549999237060547,682000,0.0,0.0,0.20000011444091798,-1.0,0.30303054648440886,0.30303054648440886,0.6969694535155911,0.009762041084221258,3.5519273492081206e-05,2.192843403601196e-06,0.7108972019260347,0.7853981645103544,0.4065665470071382,0.6641787999049766,-0.3527348297093246,-0.2927502543623451,-0.3939389070311823,8.26276681708969,14.519853137448347,22.845965665205217,-0.09575966391368759,0.0033838483368222524,-9.809781418594306e-05,47.0,-0.010701029665095842,0.010754478944409021,0.021058725910889316,0.004662624934394187,4.421663725566502
2024-01-03 ,16.549999237060547,16.809999465942383,16.219999313354492,16.440000534057617,558400,0.0,0.0,0.19000011444091797,-1.0,0.228915821573264,0.22865377067994305,0.7713462293200569,-0.0033343044488054383,-0.00010158628962533428,1.2762298086924669e-06,1.428897364880294,0.2837968572403681,0.1651486784107551,1.0516546164154543,0.3492596917629086,0.3509972607361166,-0.5426924586401138,8.2204253896252,14.493118018330737,22.804500778687647,-0.10059849608006123,0.0031822848216477456,-0.00010028024757220424,46.0,0.010798415481743182,-0.010744004016636036,-0.007674951002561879,0.0030176148094667116,2.4618022018809724
2024-01-04 ,15.890000343322754,16.3799991607666,15.329999923706056,15.4399995803833,740900,0.0,0.0,0.6399996185302717,-1.0,0.4324323084338336,0.4288289909132723,0.5711710090867277,-0.03136765840917732,-2.4657853493224793e-05,2.2102298170035547e-06,0.7853981641794954,0.27927129484900404,1.3197889323160013,0.2003993888008445,-0.11591453858925395,-0.23258711517608127,-0.14234201817345538,8.186354759103638,14.471536135842664,22.771029004112314,-0.161874865245232,0.0031628576638454728,-9.935327720454175e-05,45.0,-0.010736730206454147,0.010749722573419513,-0.0633719385996488,-0.005834325645082024,11.051332366169158
2024-01-05 ,15.399999618530272,15.8100004196167,15.329999923706056,15.34000015258789,613000,0.0,0.0,0.6299996185302716,-1.0,0.4256755495872128,0.42532185575322806,0.5746781442467719,-0.003248844336028109,0.00028890827142439126,1.7952151833203744e-06,0.17079987471205083,1.4257554528322696,0.08314123189866988,1.4478247528494124,-0.8947453541013132,-0.3894154077560296,-0.14935628849354382,7.949420195131493,14.319709102516248,22.535575018477584,-0.1579022039924804,0.0037744557193348446,-9.891784177091285e-05,44.0,-0.010828694995407057,-0.010767572844098666,-0.006570296443483328,-0.005932455084868864,1.126506136417346
2024-01-08 ,15.130000114440918,15.539999961853027,14.869999885559082,15.479999542236328,641900,0.0,0.0,0.6199996185302716,-1.0,0.31958750135800207,0.31958750135800207,0.6804124986419979,0.004542485108199025,0.00016396204122429286,-1.5357174003741596e-06,0.10372018192409875,1.2058828489010998,0.13255153231286568,1.429141625145236,-0.1422110608558439,0.37626714662273464,-0.36082499728399586,8.282832342698716,14.532489851473242,22.865564929830803,-0.1634606045355962,0.004042192039139564,-0.00010494143948214052,45.0,-0.011219709518304283,-4.598239447645494e-05,0.009682822024654938,-0.0038504181369323574,2.5817979945497416
2024-01-09 ,15.1899995803833,15.239999771118164,14.979999542236328,15.18000030517578,479400,0.0,0.0,0.6099996185302716,-1.0,0.4039734512100605,0.4029120213210775,0.5970879786789225,-0.00978471097695946,5.980762279763097e-05,-1.9434601032424063e-06,0.1060815876985133,1.4197816439638364,0.062418810069041424,1.3873743299852859,0.26498456640730883,0.20359781363157636,-0.19417595735784499,8.634641517314092,14.750696472044684,23.20403127364217,-0.19782937067227685,0.0043016719185395855,-0.0001106849766324552,44.0,0.011258382344074917,-0.0001955072614486129,-0.01993950828734002,-0.005995630156986713,3.3820826199062677
2024-01-10 ,15.06999969482422,15.15999984741211,14.81999969482422,15.010000228881836,510300,0.0,0.0,0.0400001907348615,-1.0,0.0404042034850492,0.040306657598667896,0.9596933424013321,-0.005631006071105063,0.00016286637038388015,-1.4708044438805245e-06,0.044841735491282064,0.8621702798962766,0.07677189141179463,0.12177264100223825,-0.4114209318813416,-0.33820274914432524,-0.9193866848026642,8.355682455299606,14.578192057794993,22.936449790969647,-0.19741036733375925,0.004858454808191631,-0.00011688729323481885,43.0,-0.011186511448275394,0.0112390459311896,-0.016366605917710855,-0.007378426925083266,2.248646044835247
2024-01-11 ,14.970000267028809,15.050000190734863,14.710000038146973,14.960000038146973,457300,0.0,0.0,0.030000190734861504,-1.0,0.036144811436737076,0.03611901039036225,0.9638809896096378,-0.0016683413509965992,0.00015773345749337447,-2.5597504704966427e-06,0.10150204967850673,0.7853981651701728,0.05088207994621764,1.3575149082795073,-0.2618927873538901,0.07476407226372575,-0.9277619792192755,8.323190421474925,14.557842425028433,22.904886844027317,-0.1993600917988114,0.005178374637948496,-0.0001267639414216132,42.0,-0.011465337375684503,-0.011222446896175155,-0.004878698838560596,-0.007045129846880243,0.7024633010644302
2024-01-12 ,15.100000381469728,15.270000457763672,14.720000267028809,14.84000015258789,352300,0.0,0.0,0.1000006103515625,1.0,0.1785723846778712,0.8216909017870293,0.17830909821297075,-0.004026841771510836,0.00012258727145347936,-3.0905045936133657e-06,0.10031197840822423,1.229816051330098,0.10031197840822263,0.596199142331652,-0.09825256905230192,0.08182010915079409,0.6433818035740586,8.427814031882555,14.623173435358165,23.00621929274035,-0.21185978968757058,0.005434055648830693,-0.000136058355129765,41.0,-0.011755993257521963,-0.00013941296370455474,-0.009778853021449993,-0.00740962627015621,1.3378047878282313
2024-01-16 ,14.699999809265137,14.9399995803833,14.619999885559082,14.869999885559082,443200,0.0,0.0,0.0900006103515625,1.0,0.13846235557348788,0.8615376444265122,0.13846235557348788,0.0010097520340852381,0.0001264403649953375,-3.14724267271958e-06,0.7853981647493036,0.29769935499232303,0.9332493874978564,1.4237143837453408,-0.23392844290460243,-0.06783793692615026,0.7230752888530243,8.58895612860261,14.722711118769178,23.160619001033695,-0.21657657478103143,0.005733530873381356,-0.00014480105226113253,42.0,-0.012026574166221266,-0.00014532794091872987,0.002570847422286064,-0.0060788964444972405,0.42998694594420994
2024-01-17 ,14.56999969482422,14.84000015258789,14.289999961853027,14.529999732971191,684700,0.0,0.0,0.0800006103515625,1.0,0.08163323455997197,0.9187579497603631,0.081242050239637,-0.011564631190457392,8.161357379188561e-05,-3.277667976291144e-06,0.026054600241205997,0.7853981640602408,0.0857884626756485,0.6873596574381295,0.06158215814526565,0.14775530052493405,0.837515899520726,8.972282596795326,14.954424063157859,14.954424063157859,-0.02879172081245047,0.005984000166118427,-0.00015360427491307245,41.0,0.012053569596059669,-0.00013529045434965137,-0.0317264589156605,-0.009498571440652342,3.3756682189414104
2024-01-18 ,14.600000381469728,14.979999542236328,14.600000381469728,14.859999656677246,516000,0.0,0.0,0.07000061035156249,1.0,0.07142915809090068,0.9285708419090993,0.07142915809090068,0.01122830658588871,0.00018870255169883534,-2.987115321113794e-06,0.06461615769170574,0.7853981644126002,0.019605330896999264,1.1441697049167987,-0.5510993373512573,-0.3063407477482615,0.8571416838181987,8.612138493098376,14.736924658168041,14.736924658168041,0.00831679039441466,0.004299635178862191,-0.00016200196182839557,42.0,-0.011985352907829304,0.012040071881140467,0.031223551680097175,-0.004068955024552406,7.866945200171013
2024-01-19 ,14.93000030517578,14.989999771118164,14.329999923706056,14.649999618530272,405500,0.0,0.0,0.0600006103515625,1.0,0.08571518100062261,0.9145346278741605,0.08546537212583949,-0.007116233253296062,4.041027086695335e-06,-4.0150873953814046e-06,0.8187182606609477,0.6358411537968085,1.474325057514686,0.3217505550643828,0.539410103835205,0.5452547205932312,0.829069255748321,8.520750685558534,14.680739085785858,14.680739085785858,-0.002096058938021525,0.0031438086352237786,-0.00015102863901967947,41.0,0.012106981078693149,-0.012019461251944486,-0.019410526496482585,-0.00611449788747643,3.2272896024952926
2024-01-22 ,14.789999961853027,15.06999969482422,14.449999809265137,14.550000190734863,474800,0.0,0.0,0.0500006103515625,1.0,0.06410336855001092,0.935988102676286,0.06401189732371394,-0.0034246379605687065,0.00011018123721428315,-2.667553233605505e-06,0.7853981646831583,1.4288964077559807,0.25367428062437103,1.2924975665748835,-0.3324596274989246,-0.43593486566706485,0.871976205352572,8.810903766180259,14.857722008461542,14.857722008461542,-0.02092872393863752,0.0025755198686321867,-0.00013567633982965323,40.0,-0.012009798018831248,0.012046166993261227,-0.009622400400002444,-0.006582218222479899,1.4844301857399067
2024-01-23 ,14.81999969482422,15.100000381469728,14.710000038146973,14.9399995803833,470800,0.0,0.0,0.04000061035156249,1.0,0.05194881372893866,0.9480511862710613,0.05194881372893866,0.013224801379293128,0.0001048777586071813,-3.2152639699763897e-06,0.7853981653974388,0.46364951734941695,0.48995732777620316,0.3217519859087964,-0.15522919891860343,0.08861521429016059,0.8961023725421227,9.802058932836232,15.433592792550897,15.433592792550897,-0.032504332277257235,0.002334953464304745,-0.00012252240250462971,41.0,-0.012326857769361878,-0.012058389548762198,0.03779902893416069,-0.0006647186015944869,66.93427279964725
2024-01-24 ,15.06999969482422,15.18000030517578,14.829999923706056,14.890000343322754,323800,0.0,0.0,0.0300006103515625,1.0,0.035294819867832165,0.9647305148245098,0.03526948517549019,-0.0016761393626693315,-5.092513275789451e-05,-3.32326895586537e-06,0.9917222561408681,0.9652413613338886,1.5323528907174822,0.16514867787616475,0.5864618360954286,0.370845517507016,0.9294610296490196,8.847108863799814,14.879522491064824,14.879522491064824,0.0007039315174035897,0.0022304124388518583,-0.00011252995500383783,40.0,0.012416393009591926,-0.00015852987526531522,-0.004907585102150176,-0.001230434135001912,4.341327769743857
2024-01-25 ,15.079999923706056,15.270000457763672,14.619999885559082,14.899999618530272,509600,0.0,0.0,0.08000015258789063,-1.0,0.0975610845361832,0.0975610845361832,0.9024389154638168,0.0003356587855093025,1.6719975330282653e-05,-1.9222616006638505e-06,0.8621679627926492,0.18534766296165703,0.7853981662307901,0.12435479958773399,-0.0862643111303576,-0.3363630736128931,-0.8048778309276337,8.51722822037697,14.678565161009754,14.678565161009754,0.014972910015648466,0.001762221221270583,-0.00010520392693435232,41.0,-0.0123364932833388,0.012371625389476903,0.00090076244081614,-0.0009462745915595051,1.0643855431795788
2024-01-26 ,15.050000190734863,15.25,14.890000343322754,14.899999618530272,328800,0.0,0.0,0.07000015258789062,-1.0,0.10769244763965814,0.10769244763823059,0.8923075523617694,0.0,-1.8218544022826984e-06,-1.9131132378489197e-06,0.7853981647493036,0.24497783220494787,0.10673545910693767,0.3779675283312441,0.019418226460152333,0.05284126879525496,-0.7846151047235388,8.522573470640317,14.681863792579053,14.681863792579053,0.01474821087461128,0.0012875460596672526,-9.543766848113025e-05,42.0,0.012347512508474098,-0.012376443146465363,0.0,-0.0008201046460182378,0.0
2024-01-29 ,14.859999656677246,15.140000343322754,14.739999771118164,15.109999656677246,448900,0.0,0.0,0.060000152587890626,-1.0,0.09230784579833475,0.09230784579833475,0.9076921542016653,0.006997668884332963,1.117061628327261e-06,-1.4243884116516443e-06,0.8441434580624043,0.5713402340649918,1.2490489515217194,0.0831412321121955,0.0,-0.009709113230076167,-0.8153843084033305,9.271633509044761,15.130675894589142,15.130675894589142,-0.001367445717191893,0.0009600564110238087,-8.408469686278017e-05,43.0,0.012048192770939178,0.01234200289590645,0.018911293294893987,0.0018107484127700588,9.897322519545009
2024-01-30 ,14.90999984741211,15.329999923706056,14.789999961853027,15.199999809265137,601300,0.0,0.0,0.050000152587890624,-1.0,0.07042274634010692,0.07042274634010692,0.9295772536598931,0.0029693221436383945,-6.364979765890028e-05,-1.1621232092369575e-06,0.32855529047171783,1.3101951229159932,0.24497866446019154,0.5586014608655351,0.4406469313057605,0.22032346565288025,-0.8591545073197862,8.579627188452074,14.716983907461467,14.716983907461467,0.03229322058846645,0.0008542570576650624,-7.324785717997466e-05,44.0,0.011800734448577516,-0.00014965986876745978,0.008268622430394173,0.0026717982817866075,2.9831256064797396
2024-01-31 ,15.289999961853027,15.350000381469728,14.899999618530272,14.90999984741211,485200,0.0,0.0,0.04000015258789062,-1.0,0.06557395502413868,0.06530853551077301,0.934691464489227,-0.009631350553294225,-6.336930985038039e-05,-3.580754270473011e-07,0.7853981652784002,0.07355146592300552,0.2730077604831666,0.2730077599379181,0.18446597195094463,-0.12809047967740794,-0.869382928978454,8.631341865993692,14.748678640278113,14.748678640278113,0.01087862347970714,0.0003486623322269649,-6.458173620185596e-05,43.0,0.011509288940709576,-0.0001237291611808312,-0.02701255352025108,-0.0012861152918184173,22.773969534477967
2024-02-01 ,14.979999542236328,16.1299991607666,14.90999984741211,16.110000610351562,726300,0.0,0.0,0.030000152587890627,-1.0,0.021582853065481092,0.021582853065481092,0.9784171469345189,0.038684743559993,5.677805686958831e-05,1.5678218504078238e-07,0.7853981655290331,0.5358002191045379,1.1486716465861233,0.1075381774613412,-0.5050607887356813,-0.34476338034331294,-0.9568342938690377,8.458527496413078,14.642245805817854,14.642245805817854,0.09552933627037027,0.0002305838807555903,-5.263521859882625e-05,44.0,-0.011444477567360374,-0.00014572275393396998,0.11557255207814242,0.014295040357509694,8.028636892139717
2024-02-02 ,15.979999542236328,16.329999923706055,15.75,16.010000228881836,456800,0.0,0.0,0.02000015258789062,-1.0,0.012987112391759507,0.012969355401913246,0.9870306445980868,-0.0031133368261802713,-0.00036832346799089174,-6.629886191854664e-07,1.2606278105968436,0.052583061625745615,1.464626830448345,1.3318542456614861,0.987466581250557,0.7462636849931191,-0.9740612891961735,8.551351272986517,14.699598517800322,14.699598517800322,0.08539335960734766,-0.00077781443549661,-4.304731393719121e-05,43.0,0.011678526954258054,-0.011476883254034974,-0.009421661764617966,0.011132813407892673,0.8387624206414653
2024-02-05 ,15.6899995803833,16.299999237060547,15.479999542236328,16.229999542236328,724500,0.0,0.0,0.010000152587890623,-1.0,0.006993112205428063,0.006993112205428063,0.9930068877945719,0.006823800090457075,-0.00015399312558440033,3.2810115991733638e-06,1.508378477099633,0.19739486061119568,1.0606712861333956,0.04758310328603316,-0.1656258325762663,-0.5765462069134116,-0.9860137755891438,8.527659837822155,14.685001339125845,14.685001339125845,0.10003469748108709,-0.0012629308656914484,-2.5463821966941587e-05,44.0,-0.011478330534882281,0.011561502260809214,0.020837079505462895,0.012426715554235369,1.663411244172279
2024-02-06 ,16.200000762939453,16.850000381469727,15.979999542236328,16.520000457763672,638500,0.0,0.0,0.5100004577636719,1.0,0.26288676152937857,0.7371132384706214,0.26288676152937857,0.008854989787094465,-0.00017646965154900218,3.0926677199435443e-06,1.465916947649298,1.2809495668935234,0.812417498626969,0.7853981637746418,0.29347302424192756,0.22954942840909692,0.4742264769412428,8.61225508459035,14.736996075873282,14.736996075873282,0.11421072384858089,-0.001798508406725524,-9.154203262231247e-06,45.0,0.011528588468742938,-0.011578428744570168,0.01973898649682229,0.013401685013246959,1.4619646716284453
2024-02-07 ,16.639999389648438,16.639999389648438,16.209999084472656,16.25,1448300,0.0,0.0,0.5000004577636719,1.0,0.3649636142146114,0.6358942197064408,0.3641057802935593,-0.008239257064145234,-0.0002128818652072928,3.541642273181926e-06,1.0040675581702605,0.032246882461619324,1.039142681883302,0.03546906333297452,0.3731523271375484,0.03983965144781043,0.2717884394128815,8.709298900422754,14.796210203160923,14.796210203160923,0.09372182815051165,-0.002217553114632235,7.707885714834479e-06,44.0,0.011279363268461474,0.01150345950181261,-0.01709089522450624,0.0093360076482132,1.811242197089843
2024-02-08 ,16.100000381469727,16.3700008392334,15.899999618530272,16.350000381469727,799100,0.0,0.0,0.06999992370605647,-1.0,0.0510948035223291,0.0510948035223291,0.9489051964776709,0.0030674963282076558,-5.1007199226867643e-05,4.352303477290314e-06,0.06735797411624583,0.08314123204909021,1.5413923782666965,0.061516636512383566,-0.5183254566232819,-0.44573889188041516,-0.8978103929553418,8.66868135470237,14.77148184827329,14.77148184827329,0.10152950091259036,-0.002276577136926209,2.2697076328557407e-05,45.0,-0.011194423446627699,-0.0001246126001407319,0.008778206087522623,0.00926163410678779,0.9376788269430287
2024-02-09 ,16.34000015258789,16.860000610351562,16.100000381469727,16.700000762939453,685400,0.0,0.0,0.210001220703125,1.0,0.2187510455637298,0.7812489544362702,0.2187510455637298,0.010590026304096922,-9.682156330939185e-05,3.1885482958026086e-06,0.4783546999238346,1.4056439666561167,0.4241951226524498,0.7853981640879243,0.12995573858953943,0.3241405976064107,0.5624979088725404,8.816486336138714,14.861087509162259,14.861087509162259,0.11666254483759117,-0.00246503976009006,3.319773649609953e-05,46.0,0.011251136751757889,-0.011236893357544585,0.024620063835956475,0.011309424737343615,2.15787074306856
2024-02-12 ,16.700000762939453,17.329999923706055,16.65999984741211,17.06999969482422,647900,0.0,0.0,0.200001220703125,1.0,0.13986096365101114,0.8601390363489889,0.13986096365101114,0.010956438462224048,-0.0001844345983395561,3.2736860624578744e-06,0.9641907895019832,0.02940328823459093,0.2562733054645045,0.07193418249455466,0.4352224561747053,0.15263335879258294,0.7202780726979778,8.894461781031335,14.90794291627454,14.90794291627454,0.13542836638540584,-0.002775437287048292,4.291279430746978e-05,47.0,0.01103963699854894,0.011222780099192795,0.027847119494700114,0.013514450704991148,2.0454089627348075
2024-02-13 ,16.59000015258789,16.59000015258789,15.949999809265137,16.079999923706055,572000,0.0,0.0,0.14000057220458983,-1.0,0.09790247715183546,0.09667692756563975,0.9033230724343603,-0.029864246832895028,-0.0002208091526001805,4.207968490853484e-06,0.7999741665573588,0.038544780920788106,0.7853981631848046,0.032354803197973805,0.4386783248802197,0.0017279343527571989,-0.8066461448687205,8.738003518576113,14.813637950327497,23.30167283894451,-0.14446043762017288,-0.0031827087156832507,5.3304414467403096e-05,46.0,0.010803908062956046,-0.00010574987660447437,-0.08023728788576286,0.0010142188928906146,72.01214087979024
2024-02-14 ,16.280000686645508,16.280000686645508,15.869999885559082,15.989999771118164,343300,0.0,0.0,0.13000057220458985,-1.0,0.08904148548488133,0.0889402418358042,0.9110597581641958,-0.002806365869794996,0.0001571241328480968,4.977078773287108e-06,0.3217505545020477,1.2818216843129298,0.3343724925094768,1.5033310239862512,-0.8273375645042309,-0.6330079446922253,-0.8221195163283916,8.42136643896405,14.61916353867357,22.99999953470017,-0.13695020491148835,-0.0006336917798330787,6.492996055588417e-05,45.0,-0.010603679633433782,-0.00011786446779644705,-0.007618768209983578,-0.00013684605415927758,206.77297430680855
2024-02-15 ,16.020000457763672,16.459999084472656,15.859999656677246,16.40999984741211,560100,0.0,0.0,0.12000057220458984,-1.0,0.08163302748722434,0.08163302748722434,0.9183669725127757,0.012962965470337167,6.733048683116394e-05,1.6960804258657477e-06,0.13888537259772565,1.2036193796013646,0.49642352049735605,0.661043169608674,-0.0940767860547641,0.3666303892247334,-0.8367339450255513,8.21930407637728,14.492408711115127,22.803400690093447,-0.10237643073700912,0.000490924931470689,4.7382677841227146e-05,46.0,-0.010975296263005587,-0.010703793848194913,0.035543631473343704,0.004620550949507787,7.529551498019494
2024-02-16 ,16.309999465942383,16.649999618530273,16.1200008392334,16.360000610351562,427900,0.0,0.0,0.11000057220458984,-1.0,0.1392412373623057,0.1391600740609594,0.8608399259390406,-0.001525762476719812,-0.00010738003568622174,1.0833437208046259e-06,0.6310756167988764,0.25800951225484126,1.3632955398833082,0.7853981642132374,0.40347825693842104,0.24877752149659257,-0.7216798518780811,7.963423882784043,14.328768869575592,22.549624069096275,-0.0941544916006207,0.0008725606635321097,2.96428544440314e-05,45.0,0.011050735155991018,-0.00018580831478590219,-0.003881268956274557,0.003486974962070141,1.0820451765948684
2024-02-20 ,16.280000686645508,16.389999389648438,15.90999984741211,15.949999809265137,511100,0.0,0.0,0.10000057220458984,-1.0,0.1265830089029727,0.12594867766713758,0.8740513223328624,-0.012689594421592697,-3.8953353833248804e-05,2.3269047871606434e-06,0.7853981636327421,0.729898483353105,0.8996536045039306,0.5790723911488923,-0.04863214102374581,-0.22605519898108342,-0.7481026446657248,7.853576939336316,14.25740492815856,22.438962494603842,-0.11457881311247033,0.0011377989479826186,1.6883636425893713e-05,44.0,-0.010981570045039794,0.011013015709498301,-0.03281847339727593,-0.001353751485842668,26.17621894598838
2024-02-21 ,15.880000114440918,16.18000030517578,15.720000267028809,15.9399995803833,267100,0.0,0.0,0.09000057220458985,-1.0,0.09677487630425309,0.09676273552863132,0.9032372644713688,-0.00031358510734503283,9.553301779577594e-05,2.081270292611983e-06,0.32175055525048735,1.1705602173019143,0.3914037739912405,1.2899578203806512,-0.4258044307540809,-0.18858614486516756,-0.8064745289427374,7.762650002975192,14.197809217255537,22.34655487829838,-0.11104827159280307,0.0016117516547872407,6.686078579722401e-06,43.0,-0.011171536091345248,-0.011016152600515406,-0.0008424232400108895,-0.0012855743863984309,0.7105612685932133
2024-02-22 ,15.8100004196167,15.899999618530272,15.539999961853027,15.760000228881836,371100,0.0,0.0,0.08000057220458984,-1.0,0.07207260986374481,0.07190291361238231,0.9280970863876177,-0.005678213015283849,3.20307768089403e-05,6.294773452469343e-07,0.08768729917860382,1.36539697046268,0.0968624272538129,0.7022569330704951,-0.009721355644607512,0.2080415375547367,-0.8561941727752354,8.069405499499931,14.396980094436303,22.655403315322186,-0.13623332573287075,0.0018984234739213824,-4.876943076618926e-06,42.0,-0.011492656396435024,-9.4983023152727e-05,-0.015779524783676748,-0.00321810110603554,5.060619988599207
