Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-05 ,16.1200008392334,16.25,15.710000038146973,15.989999771118164,1120400,0.0,0.0,0.33000038146972477,-1.0,0.20370395356900753,0.2036814936695009,0.796318506330499,-0.0003126048438069868,0.00021056782006793767,-2.043008897160692e-06,0.24497866313414146,1.2154185241476367,0.5236214019425213,0.9190984879081628,-0.1411414842224132,0.06830447069534488,-0.5926370126609981,6.50945813982763,13.322347583370998,20.989684580009495,-0.04477348804071701,0.0022049855172768043,-5.408521553357851e-05,-4.0,-0.19922117809396117,-0.332781378270417,-0.0007382536248586107,-0.006372629054498319,0.11769444971868431
2024-06-06 ,15.619999885559082,16.270000457763672,15.390000343322754,15.850000381469728,1326900,0.0,0.0,0.32000038146972476,-1.0,0.16494868592007622,0.16467856627626942,0.8353214337237306,-0.004396965734218342,0.00013743296376884383,-3.5877852693008013e-06,0.8530885251037792,1.1930297308126816,0.8530928203151716,0.7853981636910989,-0.0051010793288374275,0.06802020244678789,-0.6706428674474612,6.633621585070778,13.414045688602261,21.131751412242757,-0.060370005295943815,0.00201149853390309,-5.6433214746861915e-05,-5.0,-0.14283736296557512,0.06565879957243059,-0.010846759405754691,-0.006969179767999169,1.579047247574669
2024-06-07 ,15.5600004196167,16.190000534057617,15.4399995803833,16.09000015258789,1034900,0.0,0.0,0.3100003814697248,-1.0,0.3195879341551954,0.3195879341551954,0.6804120658448046,0.007514081625084839,0.00017608026764266122,-3.755113523646974e-06,0.8699406130405034,1.2120178138880242,0.1651486777592219,0.8012686943781683,-0.06942004205400512,-0.03215948136258385,-0.36082413168960925,6.915031331434348,13.61755401462476,21.447092347872857,-0.06027641857995585,0.0020955947731405907,-5.721608463787817e-05,-4.0,-0.11089328436947996,0.028191907564193028,0.01601711211695907,-0.0039043408500047377,4.21022004822179
2024-06-10 ,15.789999961853027,15.949999809265137,14.739999771118164,14.779999732971191,1720100,0.0,0.0,0.3000003814697248,-1.0,0.19607859270146402,0.19290286180796806,0.8070971381920319,-0.04243603577820272,3.6355824931149445e-05,-4.470934530809589e-06,0.4492611490752505,0.9575884540374422,0.2782996597192956,0.6570831344161301,0.13020713361427153,0.09981358783413832,-0.6141942763840638,6.991975355820267,13.672196008065772,21.53177238990958,-0.14917205856167876,0.0021587684010191573,-5.979655247303132e-05,-5.0,0.1114761795396222,0.01597203929804758,-0.10139002543969568,-0.016902432128630195,6.034246986597494
2024-06-11 ,14.649999618530272,14.760000228881836,14.079999923706056,14.579999923706056,1421900,0.0,0.0,0.2900003814697248,-1.0,0.1324202332190369,0.13206980380094882,0.8679301961990512,-0.006811982684054619,0.0006674270439119,-3.606929914825617e-06,0.3420626908247814,1.4858945753040396,0.12147682356130965,0.7853981634293634,-0.5153085143580621,-0.3227578239861668,-0.7358603923981024,6.433415771602546,13.265587499133646,20.901753675114215,-0.13285244834134077,0.0031059431516349445,-6.294532179365708e-05,-6.0,-0.108881417456898,0.11118473195455109,-0.017482069166063475,-0.01697971706695463,1.035684964192206
2024-06-12 ,15.130000114440918,15.279999732971191,14.1899995803833,14.260000228881836,1446400,0.0,0.0,0.2800003814697248,-1.0,0.13270156420621704,0.13212566654781807,0.8678743334521819,-0.011095689775698773,0.0004285378321427219,-9.663833073727905e-06,0.08314123187522768,-0.08314123204074493,0.14913688893480445,1.339705792844621,-0.1292386707388543,0.1930349218096039,-0.7357486669043638,6.438680373366959,13.26953209713634,20.90786434921117,-0.15533954914644812,0.003420373901144075,-7.522578551242622e-05,-7.0,-0.09063190653973074,-0.1101787984982601,-0.028473653825522666,-0.018512241968097035,1.5464522937977394
2024-06-13 ,14.25,14.390000343322754,13.760000228881836,13.800000190734863,1879000,0.0,0.0,0.27000038146972477,-1.0,0.12328786904263626,0.12248186209201213,0.8775181379079879,-0.016393443737277615,0.000349052766470088,-1.0150825662859425e-05,0.7853981636437168,0.5723093109626891,0.8834433265981672,1.2535310047624235,-0.1941395411262086,-0.03245043519367714,-0.7550362758159758,7.307176480601707,13.891787163611442,21.87212379444303,-0.23358677096181427,0.0037818081608359173,-8.552632555699267e-05,-8.0,-0.0765384239630216,0.009124755458583628,-0.04258495815073958,-0.02172193745911604,1.9695255446585942
2024-06-14 ,13.65999984741211,13.739999771118164,13.15999984741211,13.40999984741211,1940200,0.0,0.0,0.2600003814697248,-1.0,0.1226416959929024,0.12194252820479708,0.8780574717952029,-0.014332978418816398,0.0003843958556623364,-9.394121115734485e-06,0.7853981634592464,-0.7853981644592464,1.1207228664634208,-1.1207228680849157,-0.32796406618579893,-0.06691226252979517,-0.7561149435904058,7.4402588158482015,13.98253463331518,13.98253463331518,-0.04180833869997336,0.0047233756918697465,-9.494813865595128e-05,-9.0,-0.06616999305922402,0.007046741288354572,-0.03725817442126476,-0.02379343572073587,1.5725104142940902
2024-06-17 ,13.380000114440918,14.050000190734863,13.300000190734863,14.020000457763672,1669700,0.0,0.0,0.2500003814697248,-1.0,0.11792471460619688,0.11792471460619688,0.8820752853938031,0.022238447085852243,0.000412704996010224,-9.541449759204139e-06,0.7853981636666784,-0.7853981646666783,0.825376972622793,-0.8253769737026654,-0.31933375861883345,0.004315153783482739,-0.7641505707876062,7.325203086455963,13.904145918706806,13.904145918706806,0.00829785106061241,0.0033567536573974256,-0.00010951369486786364,-8.0,-0.05844161029065739,0.005184215451898788,0.058106818337126616,-0.012873401846354205,4.549048016814057
2024-06-18 ,13.920000076293944,14.0600004196167,13.010000228881836,13.199999809265137,2088800,0.0,0.0,0.2400003814697248,-1.0,0.17391330548328005,0.17189931654630214,0.8281006834536979,-0.030124931684581576,3.786532977497867e-06,-1.0357495787993726e-05,0.9342879365202501,0.6383192002924137,0.7853981639844048,1.0240064330823402,0.5275217620842527,0.42342776035154306,-0.6562013669073958,6.777501315422768,13.518827858005809,13.518827858005809,-0.023866554820649456,0.002287097997294278,-0.00010434145039242199,-9.0,0.05938149615100742,0.0038641913842833164,-0.07369387046472972,-0.020982797662137606,3.52892709382246
2024-06-20 ,13.06999969482422,13.479999542236328,12.890000343322754,13.270000457763672,1151300,0.0,0.0,0.2300003814697248,-1.0,0.19658150980491096,0.19658150980491096,0.803418490195089,0.0026445276838825116,0.0004579510831513113,-6.696664108587037e-06,0.7853981644126002,1.4801343523578612,0.3625442048471671,-0.3625442056018447,-0.6014748778149699,-0.5644983199496113,-0.6068369803901781,6.84073270710365,13.56438939755973,13.56438939755973,-0.021942049176785963,0.002041547756221828,-9.287236716574348e-05,-8.0,-0.05800092277733846,0.058911553220832406,0.006293160035984806,-0.01734600330238795,0.36490541754178085
2024-06-21 ,13.270000457763672,13.460000038146973,12.979999542236328,13.43000030517578,2138800,0.0,0.0,0.22000038146972478,-1.0,0.18803450181523998,0.18803450181523998,0.81196549818476,0.005992503477160684,0.0002552143928831597,-9.631918666512316e-06,0.785398163759516,-0.785398164759516,1.3667788359273598,-1.366778837845262,0.0641162912511214,0.33279558453304564,-0.6239309963695201,7.161754922823986,13.791308404190586,13.791308404190586,-0.02654753469770576,0.0018204263564849926,-8.537909391084119e-05,-7.0,0.05889209823624932,-0.058691209464172944,0.014394495486212439,-0.013113936797241233,1.106083094645416
2024-06-24 ,13.460000038146973,13.550000190734863,12.760000228881836,12.8100004196167,2038700,0.0,0.0,0.12000011444091797,-1.0,0.09230776679585284,0.09139696000231506,0.908603039997685,-0.023628043766526365,0.00013986012045500362,-9.065282774677142e-06,1.1525778987536235,-1.1525779020938471,1.2490362380339741,0.46364761304529006,0.17681708020253448,0.05635039447570654,-0.81720607999537,7.132638943653172,13.771021437183474,13.771021437183474,-0.07234033976856985,0.0017006068168281786,-7.916540864478913e-05,-8.0,0.06684179306311509,0.05844651050679389,-0.06393344608487589,-0.019889871368925855,3.23061453472934
2024-06-25 ,12.90999984741211,12.90999984741211,12.029999732971191,12.039999961853027,1764900,0.0,0.0,0.11000011444091796,-1.0,0.07236847454819692,0.07140058326878022,0.9285994167312198,-0.030985933438369268,0.0004144514391611046,-7.916332313254014e-06,0.78539816387784,1.0838965779519383,0.6578903322362306,-0.6578903344794489,-0.547626142227006,-0.36222161121477026,-0.8571988334624396,6.814993430421448,13.545878270236226,13.545878270236226,-0.11784787764079668,0.0020148547581537936,-7.433309594886308e-05,-9.0,-0.06594269332562688,0.003974847413432885,-0.08616876498440769,-0.028727057184323432,3.0100462101146355
2024-06-26 ,12.039999961853027,12.649999618530272,11.760000228881836,12.619999885559082,1785900,0.0,0.0,0.10000011444091797,-1.0,0.05586598691175209,0.05586598691175209,0.944134013088248,0.023519867286897877,0.0005581880595051157,-9.97415233769468e-06,0.8509974061719995,-0.8509974073028219,0.7853981635823793,-0.7853981645823793,-0.5901619747675978,-0.021267916270295895,-0.8882680261764959,6.7204331976633735,13.477453610096694,13.477453610096694,-0.0657353382670709,0.002607088725925432,-7.403473256516782e-05,-8.0,-0.057976302325474814,-0.06639224319437098,0.0668501268260266,-0.015983432649610094,4.208795938557251
2024-06-27 ,12.510000228881836,13.15999984741211,12.4399995803833,12.90999984741211,2029400,0.0,0.0,0.24,1.0,0.1340782151478648,0.8659217848521352,0.1340782151478648,0.011359183896837316,9.580835623940935e-05,-1.2304526917120785e-05,0.8042624932065636,-0.8042624942442833,0.7853981647493036,-0.7853981657493035,0.49157858186186393,0.5408702783147309,0.7318435697042704,6.478491514976038,13.299289086255529,13.299289086255529,-0.029708388598657248,0.002392748596995849,-7.910743992815586e-05,-7.0,0.05941234851603441,0.0039831955000760345,0.0290787277605537,-0.00997514459492159,2.9446381752736843
2024-06-28 ,12.93000030517578,12.989999771118164,12.260000228881836,12.699999809265137,18455500,0.0,0.0,0.23,1.0,0.16428575905003115,0.836219580687997,0.16378041931200302,-0.008199923504966535,1.0258346874285488e-06,-9.00074815512452e-06,1.0500671437742486,0.41822380912883594,1.1309525955351063,0.32175055453781903,0.2949307476292745,-0.0983239171162947,0.6724391613759939,6.436045788605909,13.2675583668382,13.2675583668382,-0.04371985649826739,0.001967614823474443,-7.916287401758419e-05,-8.0,0.06699568157597545,0.05869432542075462,-0.02024947984037828,-0.011345055960982483,1.800745137297572
2024-07-01 ,12.640000343322754,12.859999656677246,12.300000190734863,12.579999923706056,1955000,0.0,0.0,0.22,1.0,0.15714289996089933,0.8431376709469705,0.1568623290530296,-0.004746830966242914,0.00017932939148866174,-6.664471337384844e-06,0.9736194595831427,0.9736194602669476,0.9467749818248078,0.7853981638974483,-0.19827080029893374,-0.24660077396410413,0.6862753418939409,6.727339564858041,13.482473633639106,13.482473633639106,-0.06928234742093435,0.001899662562325478,-7.508741496782892e-05,-9.0,-0.06642143759942093,0.003791666529970518,-0.011818428041309646,-0.011408172238359438,1.0451227477080092
2024-07-02 ,12.68000030517578,13.93000030517578,12.510000228881836,13.739999771118164,2197300,0.0,0.0,0.9300005340576154,1.0,0.5568865218985308,0.44311347810146917,0.5568865218985308,0.044072943041873196,0.0001631868669702932,-7.244164388108954e-06,0.4939410785897291,0.7853981652784002,0.7854004356862787,1.0516507014019179,-0.13254773027664302,0.03286153501114536,-0.11377304379706166,6.745583620238619,13.49571750628849,13.49571750628849,0.017938856773625472,0.00203175692130064,-7.239456793057372e-05,-8.0,-0.0586989631397454,-0.0667085595876982,0.08871699537511597,0.0019418501101039494,43.44931830995148
2024-07-03 ,13.779999732971191,14.56999969482422,13.600000381469728,14.489999771118164,1313400,0.0,0.0,0.9200005340576154,1.0,0.3982687215394195,0.6017312784605805,0.3982687215394195,0.02656748183356812,-0.00047564189781499787,-6.762950001425589e-06,1.4498935287842938,0.11065722116671528,1.2337054624706258,0.5151486001285271,0.8864953279141987,0.5095215290954209,0.203462556921161,6.277353431127349,13.147623168250753,13.147623168250753,0.09721774591133629,0.001188966105160691,-7.142929817424962e-05,-7.0,0.05988756822807899,0.0038612372298377634,0.054238577358286744,0.008914747076528323,6.016649929037678
2024-07-05 ,14.380000114440918,14.720000267028809,14.100000381469728,14.390000343322754,1597700,0.0,0.0,0.9100005340576154,1.0,0.3760332666812206,0.6243286304497121,0.375671369550288,-0.0034625840512170656,-0.0005112736018493959,-7.386614598829e-08,0.9934543393558879,0.1210570751280097,1.414013425332462,0.07130746477942249,0.7310438716888892,-0.07772572811265477,0.24865726089942408,6.243580177263292,13.121827235068627,13.121827235068627,0.09225649997346344,-5.136226163072852e-05,-6.16509068304493e-05,-8.0,0.06741650487161283,0.059293265683912195,-0.00714036657334929,0.006774065256544641,1.0387400041847303
2024-07-08 ,14.600000381469728,15.31999969482422,14.520000457763672,15.15999984741211,2405900,0.0,0.0,0.9000005340576154,1.0,0.32028494843709293,0.6797150515629071,0.32028494843709293,0.026057512660550907,-0.00023996474028752034,3.6699725213856238e-06,0.7853981637903062,0.24393152038496602,1.4114459302803963,0.07452829989765843,-0.11334300715662629,-0.4221934394227577,0.3594301031258142,6.2478283480871015,13.125077298519196,13.125077298519196,0.1441356722777299,-0.0007580411044216378,-4.357551971629037e-05,-7.0,-0.0665638995015029,0.0037644683217669186,0.055517793564729016,0.013273229030969225,4.151412754254263
2024-07-09 ,15.199999809265137,15.670000076293944,14.720000267028809,14.760000228881836,1430300,0.0,0.0,0.8900005340576154,1.0,0.4299520122070329,0.5715338642877824,0.42846613571221753,-0.013368971173472657,-0.00048141011638613314,3.4574378325329533e-06,0.7853981636910989,0.058267369003622255,1.2348297484610669,0.08314123189566627,0.7141057740311001,0.4137243905938632,0.14306772857556488,6.225047257253531,13.10763062798458,13.10763062798458,0.1187262833681237,-0.0016819163695092035,-2.56093829322782e-05,-8.0,0.06740276202669383,-0.06699020218655787,-0.027012050529397546,0.007901858422920323,3.3757221262531845
2024-07-10 ,14.899999618530272,14.899999618530272,14.289999961853027,14.770000457763672,1013900,0.0,0.0,0.22000049591064452,-1.0,0.14012773163964012,0.14012773163964012,0.8598722683603599,0.0003386464154861462,-0.00011121719690265938,6.437971055661859e-06,0.8960563822271213,0.0525830617084159,1.5137170179072428,0.0918463130078673,-0.39867291024575935,-0.5563893421384297,-0.7197445367207198,6.36397541117152,13.213347115953006,13.213347115953006,0.11137066365872199,-0.001963603079444719,-5.763880187625665e-06,-7.0,-0.06626355116113562,0.06698333076409838,0.0008604277546484207,0.00696300100048407,0.12182183672201806
2024-07-11 ,15.489999771118164,15.829999923706056,14.949999809265137,15.479999542236328,1999100,0.0,0.0,0.14999984741211292,1.0,0.09740250073228784,0.9025974992677122,0.09740250073228784,0.023471044114798553,-0.0001425200380258273,4.32026295526714e-06,0.32175055448625234,1.3411548141886585,0.538136348293314,1.3288764094250844,0.012030200175509018,0.2053515552106342,0.8051949985354243,6.3616546308703175,13.211594360692038,13.211594360692038,0.1584540338724528,-0.0021774069528294297,8.849179341139381e-06,-6.0,0.06667665561917296,-0.06683315659391473,0.06299941455526313,0.014434522807787944,4.334467349798821
2024-07-12 ,15.760000228881836,16.18000030517578,15.59000015258789,15.979999542236328,1718300,0.0,0.0,0.13999984741211294,1.0,0.07407397988403713,0.9259260201159629,0.07407397988403713,0.015893198173892484,-0.00039121970171867177,4.272775971464823e-06,1.4364342827238739,0.045423279424991254,1.0858756593911016,0.063962252788393,0.6965919276101533,0.34228086371732214,0.8518520402319258,6.301054596358205,13.165668561442981,13.165668561442981,0.19372533678653056,-0.0028573466987216324,2.09838809717083e-05,-5.0,0.0776915373598633,0.0664701033901543,0.04403382299049295,0.018381096165481944,2.382641299856288
2024-07-15 ,16.280000686645508,16.729999542236328,15.760000228881836,16.31999969482422,2257700,0.0,0.0,0.12999984741211293,1.0,0.05327863515111391,0.9467213648488861,0.05327863515111391,0.010526320762193066,-0.00038917825867322624,6.794940317072362e-06,1.5538138832537765,0.07301279884045224,1.3854486460238766,0.03997868714575407,0.6604614792621233,-0.018065224174015015,0.8934427296977723,6.458380384288666,13.284272856217711,13.284272856217711,0.20581048731778728,-0.0036339303091341246,3.6498194433909384e-05,-4.0,0.09153205991060598,0.005507440870345166,0.030029193121989168,0.01993417575968291,1.498898356598248
2024-07-16 ,16.6200008392334,16.889999389648438,16.170000076293945,16.610000610351562,3451200,0.0,0.0,0.11999984741211292,1.0,0.061855604828741056,0.9381443951712589,0.061855604828741056,0.008806587088970138,-0.00036081958796391856,8.062901345044412e-06,0.7853981637307811,0.03894142181614692,1.4674629791901161,0.12538914331251974,0.34362405100289517,-0.15841871412961406,0.8762887903425178,6.8605847942163445,13.578633640108883,13.578633640108883,0.2015074589059474,-0.004283888749703311,5.455190029031543e-05,-3.0,0.11161997113067598,0.006920261275371341,0.02481955201445319,0.020585559260318947,1.199849213749056
2024-07-17 ,16.25,16.639999389648438,15.5600004196167,15.989999771118164,2246700,0.0,0.0,0.1899998092651367,-1.0,0.14285711007776394,0.14179310071781479,0.8582068992821852,-0.019018430428786596,-0.00034814478819274,8.86706992368478e-06,0.7853981640338106,0.0945450751969937,1.4130284533681703,0.036989067425133686,0.30505552947901765,-0.01928426076193876,-0.7164137985643704,6.904687125970379,13.610175979544117,13.610175979544117,0.16114576578713347,-0.004742056556602614,7.314183680829376e-05,-4.0,0.14340607464604846,0.010043955610035002,-0.04822274756214145,0.011411118350657562,4.189232192142892
2024-07-18 ,15.869999885559082,16.979999542236328,15.869999885559082,16.020000457763672,2439600,0.0,0.0,0.17999980926513673,-1.0,0.1267605073819139,0.1267605073819139,0.8732394926180861,0.0009372285670413376,-4.9390248283006e-05,9.588236780356608e-06,0.5477404581900618,0.78267487006227,0.24497903113641634,0.7853981637171196,-0.540329310602403,-0.4226924200407103,-0.7464789852361722,6.687319853348436,13.453334732397101,13.453334732397101,0.17461095940359292,-0.004693900916109289,9.074957971642553e-05,-3.0,-0.14161733737362708,0.01589305175768624,0.002421416068268036,0.010212491379672292,0.23480417865280034
2024-07-19 ,15.90999984741211,16.030000686645508,15.359999656677246,15.40999984741211,1560000,0.0,0.0,0.16999980926513672,-1.0,0.1049381612804668,0.10410502222321613,0.8958949777767838,-0.01940822794873183,-0.00010735845797563095,7.0068798783244634e-06,0.7853981643260183,0.033194654861813944,0.07512719002657578,0.0364044073719832,0.027766486115203833,0.2840478983588034,-0.7917899555535677,6.742499010253155,13.493480047081022,13.493480047081022,0.13281003012373682,-0.004911892923266745,0.0001027257470331468,-4.0,0.1429163246382958,-0.14251170600983776,-0.05163320518040077,0.001966398504995884,24.987051169253352
2024-07-22 ,15.5600004196167,15.5600004196167,14.90999984741211,15.109999656677246,1385900,0.0,0.0,0.1599998092651367,-1.0,0.07729460524327451,0.07697919127217451,0.9230208087278255,-0.009829626330585832,0.00010274154623220436,6.4243371720095005e-06,0.1651486774231619,1.3632990877572972,0.3010225514242667,1.163366171566508,-0.549230712900308,-0.2884985995077559,-0.8460416174556511,6.591938784393522,13.38339558129912,13.38339558129912,0.12134195069364426,-0.004685264840544389,0.00011444732949969161,-5.0,-0.1415911568413581,0.14226683100596144,-0.027124992426917273,-0.0019124536192592033,14.965896031041037
2024-07-23 ,15.0,17.399999618530273,14.989999771118164,17.309999465942383,2751500,0.0,0.0,1.3599989318847656,1.0,0.5461843601993754,0.45381563980062456,0.5461843601993754,0.06785934203589115,0.00010552095347663846,4.035375593748778e-06,0.173761838808601,0.7853981636550231,0.18132006487805338,0.8166386948626801,-0.24743321566856052,0.15089874861587374,-0.09236872039875088,6.916007671993633,13.618249997360387,21.44817090055754,0.012759251440180829,-0.004555180367983723,0.00012133898013920313,-4.0,-0.11061988917694282,-0.14225374073982694,0.13629807042240027,0.016515616252962058,8.20301024935518
2024-07-24 ,17.15999984741211,18.06999969482422,16.709999084472656,16.760000228881836,2020400,0.0,0.0,1.3499989318847656,1.0,0.4272148724913234,0.5745852924066996,0.4254147075933003,-0.016143212268478552,-0.0007315173878849019,2.7900470169311275e-06,0.7853981631148395,0.02975314973600229,0.2877927263038962,0.6002642327383446,0.9592254877865414,0.603329351727551,0.14917058481339934,6.824079905366335,13.552418590085725,21.34615640439287,-0.014723251640248779,-0.0033965445466647235,0.00012678047531566774,-5.0,0.11407127478504876,0.015485633832207635,-0.03264630768816887,0.009960693060811269,3.2449362574566365
2024-07-25 ,16.690000534057617,19.3799991607666,16.5,18.8799991607666,2746900,0.0,0.0,1.3399989318847656,1.0,0.29977609345070994,0.7002239065492901,0.29977609345070994,0.05948369719951552,-0.00017569088779398174,9.94135905189832e-06,0.8795632762801782,0.06827279418975198,0.7853981631512552,0.02662975003312645,-0.38411142624619476,-0.671668457016368,0.4004478130985802,6.6384344807437925,13.417576086025964,21.137221287571847,0.11430260418596964,-0.002505449540297077,0.00012016859365067071,-4.0,-0.11029627753392102,0.11234558198099578,0.1286342590257277,0.025783835189466794,4.969675401042358
2024-07-26 ,19.36000061035156,20.950000762939453,19.229999542236328,20.350000381469727,2775200,0.0,0.0,1.3299989318847656,1.0,0.2231541460663981,0.7768458539336018,0.2231541460663981,0.03747135452093168,-0.0008470358811993962,7.536522168582187e-06,1.3619644476322543,0.02619110954303621,0.16198873770014663,0.04542327940625646,0.9629334635455451,0.6735224448958699,0.5536917078672037,6.5169404732899165,13.327907687414786,20.99829839823646,0.19593014814847418,-0.0032534678689036802,0.00010941268628099995,-3.0,0.11374762416221237,-0.11218377615948488,0.0867269746826605,0.033909587121892626,2.5500743179217444
2024-07-29 ,20.36000061035156,20.65999984741211,19.3700008392334,19.530000686645508,1442600,0.0,0.0,1.3199989318847656,1.0,0.2966289226010916,0.7053389239268276,0.2946610760731723,-0.02056167685210578,-0.0007537527020386634,1.3594491863783929e-05,1.4324911199174464,0.01624951762602359,1.5436388631622784,0.009345522301567993,0.8846864461377916,-0.039123508703876764,0.4106778478536553,5.827881882914573,20.174604245878133,20.174604245878133,-0.03247281785100783,-0.004283967679480762,0.00011184035096791527,-4.0,0.14508037764212936,0.1120219508480667,-0.044640224418883705,0.023436278916455784,1.8966559912609102
2024-07-30 ,19.709999084472656,20.040000915527344,19.36000061035156,19.770000457763672,1158100,0.0,0.0,1.3099989318847656,1.0,0.2943817319751299,0.7056182680248702,0.2943817319751299,0.006106864227211516,-0.00026776908916482825,1.550867753513557e-05,0.04084561712154639,0.0185164020639595,1.058407502784404,0.08445398194503304,-0.4363292045305155,-0.6605078253341535,0.41123653604974025,5.731127782155661,20.053647730535605,20.053647730535605,-0.014245408565565195,-0.002508358293235009,0.00012241637408820258,-3.0,-0.1415135061944382,0.015666376739958493,0.013261130795508537,0.022079592500329485,0.5978978556667143
2024-07-31 ,19.88999938964844,21.31999969482422,19.790000915527344,20.219999313354492,1676500,0.0,0.0,0.6499998474121094,1.0,0.31100468897443057,0.6889953110255694,0.31100468897443057,0.01125278465032204,-0.00030757333594848805,1.2284956335264297e-05,0.3409803344993702,0.785398163655022,1.5253721268259253,1.2835133622615005,0.13026041606043423,0.2832948102954749,0.37799062205113887,5.755726806232461,20.084532913749666,20.084532913749666,0.006722167569503265,-0.001887323634969032,0.00010974846924974829,-2.0,0.14323950309320205,-0.1432969419182838,0.02413256649104898,0.02235332236575875,1.0747882250090113
2024-08-01 ,20.11000061035156,20.31999969482422,18.38999938964844,18.780000686645508,1345700,0.0,0.0,0.9600012207031179,-1.0,0.3276454336906716,0.32380879505661136,0.6761912049433886,-0.03692304171048678,-0.0003292247647919568,1.1542610599015711e-05,1.5629837984876356,0.009090658663071351,1.3405770918750273,0.027054662846318044,0.31986331767229775,0.09480145080593176,-0.3523824098867772,5.768209969359798,20.100171230199336,20.100171230199336,-0.06793582360142444,-0.001642435715790373,9.804680387617863e-05,-3.0,0.20097797329192532,0.14237650464382012,-0.07847858158885661,0.00890906850514337,8.711065027871902
2024-08-02 ,17.989999771118164,18.86000061035156,17.549999237060547,18.63999938964844,1128500,0.0,0.0,0.9500012207031179,-1.0,0.251989683117081,0.25167545722219953,0.7483245427778004,-0.0037413494578200012,0.00016238560900797705,1.1236981705771227e-05,0.3613981023992599,1.216091987491728,0.2637114787059158,0.7853981631619986,-0.5368093615828239,-0.4283363396275608,-0.49664908555560083,5.582026331006886,19.86445712360579,19.86445712360579,-0.06362228409423695,-0.0006297742980490953,8.877969824746969e-05,-4.0,-0.19653656326790128,0.028869235099361637,-0.008424667051323977,0.006597903764281058,1.2578065239234242
2024-08-05 ,17.049999237060547,17.770000457763672,16.549999237060547,17.31999969482422,1389100,0.0,0.0,0.9400012207031179,-1.0,0.19706522651861974,0.1943327334452526,0.8056672665547474,-0.03670744517327286,5.07211088029163e-05,6.094819051276531e-06,0.1418970545600544,1.074814229019565,0.24337719407956945,0.8726990255673167,-0.058733920178396244,0.23903772070221382,-0.6113345331094948,5.583654875161716,19.866542285381474,19.866542285381474,-0.13717513906620937,-6.128432064263034e-05,7.22111488798804e-05,-5.0,-0.14261909119598914,-0.1987572682799133,-0.08756617531557402,-0.00595730677969962,14.94990421520395
2024-08-06 ,17.309999465942383,18.049999237060547,17.260000228881836,17.540000915527344,1104600,0.0,0.0,0.9300012207031179,-1.0,0.24668464397343487,0.24668464397343487,0.7533153560265651,0.00631099302499141,0.0004132272251642092,4.633992529580473e-06,0.1106572211648332,1.243550673799056,0.12052413655645224,1.5118877508522275,-0.49603380126660856,-0.21864994054410616,-0.5066307120531301,5.485341713459198,19.73990284192774,19.73990284192774,-0.11815807296448654,0.001109060875077542,5.622150109679749e-05,-4.0,-0.10919883391202115,0.02695873603595607,0.014276804308728793,-0.003259425301242498,4.518797865901179
2024-08-07 ,18.15999984741211,18.719999313354492,17.690000534057617,17.770000457763672,1358600,0.0,0.0,0.9200012207031179,-1.0,0.3982686899412578,0.3982686899412578,0.6017313100587423,0.0065137222682269,9.89041264639107e-05,-1.485879623238032e-07,0.7853981635147312,0.965896755488383,1.2269921485934132,0.5183875175558472,0.08008685054386801,0.2880603259052383,-0.20346262011748445,5.485349230547717,19.739912584606078,19.739912584606078,-0.10513093773040276,0.0016144366404896933,3.375807341445439e-05,-3.0,0.11141833936532036,0.016710128641984,0.013298024849696785,-0.0010517652811172606,13.971958332086318
2024-08-08 ,20.520000457763672,26.700000762939453,20.280000686645508,24.489999771118164,8346600,0.0,0.0,0.9100012207031178,-1.0,0.08965527920197226,0.08965527920197226,0.9103447207980278,0.15901560049594674,-1.654350932621795e-05,4.822154146464608e-07,1.3101912206783395,0.2554857298227334,0.7853981636117352,0.3865054864400714,0.08530197047145906,0.002607559963795525,-0.8206894415960555,5.529875691462478,19.797460820212407,19.797460820212407,0.21271117354470206,0.0019216392482133127,1.4644221173481248e-05,-2.0,0.14326470285478543,0.11030858663867076,0.43128113555745795,0.056592621497359434,7.607359197131952
2024-08-09 ,24.690000534057617,24.799999237060547,22.190000534057617,22.81999969482422,2397300,0.0,0.0,0.9000012207031178,-1.0,0.0953391069689133,0.0939124354611885,0.9060875645388115,-0.0352990931123588,-0.001879733941491778,1.4026871049880897e-06,1.4634414190554086,0.00675665392987547,1.3747410014845456,0.020815111205469243,0.9948609439829118,0.4547794867557264,-0.8121751290776229,5.660487938199099,19.96444414378465,19.96444414378465,0.13368443246660683,-0.000976610282390269,-1.7139376942817869e-06,-3.0,0.2102207116175534,0.015923181744732534,-0.09519086291925134,0.03635482357514466,2.611200757096891
